Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583748000.0 10024.0 NA 171 368 0 71 NA NA NA NA NA 602 542 0 132 NA NA NA NA NA 664 1968 1104 365 NA NA NA NA NA 887 2703 1507 522 NA NA NA NA
1583748000.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 604 327 0 NA NA NA NA NA NA 638 650 292 NA NA NA NA NA NA 391 611 346 NA NA NA NA NA
1583748000.0 10024.2 NA 174 367 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 651 1941 1092 NA NA NA NA NA NA 450 2807 1801 NA NA NA NA NA
1583748000.0 10024.3 NA 168 177 0 NA NA NA NA NA NA 605 325 0 NA NA NA NA NA NA 646 631 265 NA NA NA NA NA NA 412 607 318 NA NA NA NA NA
1583748000.0 10024.4 NA 177 368 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 667 1953 1071 NA NA NA NA NA NA 941 2853 1241 NA NA NA NA NA
1583748000.0 10024.5 NA 168 156 0 NA NA NA NA NA NA 559 238 0 NA NA NA NA NA NA 638 382 101 NA NA NA NA NA NA 391 473 139 NA NA NA NA NA
1583748000.0 10025.0 NA 160 359 0 71 NA NA NA NA NA 603 545 0 133 NA NA NA NA NA 608 1816 1092 239 NA NA NA NA NA 515 3228 1569 894 NA NA NA NA
1583748000.0 10026.0 NA 175 369 0 72 NA NA NA NA NA 603 553 0 135 NA NA NA NA NA 701 2194 1109 246 NA NA NA NA NA 1586 2611 1480 586 NA NA NA NA
1583748000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2426 490 NA NA NA NA NA NA NA 1334 531 NA NA NA NA NA NA
1583748000.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 334 159 0 0 0 0 NA NA NA 796 272 68 109 238 234 NA NA NA 1923 439 245 272 392 294 NA NA
1583748000.0 10042.0 NA 161 358 0 70 NA NA NA NA NA 558 538 0 133 NA NA NA NA NA 626 1788 1096 234 NA NA NA NA NA 612 2284 1340 715 NA NA NA NA
1583748000.0 10059.0 NA 172 366 0 72 NA NA NA NA NA 603 551 0 134 NA NA NA NA NA 708 2346 1111 451 NA NA NA NA NA 445 2117 1405 1070 NA NA NA NA
1583748000.0 10071.0 NA 165 363 0 71 NA NA NA NA NA 603 552 0 126 NA NA NA NA NA 658 1866 1105 240 NA NA NA NA NA 886 2156 1645 651 NA NA NA NA
1583748000.0 101.0 97 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1583748000.0 1010.0 NA 30 44 0 NA NA NA NA NA NA 81 101 0 NA NA NA NA NA NA 104 148 125 NA NA NA NA NA NA 363 228 163 NA NA NA NA NA
1583748000.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1583748000.0 1020.0 NA 79 28 0 65 NA NA NA NA NA 136 71 0 139 NA NA NA NA NA 222 93 61 206 NA NA NA NA NA 429 294 114 263 NA NA NA NA
1583748000.0 10224.0 NA 310 613 0 NA NA NA NA NA NA 620 823 0 NA NA NA NA NA NA 2471 3742 1116 NA NA NA NA NA NA 2263 2892 1286 NA NA NA NA NA
1583748000.0 10225.0 NA 325 613 0 NA NA NA NA NA NA 574 848 0 NA NA NA NA NA NA 2556 3496 1101 NA NA NA NA NA NA 1288 2868 1195 NA NA NA NA NA
1583748000.0 103.0 69 131 276 NA NA NA NA NA NA 178 580 431 NA NA NA NA NA NA 1574 334 1667 NA NA NA NA NA NA 980 1227 3698 NA NA NA NA NA NA
1583748000.0 1030.0 NA 201 49 0 0 NA NA NA NA NA 432 102 0 0 NA NA NA NA NA 6722 230 56 54 NA NA NA NA NA 2177 205 92 93 NA NA NA NA
1583748000.0 1040.0 NA 359 33 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10114 107 104 NA NA NA NA NA NA 4096 181 134 NA NA NA NA NA
1583748000.0 1040.1 NA 77 30 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 473 101 110 NA NA NA NA NA NA 558 133 177 NA NA NA NA NA
1583748000.0 10424.0 NA 162 366 0 NA NA NA NA NA NA 596 551 0 NA NA NA NA NA NA 636 1913 1096 NA NA NA NA NA NA 431 2107 1265 NA NA NA NA NA
1583748000.0 105.0 72 167 34 NA NA NA NA NA NA 191 578 77 NA NA NA NA NA NA 1453 404 88 NA NA NA NA NA NA 659 323 131 NA NA NA NA NA NA
1583748000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 603 181 1388 NA NA NA NA NA NA 1123 440 2219 NA NA NA NA NA NA
1583748000.0 107.0 87 161 279 NA NA NA NA NA NA 205 583 409 NA NA NA NA NA NA 2192 434 1564 NA NA NA NA NA NA 881 309 1539 NA NA NA NA NA NA
1583748000.0 108.0 85 131 281 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 3285 465 1749 NA NA NA NA NA NA 1198 466 2857 NA NA NA NA NA NA
1583748000.0 10801.0 NA 262 380 0 84 173 NA NA NA NA 645 568 0 139 253 NA NA NA NA 1664 1964 1880 544 1368 NA NA NA NA 2173 3083 2108 967 2340 NA NA NA
1583748000.0 10802.0 NA 257 382 0 85 177 NA NA NA NA 689 550 0 139 267 NA NA NA NA 1703 1994 1883 395 1354 NA NA NA NA 1877 4484 2260 1133 2642 NA NA NA
1583748000.0 10803.0 NA 261 380 0 84 176 NA NA NA NA 690 591 0 149 282 NA NA NA NA 1684 2012 1898 695 1349 NA NA NA NA 2205 3403 2561 1197 2926 NA NA NA
1583748000.0 10804.0 NA 256 375 0 84 148 NA NA NA NA 721 588 0 142 240 NA NA NA NA 1719 1970 1880 379 1369 NA NA NA NA 2122 3400 2209 889 2466 NA NA NA
1583748000.0 10805.0 NA 259 378 0 84 174 NA NA NA NA 682 568 0 149 278 NA NA NA NA 1646 1961 1892 754 1405 NA NA NA NA 2065 3215 2870 1484 2346 NA NA NA
1583748000.0 10806.0 NA 254 368 0 85 143 NA NA NA NA 690 564 0 149 228 NA NA NA NA 1645 1884 1844 368 1307 NA NA NA NA 2443 3330 2266 920 2209 NA NA NA
1583748000.0 10807.0 NA 262 381 0 94 174 NA NA NA NA 689 569 0 148 273 NA NA NA NA 1647 1981 1865 382 1303 NA NA NA NA 2205 3170 2404 850 1924 NA NA NA
1583748000.0 10808.0 NA 255 383 0 92 180 NA NA NA NA 645 597 0 159 278 NA NA NA NA 1733 2026 1896 395 1333 NA NA NA NA 2170 3456 2899 570 1626 NA NA NA
1583748000.0 10809.0 NA 253 377 0 92 180 NA NA NA NA 687 583 0 154 288 NA NA NA NA 1763 2057 1904 406 1330 NA NA NA NA 2045 3050 3110 1532 1620 NA NA NA
1583748000.0 10823.0 NA 256 373 0 83 143 NA NA NA NA 670 590 0 140 236 NA NA NA NA 1635 1873 1866 429 1297 NA NA NA NA 2922 3030 2312 869 2034 NA NA NA
1583748000.0 10824.0 NA 269 392 0 95 180 NA NA NA NA 647 590 0 156 280 NA NA NA NA 1770 2189 1932 424 1411 NA NA NA NA 2201 3485 2495 1181 2311 NA NA NA
1583748000.0 10824.1 NA 270 195 0 NA NA NA NA NA NA 712 330 0 NA NA NA NA NA NA 1851 779 327 NA NA NA NA NA NA 2799 1231 635 NA NA NA NA NA
1583748000.0 10824.5 NA 270 165 0 NA NA NA NA NA NA 690 254 0 NA NA NA NA NA NA 1762 490 118 NA NA NA NA NA NA 2887 948 171 NA NA NA NA NA
1583748000.0 10824.6 NA 267 391 0 101 175 NA NA NA NA 673 602 0 155 279 NA NA NA NA 1827 2203 1946 408 1378 NA NA NA NA 2101 2962 3091 1544 2763 NA NA NA
1583748000.0 10824.8 NA 268 403 0 95 184 NA NA NA NA 678 734 0 160 276 NA NA NA NA 1779 2467 1927 422 1370 NA NA NA NA 2092 3637 2471 991 1963 NA NA NA
1583748000.0 10825.0 NA 260 384 0 91 175 NA NA NA NA 672 562 0 142 284 NA NA NA NA 1795 2081 1920 553 1379 NA NA NA NA 2159 3351 2286 1044 2432 NA NA NA
1583748000.0 10826.0 NA 283 399 0 92 188 NA NA NA NA 679 598 0 149 294 NA NA NA NA 1863 2434 1950 591 1397 NA NA NA NA 2382 3156 3058 1237 1761 NA NA NA
1583748000.0 10842.0 NA 266 389 0 93 184 NA NA NA NA 668 594 0 152 275 NA NA NA NA 1821 2160 1916 416 1348 NA NA NA NA 2094 3110 2436 844 2571 NA NA NA
1583748000.0 10859.0 NA 287 401 0 94 187 NA NA NA NA 641 600 0 158 282 NA NA NA NA 1909 2699 1934 436 1400 NA NA NA NA 1646 3384 2449 1460 1623 NA NA NA
1583748000.0 10871.0 NA 276 394 0 85 184 NA NA NA NA 704 581 0 145 274 NA NA NA NA 1814 2232 1920 394 1383 NA NA NA NA 1897 3955 2132 909 3248 NA NA NA
1583748000.0 109.0 88 166 285 NA NA NA NA NA NA 223 582 429 NA NA NA NA NA NA 2685 455 1689 NA NA NA NA NA NA 979 359 1768 NA NA NA NA NA NA
1583748000.0 11.0 NA 167 274 0 62 NA NA NA NA NA 587 437 0 118 NA NA NA NA NA 1596 1338 578 303 NA NA NA NA NA 644 1053 639 295 NA NA NA NA
1583748000.0 110.0 62 101 270 NA NA NA NA NA NA 138 582 427 NA NA NA NA NA NA 908 430 1662 NA NA NA NA NA NA 1204 1660 4006 NA NA NA NA NA NA
1583748000.0 1102.0 NA 169 300 135 90 NA NA NA NA NA 586 438 232 176 NA NA NA NA NA 2289 3806 1623 272 NA NA NA NA NA 910 2460 874 203 NA NA NA NA
1583748000.0 11024.0 NA 490 715 0 180 NA NA NA NA NA 777 1154 0 270 NA NA NA NA NA 5208 5461 1957 1374 NA NA NA NA NA 3655 4941 2619 1807 NA NA NA NA
1583748000.0 11024.2 NA 508 756 0 181 NA NA NA NA NA 734 1158 0 276 NA NA NA NA NA 5212 5879 1967 1374 NA NA NA NA NA 3747 5325 2590 1702 NA NA NA NA
1583748000.0 11024.3 NA 511 782 0 178 NA NA NA NA NA 746 1202 0 277 NA NA NA NA NA 5259 5743 1970 1362 NA NA NA NA NA 3701 4691 2668 1640 NA NA NA NA
1583748000.0 11024.6 NA 475 756 0 181 NA NA NA NA NA 760 1095 0 271 NA NA NA NA NA 5068 5219 2072 1385 NA NA NA NA NA 2924 5438 2754 1709 NA NA NA NA
1583748000.0 11025.0 NA 488 754 0 181 NA NA NA NA NA 792 1121 0 276 NA NA NA NA NA 5032 5236 1948 1357 NA NA NA NA NA 2946 4972 2661 2800 NA NA NA NA
1583748000.0 111.0 77 123 283 NA NA NA NA NA NA 190 580 426 NA NA NA NA NA NA 1998 358 1658 NA NA NA NA NA NA 2088 985 2332 NA NA NA NA NA NA
1583748000.0 112.0 83 173 279 NA NA NA NA NA NA 216 580 403 NA NA NA NA NA NA 2087 420 1577 NA NA NA NA NA NA 865 318 1591 NA NA NA NA NA NA
1583748000.0 11224.0 NA 263 398 0 NA NA NA NA NA NA 681 609 0 NA NA NA NA NA NA 1649 2350 2006 NA NA NA NA NA NA 1910 3014 3014 NA NA NA NA NA
1583748000.0 11224.6 NA 266 396 0 NA NA NA NA NA NA 677 604 0 NA NA NA NA NA NA 1596 2160 1884 NA NA NA NA NA NA 1797 2992 2094 NA NA NA NA NA
1583748000.0 113.0 89 147 278 NA NA NA NA NA NA 209 582 411 NA NA NA NA NA NA 1832 421 1624 NA NA NA NA NA NA 762 294 1818 NA NA NA NA NA NA
1583748000.0 114.0 85 193 283 NA NA NA NA NA NA 216 580 422 NA NA NA NA NA NA 2134 414 1635 NA NA NA NA NA NA 866 290 1693 NA NA NA NA NA NA
1583748000.0 115.0 87 143 279 NA NA NA NA NA NA 200 583 412 NA NA NA NA NA NA 2205 430 1620 NA NA NA NA NA NA 886 328 1698 NA NA NA NA NA NA
1583748000.0 116.0 89 168 283 NA NA NA NA NA NA 214 583 434 NA NA NA NA NA NA 2557 447 1681 NA NA NA NA NA NA 923 298 1879 NA NA NA NA NA NA
1583748000.0 11623.0 65 160 350 0 77 NA NA NA NA 123 603 530 0 131 NA NA NA NA 1310 750 1832 1167 252 NA NA NA NA 718 1119 3541 1514 584 NA NA NA NA
1583748000.0 11624.0 72 175 365 0 70 NA NA NA NA 133 594 564 0 134 NA NA NA NA 2928 777 2033 1179 329 NA NA NA NA 1378 885 2804 1325 474 NA NA NA NA
1583748000.0 11625.0 67 163 355 0 69 NA NA NA NA 127 604 557 0 133 NA NA NA NA 2545 761 1832 1165 414 NA NA NA NA 2354 1121 3143 1293 505 NA NA NA NA
1583748000.0 11626.0 75 171 369 0 80 NA NA NA NA 133 602 576 0 132 NA NA NA NA 4998 878 2377 1269 364 NA NA NA NA 2791 791 2756 1876 958 NA NA NA NA
1583748000.0 11642.0 64 158 356 0 70 NA NA NA NA 124 603 554 0 132 NA NA NA NA 1272 682 1780 1171 252 NA NA NA NA 797 507 2544 1294 698 NA NA NA NA
1583748000.0 117.0 93 128 280 NA NA NA NA NA NA 221 583 418 NA NA NA NA NA NA 2914 442 1739 NA NA NA NA NA NA 1259 514 2801 NA NA NA NA NA NA
1583748000.0 118.0 86 149 281 NA NA NA NA NA NA 215 582 437 NA NA NA NA NA NA 2910 465 1756 NA NA NA NA NA NA 1136 327 1749 NA NA NA NA NA NA
1583748000.0 119.0 86 163 296 NA NA NA NA NA NA 208 583 404 NA NA NA NA NA NA 2056 418 1567 NA NA NA NA NA NA 861 300 1638 NA NA NA NA NA NA
1583748000.0 12.0 NA 132 289 0 NA NA NA NA NA NA 542 442 0 NA NA NA NA NA NA 1815 3032 555 NA NA NA NA NA NA 781 2194 684 NA NA NA NA NA
1583748000.0 120.0 62 119 263 NA NA NA NA NA NA 135 582 412 NA NA NA NA NA NA 671 388 1539 NA NA NA NA NA NA 1120 551 2860 NA NA NA NA NA NA
1583748000.0 12024.0 71 168 368 0 NA NA NA NA NA 134 607 577 0 NA NA NA NA NA 2981 786 2021 1195 NA NA NA NA NA 1246 607 2392 1486 NA NA NA NA NA
1583748000.0 121.0 91 141 281 NA NA NA NA NA NA 214 582 420 NA NA NA NA NA NA 2855 466 1703 NA NA NA NA NA NA 1110 344 1687 NA NA NA NA NA NA
1583748000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 696 200 1396 NA NA NA NA NA NA 819 524 2346 NA NA NA NA NA NA
1583748000.0 123.1 313 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1583748000.0 123.2 305 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1583748000.0 123.3 239 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1583748000.0 124.1 285 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1583748000.0 124.2 313 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1583748000.0 124.4 284 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1583748000.0 124.5 273 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1583748000.0 124.6 230 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1583748000.0 125.0 91 136 281 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 2091 420 1597 NA NA NA NA NA NA 851 338 1630 NA NA NA NA NA NA
1583748000.0 126.0 64 98 271 NA NA NA NA NA NA 138 583 427 NA NA NA NA NA NA 1789 430 1680 NA NA NA NA NA NA 1768 1458 3427 NA NA NA NA NA NA
1583748000.0 127.0 62 130 270 NA NA NA NA NA NA 132 581 407 NA NA NA NA NA NA 1366 421 1681 NA NA NA NA NA NA 1299 1001 3374 NA NA NA NA NA NA
1583748000.0 128.0 62 131 261 NA NA NA NA NA NA 135 584 423 NA NA NA NA NA NA 875 420 1631 NA NA NA NA NA NA 813 627 3685 NA NA NA NA NA NA
1583748000.0 129.0 62 141 267 NA NA NA NA NA NA 130 579 429 NA NA NA NA NA NA 956 404 1627 NA NA NA NA NA NA 913 706 3540 NA NA NA NA NA NA
1583748000.0 13.0 NA 158 281 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 387 2096 509 NA NA NA NA NA NA 937 3606 892 NA NA NA NA NA
1583748000.0 130.0 63 145 269 NA NA NA NA NA NA 135 583 416 NA NA NA NA NA NA 980 414 1652 NA NA NA NA NA NA 882 827 3920 NA NA NA NA NA NA
1583748000.0 1301.0 84 133 186 NA NA NA NA NA NA 165 542 344 NA NA NA NA NA NA 1266 401 1162 NA NA NA NA NA NA 1063 893 2001 NA NA NA NA NA NA
1583748000.0 1301.17 68 148 203 NA NA NA NA NA NA 142 592 371 NA NA NA NA NA NA 1394 527 1214 NA NA NA NA NA NA 1598 1057 2127 NA NA NA NA NA NA
1583748000.0 1302.0 84 164 203 NA NA NA NA NA NA 185 588 363 NA NA NA NA NA NA 3007 446 1323 NA NA NA NA NA NA 1029 328 1428 NA NA NA NA NA NA
1583748000.0 1302.17 73 162 215 NA NA NA NA NA NA 150 588 422 NA NA NA NA NA NA 3140 606 1353 NA NA NA NA NA NA 1162 572 1328 NA NA NA NA NA NA
1583748000.0 1302.18 72 255 181 NA NA NA NA NA NA 149 680 356 NA NA NA NA NA NA 3047 1557 715 NA NA NA NA NA NA 1085 1217 708 NA NA NA NA NA NA
1583748000.0 1303.0 84 182 201 NA NA NA NA NA NA 183 588 354 NA NA NA NA NA NA 5361 401 1613 NA NA NA NA NA NA 2431 345 2048 NA NA NA NA NA NA
1583748000.0 1303.17 78 161 210 NA NA NA NA NA NA 152 587 412 NA NA NA NA NA NA 5582 563 1633 NA NA NA NA NA NA 2482 394 1419 NA NA NA NA NA NA
1583748000.0 1304.18 69 243 184 138 NA NA NA NA NA 144 612 375 217 NA NA NA NA NA 2034 1458 646 910 NA NA NA NA NA 1118 1221 1091 1139 NA NA NA NA NA
1583748000.0 1304.181 70 249 212 138 NA NA NA NA NA 142 661 615 222 NA NA NA NA NA 2032 1447 869 923 NA NA NA NA NA 915 1204 1198 1023 NA NA NA NA NA
1583748000.0 1306.0 NA 186 321 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 436 1728 734 NA NA NA NA NA NA 557 3028 1052 NA NA NA NA NA
1583748000.0 1307.0 NA 183 195 43 0 NA NA NA NA NA 601 285 98 0 NA NA NA NA NA 437 576 123 327 NA NA NA NA NA 570 607 200 430 NA NA NA NA
1583748000.0 1308.0 NA 156 201 49 0 NA NA NA NA NA 596 302 97 0 NA NA NA NA NA 407 479 124 329 NA NA NA NA NA 1046 533 226 420 NA NA NA NA
1583748000.0 1309.0 NA 181 345 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 478 1876 725 NA NA NA NA NA NA 987 2838 867 NA NA NA NA NA
1583748000.0 131.0 64 145 271 NA NA NA NA NA NA 140 581 435 NA NA NA NA NA NA 1360 412 1671 NA NA NA NA NA NA 1146 837 3483 NA NA NA NA NA NA
1583748000.0 1310.0 NA 142 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 473 1764 733 NA NA NA NA NA NA 1225 2592 1336 NA NA NA NA NA
1583748000.0 1311.0 NA 173 302 0 61 NA NA NA NA NA 604 437 0 119 NA NA NA NA NA 464 982 802 197 NA NA NA NA NA 1121 2434 1126 455 NA NA NA NA
1583748000.0 1312.0 NA 163 346 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 511 1952 761 NA NA NA NA NA NA 603 2644 880 NA NA NA NA NA
1583748000.0 1313.0 NA 134 341 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 425 2267 750 NA NA NA NA NA NA 1099 3558 1016 NA NA NA NA NA
1583748000.0 1314.0 NA 195 341 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 458 1738 732 NA NA NA NA NA NA 441 2517 950 NA NA NA NA NA
1583748000.0 1315.0 NA 203 340 0 NA NA NA NA NA NA 604 441 0 NA NA NA NA NA NA 406 1638 705 NA NA NA NA NA NA 411 2618 981 NA NA NA NA NA
1583748000.0 1316.0 NA 173 328 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 462 1760 744 NA NA NA NA NA NA 562 2681 988 NA NA NA NA NA
1583748000.0 1317.0 NA 181 328 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 439 1757 735 NA NA NA NA NA NA 770 2757 849 NA NA NA NA NA
1583748000.0 1318.0 NA 202 331 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 439 1728 736 NA NA NA NA NA NA 635 3486 1240 NA NA NA NA NA
1583748000.0 1319.0 NA 175 330 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 444 1737 749 NA NA NA NA NA NA 1148 2503 1027 NA NA NA NA NA
1583748000.0 132.0 86 146 282 NA NA NA NA NA NA 205 583 411 NA NA NA NA NA NA 2327 423 1582 NA NA NA NA NA NA 901 298 1538 NA NA NA NA NA NA
1583748000.0 1320.0 NA 148 331 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 460 1773 746 NA NA NA NA NA NA 693 2695 1096 NA NA NA NA NA
1583748000.0 1321.0 NA 173 330 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 453 1759 740 NA NA NA NA NA NA 501 2488 1053 NA NA NA NA NA
1583748000.0 1322.0 NA 168 328 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 444 1767 742 NA NA NA NA NA NA 600 2824 1271 NA NA NA NA NA
1583748000.0 1323.0 NA 177 318 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 399 1590 698 NA NA NA NA NA NA 382 2397 926 NA NA NA NA NA
1583748000.0 1324.0 NA 153 341 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 510 1893 766 NA NA NA NA NA NA 588 3080 1350 NA NA NA NA NA
1583748000.0 1325.0 NA 171 345 0 68 NA NA NA NA NA 603 500 0 131 NA NA NA NA NA 489 1851 726 357 NA NA NA NA NA 602 2989 830 635 NA NA NA NA
1583748000.0 1325.1 NA 172 164 0 NA NA NA NA NA NA 603 266 0 NA NA NA NA NA NA 515 592 255 NA NA NA NA NA NA 1127 633 298 NA NA NA NA NA
1583748000.0 1325.2 NA 157 337 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 539 1960 762 NA NA NA NA NA NA 754 3122 1100 NA NA NA NA NA
1583748000.0 1325.3 NA 165 171 0 NA NA NA NA NA NA 602 290 0 NA NA NA NA NA NA 512 579 244 NA NA NA NA NA NA 735 616 277 NA NA NA NA NA
1583748000.0 1325.4 NA 166 341 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 515 1965 771 NA NA NA NA NA NA 571 3420 1076 NA NA NA NA NA
