Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562749200.0 10008.0 NA 156 354 0 70 NA NA NA NA NA 608 551 0 124 NA NA NA NA NA 658 2084 1259 243 NA NA NA NA NA 472 2079 1308 339 NA NA NA NA
1562749200.0 10009.0 NA 163 356 0 72 NA NA NA NA NA 606 559 0 130 NA NA NA NA NA 669 2100 1271 240 NA NA NA NA NA 479 2096 1362 339 NA NA NA NA
1562749200.0 1001.0 NA 258 116 0 0 0 0 0 0 NA 408 183 0 0 0 0 0 0 NA 2555 633 112 99 134 287 128 283 NA 1795 595 217 251 180 340 187 321
1562749200.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 639 212 0 NA NA NA NA NA NA 14121 1855 120 NA NA NA NA NA NA 7255 2574 228 NA NA NA NA NA
1562749200.0 1002.0 NA 295 73 NA NA NA NA NA NA NA 418 137 NA NA NA NA NA NA NA 4051 369 NA NA NA NA NA NA NA 5464 410 NA NA NA NA NA NA
1562749200.0 10023.0 NA 161 352 0 70 NA NA NA NA NA 555 558 0 128 NA NA NA NA NA 633 2024 1252 240 NA NA NA NA NA 495 2052 1300 358 NA NA NA NA
1562749200.0 10024.0 NA 169 370 0 78 NA NA NA NA NA 605 567 0 129 NA NA NA NA NA 738 2338 1300 255 NA NA NA NA NA 546 2179 1356 368 NA NA NA NA
1562749200.0 10024.1 NA 164 214 0 NA NA NA NA NA NA 606 344 0 NA NA NA NA NA NA 726 731 334 NA NA NA NA NA NA 781 792 445 NA NA NA NA NA
1562749200.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 561 543 0 NA NA NA NA NA NA 862 2582 1365 NA NA NA NA NA NA 1867 3714 2055 NA NA NA NA NA
1562749200.0 10024.3 NA 164 180 0 NA NA NA NA NA NA 606 319 0 NA NA NA NA NA NA 716 721 299 NA NA NA NA NA NA 709 854 437 NA NA NA NA NA
1562749200.0 10024.4 NA 162 364 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 849 2485 1359 NA NA NA NA NA NA 1713 3428 2032 NA NA NA NA NA
1562749200.0 10024.5 NA 176 145 0 NA NA NA NA NA NA 607 230 0 NA NA NA NA NA NA 717 433 129 NA NA NA NA NA NA 666 662 373 NA NA NA NA NA
1562749200.0 10025.0 NA 161 365 0 72 NA NA NA NA NA 607 543 0 126 NA NA NA NA NA 694 2142 1336 246 NA NA NA NA NA 503 2163 1404 346 NA NA NA NA
1562749200.0 10026.0 NA 175 379 0 78 NA NA NA NA NA 606 564 0 129 NA NA NA NA NA 785 2585 1294 260 NA NA NA NA NA 497 2220 1342 352 NA NA NA NA
1562749200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3111 629 NA NA NA NA NA NA NA 2242 1040 NA NA NA NA NA NA
1562749200.0 1004.0 NA 218 106 0 0 0 0 NA NA NA 359 163 0 0 0 0 NA NA NA 889 273 65 116 234 236 NA NA NA 1010 328 96 154 282 282 NA NA
1562749200.0 10042.0 NA 162 362 0 71 NA NA NA NA NA 608 578 0 128 NA NA NA NA NA 691 2162 1287 244 NA NA NA NA NA 540 2183 1334 341 NA NA NA NA
1562749200.0 10059.0 NA 171 368 0 72 NA NA NA NA NA 606 576 0 129 NA NA NA NA NA 837 2793 1312 353 NA NA NA NA NA 633 2301 1359 367 NA NA NA NA
1562749200.0 10071.0 NA 164 364 0 80 NA NA NA NA NA 562 559 0 128 NA NA NA NA NA 709 2265 1286 254 NA NA NA NA NA 459 2121 1337 369 NA NA NA NA
1562749200.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1562749200.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 111 189 140 NA NA NA NA NA NA 379 272 342 NA NA NA NA NA
1562749200.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1562749200.0 1020.0 NA 71 27 0 83 NA NA NA NA NA 142 71 0 150 NA NA NA NA NA 222 88 57 217 NA NA NA NA NA 365 176 99 305 NA NA NA NA
1562749200.0 10224.0 NA 317 633 0 NA NA NA NA NA NA 621 957 0 NA NA NA NA NA NA 3232 4965 1382 NA NA NA NA NA NA 3495 3314 1621 NA NA NA NA NA
1562749200.0 10225.0 NA 326 588 0 NA NA NA NA NA NA 616 900 0 NA NA NA NA NA NA 3368 4664 1387 NA NA NA NA NA NA 3715 5261 1635 NA NA NA NA NA
1562749200.0 103.0 70 122 272 NA NA NA NA NA NA 180 583 410 NA NA NA NA NA NA 1703 393 2040 NA NA NA NA NA NA 1441 752 3190 NA NA NA NA NA NA
1562749200.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 452 105 0 0 NA NA NA NA NA 7440 270 57 53 NA NA NA NA NA 2399 235 297 113 NA NA NA NA
1562749200.0 1040.0 NA 358 34 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 11687 141 130 NA NA NA NA NA NA 4524 312 219 NA NA NA NA NA
1562749200.0 1040.1 NA 84 36 0 NA NA NA NA NA NA 146 77 0 NA NA NA NA NA NA 541 120 116 NA NA NA NA NA NA 602 787 209 NA NA NA NA NA
1562749200.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 608 531 0 NA NA NA NA NA NA 895 2607 1373 NA NA NA NA NA NA 2217 4498 1740 NA NA NA NA NA
1562749200.0 105.0 73 148 35 NA NA NA NA NA NA 192 582 78 NA NA NA NA NA NA 1573 453 101 NA NA NA NA NA NA 818 390 185 NA NA NA NA NA NA
1562749200.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1343 223 1701 NA NA NA NA NA NA 1768 564 2982 NA NA NA NA NA NA
1562749200.0 107.0 96 109 277 NA NA NA NA NA NA 215 582 411 NA NA NA NA NA NA 2711 504 2025 NA NA NA NA NA NA 1856 731 3530 NA NA NA NA NA NA
1562749200.0 108.0 85 105 282 NA NA NA NA NA NA 215 538 417 NA NA NA NA NA NA 3993 559 2216 NA NA NA NA NA NA 1684 719 2932 NA NA NA NA NA NA
1562749200.0 10801.0 NA 256 376 0 85 158 NA NA NA NA 637 577 0 146 253 NA NA NA NA 2041 2392 2283 439 1584 NA NA NA NA 1906 2588 2371 543 1672 NA NA NA
1562749200.0 10802.0 NA 255 382 0 96 175 NA NA NA NA 674 554 0 141 275 NA NA NA NA 2112 2426 2264 574 1558 NA NA NA NA 2122 2963 2359 566 1703 NA NA NA
1562749200.0 10803.0 NA 258 404 0 96 177 NA NA NA NA 719 594 0 143 263 NA NA NA NA 2147 2432 2276 700 1596 NA NA NA NA 1891 2483 2359 742 1696 NA NA NA
1562749200.0 10804.0 NA 257 385 0 95 163 NA NA NA NA 701 596 0 139 256 NA NA NA NA 2028 2377 2221 462 1582 NA NA NA NA 1797 2438 2322 555 1699 NA NA NA
1562749200.0 10805.0 NA 258 387 0 91 179 NA NA NA NA 678 557 0 148 275 NA NA NA NA 2048 2386 2251 575 1581 NA NA NA NA 1788 2477 2322 577 1669 NA NA NA
1562749200.0 10806.0 NA 255 381 0 95 142 NA NA NA NA 692 566 0 148 224 NA NA NA NA 2083 2324 2224 565 1502 NA NA NA NA 2083 2689 2417 575 1635 NA NA NA
1562749200.0 10807.0 NA 264 391 0 97 174 NA NA NA NA 699 585 0 162 270 NA NA NA NA 2081 2508 2216 473 1540 NA NA NA NA 1878 2546 2332 660 1647 NA NA NA
1562749200.0 10808.0 NA 262 388 0 105 175 NA NA NA NA 687 618 0 158 271 NA NA NA NA 2075 2466 2215 479 1584 NA NA NA NA 1771 2607 2328 561 1701 NA NA NA
1562749200.0 10809.0 NA 258 388 0 94 178 NA NA NA NA 692 592 0 160 265 NA NA NA NA 2080 2448 2285 461 1595 NA NA NA NA 1773 2420 2370 576 1701 NA NA NA
1562749200.0 10823.0 NA 259 389 0 94 143 NA NA NA NA 689 566 0 140 237 NA NA NA NA 2036 2345 2269 437 1556 NA NA NA NA 1828 2474 2339 582 1665 NA NA NA
1562749200.0 10824.0 NA 268 394 0 103 173 NA NA NA NA 630 576 0 156 265 NA NA NA NA 2200 2643 2269 503 1570 NA NA NA NA 1914 2597 2394 600 1683 NA NA NA
1562749200.0 10824.1 NA 272 194 0 NA NA NA NA NA NA 673 343 0 NA NA NA NA NA NA 2208 961 394 NA NA NA NA NA NA 3305 1538 621 NA NA NA NA NA
1562749200.0 10824.5 NA 266 158 0 NA NA NA NA NA NA 675 243 0 NA NA NA NA NA NA 2113 668 153 NA NA NA NA NA NA 2716 3004 428 NA NA NA NA NA
1562749200.0 10824.6 NA 268 402 0 99 172 NA NA NA NA 641 592 0 160 284 NA NA NA NA 2190 2642 2285 526 1615 NA NA NA NA 1788 2523 2398 712 1695 NA NA NA
1562749200.0 10824.8 NA 270 412 0 94 179 NA NA NA NA 698 771 0 150 280 NA NA NA NA 2227 3044 2284 517 1569 NA NA NA NA 2022 2856 2399 792 1686 NA NA NA
1562749200.0 10825.0 NA 264 390 0 91 176 NA NA NA NA 692 602 0 145 276 NA NA NA NA 2128 2519 2278 497 1567 NA NA NA NA 1852 2457 2377 695 1728 NA NA NA
1562749200.0 10826.0 NA 286 408 0 87 185 NA NA NA NA 693 603 0 151 287 NA NA NA NA 2255 2871 2336 468 1584 NA NA NA NA 1874 2734 2445 647 1665 NA NA NA
1562749200.0 10842.0 NA 270 391 0 105 176 NA NA NA NA 603 568 0 151 265 NA NA NA NA 2174 2597 2320 506 1583 NA NA NA NA 1863 2533 2439 791 1704 NA NA NA
1562749200.0 10859.0 NA 284 407 0 105 178 NA NA NA NA 678 598 0 159 281 NA NA NA NA 2332 3301 2286 682 1594 NA NA NA NA 2137 2639 2411 745 1789 NA NA NA
1562749200.0 10871.0 NA 278 393 0 97 180 NA NA NA NA 689 617 0 149 283 NA NA NA NA 2205 2673 2327 588 1618 NA NA NA NA 1832 2509 2440 555 1710 NA NA NA
1562749200.0 109.0 89 123 278 NA NA NA NA NA NA 215 539 429 NA NA NA NA NA NA 3618 534 2050 NA NA NA NA NA NA 2893 813 3802 NA NA NA NA NA NA
1562749200.0 11.0 NA 174 288 0 73 NA NA NA NA NA 591 418 0 124 NA NA NA NA NA 1799 1414 637 179 NA NA NA NA NA 740 1169 695 273 NA NA NA NA
1562749200.0 110.0 62 127 272 NA NA NA NA NA NA 136 582 428 NA NA NA NA NA NA 1144 499 1919 NA NA NA NA NA NA 1215 1275 3863 NA NA NA NA NA NA
1562749200.0 1102.0 NA 127 300 135 77 NA NA NA NA NA 598 449 238 177 NA NA NA NA NA 2593 4554 1806 314 NA NA NA NA NA 1192 2861 956 235 NA NA NA NA
1562749200.0 11024.0 NA 489 744 0 186 NA NA NA NA NA 831 1048 0 266 NA NA NA NA NA 5711 5773 2207 1302 NA NA NA NA NA 3154 3426 2263 1397 NA NA NA NA
1562749200.0 11024.2 NA 495 814 0 182 NA NA NA NA NA 786 1143 0 282 NA NA NA NA NA 6326 6404 2372 1509 NA NA NA NA NA 4006 4087 2446 1616 NA NA NA NA
1562749200.0 11024.3 NA 498 785 0 175 NA NA NA NA NA 782 1136 0 275 NA NA NA NA NA 6412 6773 2290 1522 NA NA NA NA NA 3977 3924 2521 1584 NA NA NA NA
1562749200.0 11024.6 NA 504 741 0 177 NA NA NA NA NA 797 1136 0 263 NA NA NA NA NA 6305 6182 2242 1494 NA NA NA NA NA 3585 3581 2307 1566 NA NA NA NA
1562749200.0 11025.0 NA 470 747 0 176 NA NA NA NA NA 796 1086 0 257 NA NA NA NA NA 5804 5573 2238 1508 NA NA NA NA NA 3454 3554 2289 1556 NA NA NA NA
1562749200.0 111.0 77 161 273 NA NA NA NA NA NA 186 538 410 NA NA NA NA NA NA 3584 407 1986 NA NA NA NA NA NA 4812 640 3146 NA NA NA NA NA NA
1562749200.0 112.0 84 147 275 NA NA NA NA NA NA 215 580 424 NA NA NA NA NA NA 2391 492 1959 NA NA NA NA NA NA 1350 836 3079 NA NA NA NA NA NA
1562749200.0 11224.0 NA 266 401 0 NA NA NA NA NA NA 672 591 0 NA NA NA NA NA NA 1802 2389 2177 NA NA NA NA NA NA 1890 2352 2824 NA NA NA NA NA
1562749200.0 11224.6 NA 267 393 0 NA NA NA NA NA NA 633 633 0 NA NA NA NA NA NA 1983 2691 2249 NA NA NA NA NA NA 3332 5581 2869 NA NA NA NA NA
1562749200.0 113.0 86 124 277 NA NA NA NA NA NA 215 580 425 NA NA NA NA NA NA 2952 501 1985 NA NA NA NA NA NA 2687 1134 3524 NA NA NA NA NA NA
1562749200.0 114.0 86 140 277 NA NA NA NA NA NA 209 538 419 NA NA NA NA NA NA 2781 521 2117 NA NA NA NA NA NA 1879 600 3678 NA NA NA NA NA NA
1562749200.0 115.0 89 137 278 NA NA NA NA NA NA 218 538 429 NA NA NA NA NA NA 2274 513 2076 NA NA NA NA NA NA 3381 528 2273 NA NA NA NA NA NA
1562749200.0 116.0 91 109 281 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 3224 540 2159 NA NA NA NA NA NA 1345 727 2957 NA NA NA NA NA NA
1562749200.0 11623.0 66 161 352 0 80 NA NA NA NA 122 604 542 0 133 NA NA NA NA 1658 968 2258 1433 292 NA NA NA NA 1000 714 2369 1500 438 NA NA NA NA
1562749200.0 11624.0 81 168 370 0 72 NA NA NA NA 133 602 563 0 126 NA NA NA NA 3357 1059 2596 1412 436 NA NA NA NA 1374 1604 2741 1481 445 NA NA NA NA
1562749200.0 11625.0 68 160 359 0 80 NA NA NA NA 128 604 572 0 127 NA NA NA NA 2300 913 2358 1437 285 NA NA NA NA 1289 596 2401 1523 395 NA NA NA NA
1562749200.0 11626.0 76 170 368 0 81 NA NA NA NA 134 604 563 0 134 NA NA NA NA 5581 1054 2865 1449 315 NA NA NA NA 2024 842 2928 1777 435 NA NA NA NA
1562749200.0 11642.0 65 168 358 0 80 NA NA NA NA 124 560 566 0 127 NA NA NA NA 1601 848 2289 1431 285 NA NA NA NA 1275 633 2369 1500 401 NA NA NA NA
1562749200.0 117.0 92 135 279 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 3623 530 2170 NA NA NA NA NA NA 1686 711 2904 NA NA NA NA NA NA
1562749200.0 118.0 88 122 280 NA NA NA NA NA NA 217 579 437 NA NA NA NA NA NA 3846 589 2408 NA NA NA NA NA NA 2802 803 4589 NA NA NA NA NA NA
1562749200.0 119.0 86 95 271 NA NA NA NA NA NA 209 582 415 NA NA NA NA NA NA 2369 501 2107 NA NA NA NA NA NA 1587 1080 3222 NA NA NA NA NA NA
1562749200.0 12.0 NA 120 289 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2210 3929 726 NA NA NA NA NA NA 3139 4584 1476 NA NA NA NA NA
1562749200.0 120.0 62 139 265 NA NA NA NA NA NA 137 582 411 NA NA NA NA NA NA 1341 478 1908 NA NA NA NA NA NA 1657 1779 3561 NA NA NA NA NA NA
1562749200.0 12024.0 70 167 376 0 NA NA NA NA NA 131 606 568 0 NA NA NA NA NA 3566 1026 2504 1470 NA NA NA NA NA 3264 1091 5060 2021 NA NA NA NA NA
1562749200.0 121.0 92 106 280 NA NA NA NA NA NA 216 584 427 NA NA NA NA NA NA 3514 539 2235 NA NA NA NA NA NA 1546 779 3229 NA NA NA NA NA NA
1562749200.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1259 249 1786 NA NA NA NA NA NA 1546 382 2695 NA NA NA NA NA NA
1562749200.0 123.1 319 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1562749200.0 123.2 315 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1562749200.0 123.3 227 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1562749200.0 124.1 276 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1562749200.0 124.2 299 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1562749200.0 124.4 275 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1562749200.0 124.5 274 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1562749200.0 124.6 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1562749200.0 125.0 92 126 277 NA NA NA NA NA NA 215 580 429 NA NA NA NA NA NA 2530 514 1976 NA NA NA NA NA NA 1871 1176 3437 NA NA NA NA NA NA
1562749200.0 126.0 63 133 270 NA NA NA NA NA NA 136 581 403 NA NA NA NA NA NA 1945 445 1969 NA NA NA NA NA NA 2024 538 3730 NA NA NA NA NA NA
1562749200.0 127.0 63 112 268 NA NA NA NA NA NA 137 536 399 NA NA NA NA NA NA 1362 453 1985 NA NA NA NA NA NA 1092 1023 4099 NA NA NA NA NA NA
1562749200.0 128.0 62 128 265 NA NA NA NA NA NA 136 582 404 NA NA NA NA NA NA 2068 437 1914 NA NA NA NA NA NA 3100 498 4171 NA NA NA NA NA NA
1562749200.0 129.0 62 125 263 NA NA NA NA NA NA 133 581 418 NA NA NA NA NA NA 1753 475 1940 NA NA NA NA NA NA 2846 774 2825 NA NA NA NA NA NA
1562749200.0 13.0 NA 120 283 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 463 2536 670 NA NA NA NA NA NA 576 2690 1081 NA NA NA NA NA
1562749200.0 130.0 63 148 268 NA NA NA NA NA NA 148 583 414 NA NA NA NA NA NA 665 495 1994 NA NA NA NA NA NA 966 747 2973 NA NA NA NA NA NA
1562749200.0 1301.0 82 176 194 NA NA NA NA NA NA 164 588 352 NA NA NA NA NA NA 1441 430 1265 NA NA NA NA NA NA 914 440 2199 NA NA NA NA NA NA
1562749200.0 1301.17 68 152 202 NA NA NA NA NA NA 140 590 362 NA NA NA NA NA NA 2021 723 1496 NA NA NA NA NA NA 1772 616 2338 NA NA NA NA NA NA
1562749200.0 1302.0 83 132 201 NA NA NA NA NA NA 181 589 328 NA NA NA NA NA NA 3445 557 1598 NA NA NA NA NA NA 1628 1095 1912 NA NA NA NA NA NA
1562749200.0 1302.17 73 159 216 NA NA NA NA NA NA 146 589 372 NA NA NA NA NA NA 3845 774 1661 NA NA NA NA NA NA 1993 535 2091 NA NA NA NA NA NA
1562749200.0 1302.18 75 258 175 NA NA NA NA NA NA 148 678 372 NA NA NA NA NA NA 4090 2145 921 NA NA NA NA NA NA 2451 2584 1568 NA NA NA NA NA NA
1562749200.0 1303.0 85 137 203 NA NA NA NA NA NA 173 590 348 NA NA NA NA NA NA 7019 588 1972 NA NA NA NA NA NA 4746 3272 2353 NA NA NA NA NA NA
1562749200.0 1303.17 79 159 214 NA NA NA NA NA NA 154 594 433 NA NA NA NA NA NA 6500 667 1986 NA NA NA NA NA NA 5790 662 4577 NA NA NA NA NA NA
1562749200.0 1304.18 68 244 190 139 NA NA NA NA NA 143 622 376 214 NA NA NA NA NA 2194 1781 723 1054 NA NA NA NA NA 966 1426 757 1083 NA NA NA NA NA
1562749200.0 1304.181 68 249 208 140 NA NA NA NA NA 140 708 571 233 NA NA NA NA NA 2140 1781 1029 1060 NA NA NA NA NA 928 1417 1070 1083 NA NA NA NA NA
1562749200.0 1306.0 NA 185 320 0 NA NA NA NA NA NA 606 448 0 NA NA NA NA NA NA 481 1966 818 NA NA NA NA NA NA 594 4656 1201 NA NA NA NA NA
1562749200.0 1307.0 NA 186 209 52 0 NA NA NA NA NA 604 296 95 0 NA NA NA NA NA 458 613 121 335 NA NA NA NA NA 377 557 210 386 NA NA NA NA
1562749200.0 1308.0 NA 190 201 49 0 NA NA NA NA NA 597 296 97 0 NA NA NA NA NA 428 525 120 337 NA NA NA NA NA 329 501 180 394 NA NA NA NA
1562749200.0 1309.0 NA 135 344 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 605 2320 913 NA NA NA NA NA NA 1388 2490 1166 NA NA NA NA NA
1562749200.0 131.0 64 138 272 NA NA NA NA NA NA 141 583 423 NA NA NA NA NA NA 1046 443 1959 NA NA NA NA NA NA 1096 697 3502 NA NA NA NA NA NA
1562749200.0 1310.0 NA 185 337 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 523 2150 851 NA NA NA NA NA NA 578 4093 1217 NA NA NA NA NA
1562749200.0 1311.0 NA 199 312 0 70 NA NA NA NA NA 606 462 0 119 NA NA NA NA NA 457 1015 823 177 NA NA NA NA NA 403 1061 877 276 NA NA NA NA
1562749200.0 1312.0 NA 133 337 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 689 2410 941 NA NA NA NA NA NA 1657 3429 2203 NA NA NA NA NA
1562749200.0 1313.0 NA 178 339 0 NA NA NA NA NA NA 608 517 0 NA NA NA NA NA NA 477 2603 920 NA NA NA NA NA NA 546 3440 1249 NA NA NA NA NA
1562749200.0 1314.0 NA 160 332 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 604 2320 896 NA NA NA NA NA NA 1060 3571 1137 NA NA NA NA NA
1562749200.0 1315.0 NA 170 334 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 485 2118 890 NA NA NA NA NA NA 596 3929 1184 NA NA NA NA NA
1562749200.0 1316.0 NA 148 327 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 545 2178 899 NA NA NA NA NA NA 1663 3959 1665 NA NA NA NA NA
1562749200.0 1317.0 NA 157 325 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 536 2167 866 NA NA NA NA NA NA 797 3839 1110 NA NA NA NA NA
1562749200.0 1318.0 NA 183 325 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 464 1991 878 NA NA NA NA NA NA 524 3239 1736 NA NA NA NA NA
1562749200.0 1319.0 NA 184 330 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 485 2091 905 NA NA NA NA NA NA 624 3649 1283 NA NA NA NA NA
1562749200.0 132.0 83 121 274 NA NA NA NA NA NA 205 582 438 NA NA NA NA NA NA 3110 588 2375 NA NA NA NA NA NA 2454 783 4748 NA NA NA NA NA NA
1562749200.0 1320.0 NA 193 337 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 502 2138 904 NA NA NA NA NA NA 631 3824 1156 NA NA NA NA NA
1562749200.0 1321.0 NA 168 332 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 528 2107 920 NA NA NA NA NA NA 717 2573 1255 NA NA NA NA NA
1562749200.0 1322.0 NA 145 330 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 528 2056 832 NA NA NA NA NA NA 1353 4147 1203 NA NA NA NA NA
1562749200.0 1323.0 NA 193 319 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 547 2108 883 NA NA NA NA NA NA 1271 2929 1429 NA NA NA NA NA
1562749200.0 1324.0 NA 138 342 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 603 2275 896 NA NA NA NA NA NA 2825 3649 1280 NA NA NA NA NA
1562749200.0 1325.0 NA 203 346 0 68 NA NA NA NA NA 606 496 0 127 NA NA NA NA NA 539 2195 848 315 NA NA NA NA NA 379 2060 906 320 NA NA NA NA
1562749200.0 1325.1 NA 141 168 0 NA NA NA NA NA NA 608 285 0 NA NA NA NA NA NA 538 661 292 NA NA NA NA NA NA 817 714 428 NA NA NA NA NA
1562749200.0 1325.2 NA 136 342 0 NA NA NA NA NA NA 600 496 0 NA NA NA NA NA NA 590 2301 905 NA NA NA NA NA NA 1082 2772 1348 NA NA NA NA NA
1562749200.0 1325.3 NA 135 163 0 NA NA NA NA NA NA 606 267 0 NA NA NA NA NA NA 540 658 280 NA NA NA NA NA NA 663 709 374 NA NA NA NA NA
