Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576317600.0 10009.0 NA 156 348 0 71 NA NA NA NA NA 602 529 0 129 NA NA NA NA NA 691 2056 1232 266 NA NA NA NA NA 911 3106 1434 537 NA NA NA NA
1576317600.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 381 174 0 0 0 0 0 0 NA 2472 705 146 93 135 279 178 378 NA 2973 1271 505 286 317 499 680 1177
1576317600.0 1001.2 NA 389 138 0 NA NA NA NA NA NA 671 213 0 NA NA NA NA NA NA 14295 1791 155 NA NA NA NA NA NA 5821 1056 511 NA NA NA NA NA
1576317600.0 1002.0 NA 297 74 NA NA NA NA NA NA NA 412 137 NA NA NA NA NA NA NA 3016 350 NA NA NA NA NA NA NA 2551 246 NA NA NA NA NA NA
1576317600.0 10023.0 NA 155 343 0 78 NA NA NA NA NA 602 530 0 132 NA NA NA NA NA 690 1945 1233 286 NA NA NA NA NA 710 2938 1428 733 NA NA NA NA
1576317600.0 10024.0 NA 165 365 0 72 NA NA NA NA NA 605 575 0 135 NA NA NA NA NA 824 2410 1360 326 NA NA NA NA NA 1005 3570 1851 695 NA NA NA NA
1576317600.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 603 336 0 NA NA NA NA NA NA 718 788 345 NA NA NA NA NA NA 571 1367 540 NA NA NA NA NA
1576317600.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 605 553 0 NA NA NA NA NA NA 787 2293 1246 NA NA NA NA NA NA 979 4336 1564 NA NA NA NA NA
1576317600.0 10024.3 NA 164 177 0 NA NA NA NA NA NA 603 319 0 NA NA NA NA NA NA 698 754 299 NA NA NA NA NA NA 480 1110 473 NA NA NA NA NA
1576317600.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 604 566 0 NA NA NA NA NA NA 749 2184 1221 NA NA NA NA NA NA 1069 3210 1629 NA NA NA NA NA
1576317600.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 603 240 0 NA NA NA NA NA NA 771 472 136 NA NA NA NA NA NA 876 1087 307 NA NA NA NA NA
1576317600.0 10025.0 NA 160 355 0 81 NA NA NA NA NA 604 552 0 126 NA NA NA NA NA 767 2091 1274 560 NA NA NA NA NA 996 3439 1899 930 NA NA NA NA
1576317600.0 10026.0 NA 175 369 0 71 NA NA NA NA NA 603 568 0 130 NA NA NA NA NA 883 2610 1269 300 NA NA NA NA NA 1370 3266 1545 700 NA NA NA NA
1576317600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2666 566 NA NA NA NA NA NA NA 1657 683 NA NA NA NA NA NA
1576317600.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 350 151 0 0 0 0 NA NA NA 874 313 69 122 259 275 NA NA NA 1587 558 115 234 320 409 NA NA
1576317600.0 10042.0 NA 158 357 0 71 NA NA NA NA NA 557 538 0 137 NA NA NA NA NA 775 2104 1384 278 NA NA NA NA NA 1251 3245 2288 610 NA NA NA NA
1576317600.0 10059.0 NA 171 368 0 72 NA NA NA NA NA 603 565 0 134 NA NA NA NA NA 889 2707 1270 281 NA NA NA NA NA 1693 3415 1559 537 NA NA NA NA
1576317600.0 10071.0 NA 163 362 0 80 NA NA NA NA NA 604 563 0 135 NA NA NA NA NA 729 2258 1316 358 NA NA NA NA NA 959 3468 2287 1104 NA NA NA NA
1576317600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1576317600.0 1010.0 NA 33 44 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 124 193 131 NA NA NA NA NA NA 316 292 190 NA NA NA NA NA
1576317600.0 102.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1576317600.0 1020.0 NA 65 31 0 71 NA NA NA NA NA 138 71 0 140 NA NA NA NA NA 221 107 74 243 NA NA NA NA NA 338 526 245 473 NA NA NA NA
1576317600.0 10224.0 NA 314 612 0 NA NA NA NA NA NA 620 938 0 NA NA NA NA NA NA 2893 4712 1288 NA NA NA NA NA NA 2106 4616 1722 NA NA NA NA NA
1576317600.0 10225.0 NA 318 573 0 NA NA NA NA NA NA 574 881 0 NA NA NA NA NA NA 2931 4419 1306 NA NA NA NA NA NA 2368 4710 1610 NA NA NA NA NA
1576317600.0 103.0 70 134 276 NA NA NA NA NA NA 174 581 433 NA NA NA NA NA NA 1580 418 1842 NA NA NA NA NA NA 1197 966 2621 NA NA NA NA NA NA
1576317600.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 414 98 0 0 NA NA NA NA NA 6883 232 54 53 NA NA NA NA NA 2192 190 81 76 NA NA NA NA
1576317600.0 1040.0 NA 353 34 0 NA NA NA NA NA NA 630 75 0 NA NA NA NA NA NA 11393 123 119 NA NA NA NA NA NA 3977 176 147 NA NA NA NA NA
1576317600.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 502 126 109 NA NA NA NA NA NA 724 272 135 NA NA NA NA NA
1576317600.0 10424.0 NA 163 360 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 748 2287 1247 NA NA NA NA NA NA 870 4505 1807 NA NA NA NA NA
1576317600.0 105.0 73 158 32 NA NA NA NA NA NA 191 580 76 NA NA NA NA NA NA 1683 442 103 NA NA NA NA NA NA 955 383 179 NA NA NA NA NA NA
1576317600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 894 241 1641 NA NA NA NA NA NA 796 539 2573 NA NA NA NA NA NA
1576317600.0 107.0 85 100 281 NA NA NA NA NA NA 214 580 424 NA NA NA NA NA NA 2454 503 1904 NA NA NA NA NA NA 1248 878 2620 NA NA NA NA NA NA
1576317600.0 108.0 84 164 285 NA NA NA NA NA NA 208 580 427 NA NA NA NA NA NA 3060 461 1757 NA NA NA NA NA NA 1209 400 1674 NA NA NA NA NA NA
1576317600.0 10801.0 NA 268 382 0 84 170 NA NA NA NA 667 610 0 144 260 NA NA NA NA 1751 2102 2015 408 1440 NA NA NA NA 1976 2454 2314 671 1931 NA NA NA
1576317600.0 10802.0 NA 256 379 0 86 173 NA NA NA NA 711 547 0 143 266 NA NA NA NA 1791 2107 2008 404 1445 NA NA NA NA 1727 2485 2354 554 1647 NA NA NA
1576317600.0 10803.0 NA 257 384 0 84 180 NA NA NA NA 682 570 0 141 283 NA NA NA NA 1808 2140 1987 400 1452 NA NA NA NA 1814 2455 2129 561 1748 NA NA NA
1576317600.0 10804.0 NA 253 380 0 84 165 NA NA NA NA 626 590 0 142 256 NA NA NA NA 1822 2172 2156 579 1511 NA NA NA NA 1834 3173 2512 927 1834 NA NA NA
1576317600.0 10805.0 NA 255 378 0 84 174 NA NA NA NA 679 562 0 142 265 NA NA NA NA 1808 2211 2146 435 1525 NA NA NA NA 2554 3182 2364 897 2000 NA NA NA
1576317600.0 10806.0 NA 251 379 0 95 144 NA NA NA NA 686 573 0 149 235 NA NA NA NA 1825 2191 2153 425 1496 NA NA NA NA 1877 2963 2573 762 1948 NA NA NA
1576317600.0 10807.0 NA 263 379 0 93 175 NA NA NA NA 711 558 0 160 277 NA NA NA NA 1899 2264 2162 448 1509 NA NA NA NA 1866 3564 2546 931 1856 NA NA NA
1576317600.0 10808.0 NA 259 377 0 93 179 NA NA NA NA 681 590 0 156 276 NA NA NA NA 1892 2277 2256 469 1540 NA NA NA NA 1855 3152 2444 1037 1972 NA NA NA
1576317600.0 10809.0 NA 259 381 0 93 177 NA NA NA NA 716 619 0 153 285 NA NA NA NA 1792 2145 2002 419 1440 NA NA NA NA 1634 2494 2229 778 1938 NA NA NA
1576317600.0 10823.0 NA 256 373 0 84 145 NA NA NA NA 677 590 0 145 227 NA NA NA NA 1793 2064 2022 413 1435 NA NA NA NA 2136 2351 2345 629 1873 NA NA NA
1576317600.0 10824.0 NA 267 394 0 93 178 NA NA NA NA 685 602 0 155 279 NA NA NA NA 1910 2359 2043 590 1470 NA NA NA NA 1909 2743 2192 609 1763 NA NA NA
1576317600.0 10824.1 NA 269 195 0 NA NA NA NA NA NA 692 340 0 NA NA NA NA NA NA 1971 838 348 NA NA NA NA NA NA 2333 1290 533 NA NA NA NA NA
1576317600.0 10824.5 NA 265 163 0 NA NA NA NA NA NA 689 250 0 NA NA NA NA NA NA 1953 581 148 NA NA NA NA NA NA 2097 933 308 NA NA NA NA NA
1576317600.0 10824.6 NA 270 397 0 94 177 NA NA NA NA 689 602 0 151 282 NA NA NA NA 1959 2318 2072 410 1614 NA NA NA NA 1810 2552 2227 555 1925 NA NA NA
1576317600.0 10824.8 NA 267 407 0 94 179 NA NA NA NA 676 780 0 161 267 NA NA NA NA 1878 2709 2073 626 1484 NA NA NA NA 1771 3193 2346 678 1856 NA NA NA
1576317600.0 10825.0 NA 261 389 0 84 177 NA NA NA NA 633 603 0 140 264 NA NA NA NA 1794 2283 2046 404 1428 NA NA NA NA 1524 2809 2145 692 1989 NA NA NA
1576317600.0 10826.0 NA 284 406 0 90 186 NA NA NA NA 692 595 0 144 297 NA NA NA NA 1992 2548 2052 425 1504 NA NA NA NA 1943 2536 2384 591 1947 NA NA NA
1576317600.0 10842.0 NA 269 395 0 94 179 NA NA NA NA 687 579 0 160 280 NA NA NA NA 1926 2244 2045 429 1471 NA NA NA NA 1952 2365 2304 580 1978 NA NA NA
1576317600.0 10859.0 NA 284 403 0 94 189 NA NA NA NA 715 606 0 157 304 NA NA NA NA 2007 2899 2086 694 1494 NA NA NA NA 1786 2918 2279 770 1740 NA NA NA
1576317600.0 10871.0 NA 278 395 0 85 183 NA NA NA NA 685 592 0 147 282 NA NA NA NA 1898 2347 2056 418 1492 NA NA NA NA 1822 2695 2230 564 1950 NA NA NA
1576317600.0 109.0 89 166 295 NA NA NA NA NA NA 216 581 417 NA NA NA NA NA NA 2826 489 1869 NA NA NA NA NA NA 1024 464 2360 NA NA NA NA NA NA
1576317600.0 11.0 NA 170 277 0 72 NA NA NA NA NA 586 447 0 123 NA NA NA NA NA 1627 1421 594 183 NA NA NA NA NA 662 1481 650 243 NA NA NA NA
1576317600.0 110.0 62 129 272 NA NA NA NA NA NA 136 580 411 NA NA NA NA NA NA 996 472 1816 NA NA NA NA NA NA 829 714 2669 NA NA NA NA NA NA
1576317600.0 1102.0 NA 161 305 138 68 NA NA NA NA NA 585 452 245 176 NA NA NA NA NA 2253 3879 1594 293 NA NA NA NA NA 878 2237 804 268 NA NA NA NA
1576317600.0 11024.0 NA 497 765 0 179 NA NA NA NA NA 840 1068 0 289 NA NA NA NA NA 5844 6155 2081 1490 NA NA NA NA NA 3451 3692 2217 1753 NA NA NA NA
1576317600.0 11024.2 NA 493 741 0 182 NA NA NA NA NA 796 1119 0 289 NA NA NA NA NA 5809 5682 2069 1498 NA NA NA NA NA 3252 3975 2340 1753 NA NA NA NA
1576317600.0 11024.3 NA 486 730 0 181 NA NA NA NA NA 786 1095 0 280 NA NA NA NA NA 5669 5960 2110 1494 NA NA NA NA NA 3213 3838 2221 1984 NA NA NA NA
1576317600.0 11024.6 NA 479 767 0 181 NA NA NA NA NA 782 1099 0 286 NA NA NA NA NA 5652 5855 2130 1498 NA NA NA NA NA 3283 3991 2360 1923 NA NA NA NA
1576317600.0 11025.0 NA 477 717 0 181 NA NA NA NA NA 784 1082 0 287 NA NA NA NA NA 5466 5712 2080 1459 NA NA NA NA NA 2957 3764 2198 1781 NA NA NA NA
1576317600.0 111.0 78 100 275 NA NA NA NA NA NA 187 538 424 NA NA NA NA NA NA 1546 417 1847 NA NA NA NA NA NA 1157 1131 2627 NA NA NA NA NA NA
1576317600.0 112.0 85 118 273 NA NA NA NA NA NA 208 582 416 NA NA NA NA NA NA 2236 535 1885 NA NA NA NA NA NA 1383 1002 2690 NA NA NA NA NA NA
1576317600.0 11224.0 NA 273 397 0 NA NA NA NA NA NA 716 572 0 NA NA NA NA NA NA 1645 2121 1885 NA NA NA NA NA NA 1658 2656 2039 NA NA NA NA NA
1576317600.0 11224.6 NA 273 398 0 NA NA NA NA NA NA 680 601 0 NA NA NA NA NA NA 1601 2190 1872 NA NA NA NA NA NA 1611 2559 2042 NA NA NA NA NA
1576317600.0 113.0 85 103 277 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 1986 524 1878 NA NA NA NA NA NA 1145 965 2599 NA NA NA NA NA NA
1576317600.0 114.0 86 116 277 NA NA NA NA NA NA 208 580 410 NA NA NA NA NA NA 2150 423 1619 NA NA NA NA NA NA 958 434 1824 NA NA NA NA NA NA
1576317600.0 115.0 89 184 289 NA NA NA NA NA NA 208 537 429 NA NA NA NA NA NA 2217 407 1593 NA NA NA NA NA NA 838 284 1633 NA NA NA NA NA NA
1576317600.0 116.0 92 129 280 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2952 509 1984 NA NA NA NA NA NA 1074 395 2352 NA NA NA NA NA NA
1576317600.0 11623.0 65 158 350 0 70 NA NA NA NA 127 597 562 0 127 NA NA NA NA 1498 741 1808 1167 261 NA NA NA NA 1123 645 2134 1340 564 NA NA NA NA
1576317600.0 11624.0 70 168 367 0 71 NA NA NA NA 133 605 554 0 124 NA NA NA NA 2872 815 2036 1213 260 NA NA NA NA 1134 675 2298 1398 607 NA NA NA NA
1576317600.0 11625.0 66 159 353 0 69 NA NA NA NA 127 606 562 0 131 NA NA NA NA 1972 719 1875 1177 254 NA NA NA NA 1127 783 2228 1457 458 NA NA NA NA
1576317600.0 11626.0 74 170 368 0 71 NA NA NA NA 138 614 557 0 132 NA NA NA NA 5279 939 2556 1351 431 NA NA NA NA 2129 801 3096 1500 523 NA NA NA NA
1576317600.0 11642.0 64 160 352 0 69 NA NA NA NA 124 605 538 0 131 NA NA NA NA 1246 682 1814 1166 258 NA NA NA NA 853 686 2210 1408 543 NA NA NA NA
1576317600.0 117.0 92 119 282 NA NA NA NA NA NA 215 581 437 NA NA NA NA NA NA 3382 521 1987 NA NA NA NA NA NA 1344 537 2242 NA NA NA NA NA NA
1576317600.0 118.0 88 155 279 NA NA NA NA NA NA 216 580 413 NA NA NA NA NA NA 3373 523 2068 NA NA NA NA NA NA 1304 437 2484 NA NA NA NA NA NA
1576317600.0 119.0 88 95 274 NA NA NA NA NA NA 213 538 423 NA NA NA NA NA NA 2334 503 1893 NA NA NA NA NA NA 1227 877 2537 NA NA NA NA NA NA
1576317600.0 12.0 NA 174 289 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1829 3126 545 NA NA NA NA NA NA 697 2290 605 NA NA NA NA NA
1576317600.0 120.0 62 136 266 NA NA NA NA NA NA 140 538 418 NA NA NA NA NA NA 891 470 1808 NA NA NA NA NA NA 717 688 2455 NA NA NA NA NA NA
1576317600.0 12024.0 70 168 367 0 NA NA NA NA NA 131 603 576 0 NA NA NA NA NA 2897 814 1956 1174 NA NA NA NA NA 1199 768 1843 1235 NA NA NA NA NA
1576317600.0 121.0 92 141 282 NA NA NA NA NA NA 215 580 430 NA NA NA NA NA NA 3405 517 1985 NA NA NA NA NA NA 1650 464 2100 NA NA NA NA NA NA
1576317600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 978 196 1515 NA NA NA NA NA NA 759 221 1956 NA NA NA NA NA NA
1576317600.0 123.1 321 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA
1576317600.0 123.2 293 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1576317600.0 123.3 226 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA
1576317600.0 124.1 272 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1576317600.0 124.2 305 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1576317600.0 124.4 284 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1576317600.0 124.5 277 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1576317600.0 124.6 223 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1576317600.0 125.0 91 122 276 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 2231 475 1795 NA NA NA NA NA NA 948 520 2262 NA NA NA NA NA NA
1576317600.0 126.0 64 123 268 NA NA NA NA NA NA 135 581 425 NA NA NA NA NA NA 1334 399 1574 NA NA NA NA NA NA 798 1005 1992 NA NA NA NA NA NA
1576317600.0 127.0 61 126 271 NA NA NA NA NA NA 135 537 417 NA NA NA NA NA NA 1193 471 1838 NA NA NA NA NA NA 862 941 2751 NA NA NA NA NA NA
1576317600.0 128.0 62 102 262 NA NA NA NA NA NA 135 583 408 NA NA NA NA NA NA 844 487 1800 NA NA NA NA NA NA 669 1110 2684 NA NA NA NA NA NA
1576317600.0 129.0 62 178 264 NA NA NA NA NA NA 136 582 405 NA NA NA NA NA NA 864 410 1532 NA NA NA NA NA NA 594 504 2005 NA NA NA NA NA NA
1576317600.0 13.0 NA 117 280 0 NA NA NA NA NA NA 539 429 0 NA NA NA NA NA NA 387 2059 502 NA NA NA NA NA NA 525 2170 640 NA NA NA NA NA
1576317600.0 130.0 62 111 271 NA NA NA NA NA NA 142 578 418 NA NA NA NA NA NA 977 478 1863 NA NA NA NA NA NA 775 892 2848 NA NA NA NA NA NA
1576317600.0 1301.0 83 165 193 NA NA NA NA NA NA 166 589 320 NA NA NA NA NA NA 1520 443 1259 NA NA NA NA NA NA 788 828 1540 NA NA NA NA NA NA
1576317600.0 1301.17 66 155 205 NA NA NA NA NA NA 139 587 398 NA NA NA NA NA NA 1569 694 1402 NA NA NA NA NA NA 1056 1188 2268 NA NA NA NA NA NA
1576317600.0 1302.0 81 193 200 NA NA NA NA NA NA 180 588 367 NA NA NA NA NA NA 3131 453 1405 NA NA NA NA NA NA 1085 315 1326 NA NA NA NA NA NA
1576317600.0 1302.17 78 161 218 NA NA NA NA NA NA 147 545 416 NA NA NA NA NA NA 3456 609 1385 NA NA NA NA NA NA 1230 361 1287 NA NA NA NA NA NA
1576317600.0 1302.18 74 255 182 NA NA NA NA NA NA 149 710 390 NA NA NA NA NA NA 3301 1626 790 NA NA NA NA NA NA 1188 1288 917 NA NA NA NA NA NA
1576317600.0 1303.0 85 178 205 NA NA NA NA NA NA 174 587 334 NA NA NA NA NA NA 6447 436 1720 NA NA NA NA NA NA 2411 407 1752 NA NA NA NA NA NA
1576317600.0 1303.17 79 169 214 NA NA NA NA NA NA 156 588 403 NA NA NA NA NA NA 6919 622 1830 NA NA NA NA NA NA 3632 686 2643 NA NA NA NA NA NA
1576317600.0 1304.18 69 248 181 140 NA NA NA NA NA 142 705 338 216 NA NA NA NA NA 2093 1443 644 931 NA NA NA NA NA 942 1143 685 1165 NA NA NA NA NA
1576317600.0 1304.181 69 252 193 141 NA NA NA NA NA 141 702 589 235 NA NA NA NA NA 1913 1456 876 968 NA NA NA NA NA 822 1168 924 1148 NA NA NA NA NA
1576317600.0 1306.0 NA 169 322 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 422 1585 682 NA NA NA NA NA NA 535 1980 748 NA NA NA NA NA
1576317600.0 1307.0 NA 185 186 50 0 NA NA NA NA NA 599 293 94 0 NA NA NA NA NA 462 934 142 365 NA NA NA NA NA 621 1099 231 598 NA NA NA NA
1576317600.0 1308.0 NA 192 201 47 0 NA NA NA NA NA 600 281 97 0 NA NA NA NA NA 441 596 136 378 NA NA NA NA NA 528 799 250 612 NA NA NA NA
1576317600.0 1309.0 NA 173 344 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 475 1836 722 NA NA NA NA NA NA 462 2141 902 NA NA NA NA NA
1576317600.0 131.0 62 94 274 NA NA NA NA NA NA 140 580 407 NA NA NA NA NA NA 1381 512 1846 NA NA NA NA NA NA 914 1110 2826 NA NA NA NA NA NA
1576317600.0 1310.0 NA 142 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 539 2063 828 NA NA NA NA NA NA 1251 3287 938 NA NA NA NA NA
1576317600.0 1311.0 NA 178 306 0 72 NA NA NA NA NA 602 462 0 119 NA NA NA NA NA 505 1158 870 225 NA NA NA NA NA 823 2644 1063 440 NA NA NA NA
1576317600.0 1312.0 NA 205 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 472 1793 727 NA NA NA NA NA NA 581 2104 873 NA NA NA NA NA
1576317600.0 1313.0 NA 157 347 0 NA NA NA NA NA NA 597 479 0 NA NA NA NA NA NA 445 2552 812 NA NA NA NA NA NA 968 4272 1080 NA NA NA NA NA
1576317600.0 1314.0 NA 137 338 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 460 1728 713 NA NA NA NA NA NA 598 2062 891 NA NA NA NA NA
1576317600.0 1315.0 NA 169 326 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 407 1604 694 NA NA NA NA NA NA 590 1836 773 NA NA NA NA NA
1576317600.0 1316.0 NA 156 331 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 419 1643 692 NA NA NA NA NA NA 556 1916 780 NA NA NA NA NA
1576317600.0 1317.0 NA 171 327 0 NA NA NA NA NA NA 601 458 0 NA NA NA NA NA NA 482 1936 805 NA NA NA NA NA NA 605 3172 1003 NA NA NA NA NA
1576317600.0 1318.0 NA 186 336 0 NA NA NA NA NA NA 614 487 0 NA NA NA NA NA NA 416 1614 706 NA NA NA NA NA NA 487 2142 801 NA NA NA NA NA
1576317600.0 1319.0 NA 186 330 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 405 1614 692 NA NA NA NA NA NA 516 1889 776 NA NA NA NA NA
1576317600.0 132.0 95 148 282 NA NA NA NA NA NA 203 582 407 NA NA NA NA NA NA 2540 450 1779 NA NA NA NA NA NA 968 327 1887 NA NA NA NA NA NA
1576317600.0 1320.0 NA 146 331 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 427 1682 694 NA NA NA NA NA NA 554 1899 762 NA NA NA NA NA
1576317600.0 1321.0 NA 191 334 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 440 1659 695 NA NA NA NA NA NA 613 2091 764 NA NA NA NA NA
1576317600.0 1322.0 NA 193 328 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 424 1618 692 NA NA NA NA NA NA 484 1981 755 NA NA NA NA NA
1576317600.0 1323.0 NA 183 323 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 419 1583 690 NA NA NA NA NA NA 695 1855 795 NA NA NA NA NA
1576317600.0 1324.0 NA 155 341 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 463 1771 718 NA NA NA NA NA NA 452 1861 794 NA NA NA NA NA
1576317600.0 1325.0 NA 162 342 0 76 NA NA NA NA NA 602 487 0 132 NA NA NA NA NA 581 2275 819 496 NA NA NA NA NA 1005 3660 1255 687 NA NA NA NA
1576317600.0 1325.1 NA 145 167 0 NA NA NA NA NA NA 603 267 0 NA NA NA NA NA NA 553 711 295 NA NA NA NA NA NA 810 1292 497 NA NA NA NA NA
1576317600.0 1325.2 NA 175 344 0 NA NA NA NA NA NA 594 462 0 NA NA NA NA NA NA 491 1836 708 NA NA NA NA NA NA 546 1838 767 NA NA NA NA NA
1576317600.0 1325.3 NA 172 165 0 NA NA NA NA NA NA 604 270 0 NA NA NA NA NA NA 538 659 279 NA NA NA NA NA NA 598 882 419 NA NA NA NA NA
1576317600.0 1325.4 NA 182 344 0 NA NA NA NA NA NA 600 482 0 NA NA NA NA NA NA 496 1837 717 NA NA NA NA NA NA 562 2054 794 NA NA NA NA NA
