Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559941200.0 10008.0 NA 155 367 0 70 NA NA NA NA NA 607 533 0 127 NA NA NA NA NA 712 2230 1301 285 NA NA NA NA NA 764 2207 1482 482 NA NA NA NA
1559941200.0 10009.0 NA 157 351 0 72 NA NA NA NA NA 605 551 0 129 NA NA NA NA NA 726 2248 1322 277 NA NA NA NA NA 577 2379 1484 406 NA NA NA NA
1559941200.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 394 193 0 0 0 0 0 0 NA 3028 712 116 85 150 315 133 282 NA 3813 1259 487 138 187 428 198 327
1559941200.0 1001.2 NA 385 131 0 NA NA NA NA NA NA 691 215 0 NA NA NA NA NA NA 14012 1715 141 NA NA NA NA NA NA 5430 2099 369 NA NA NA NA NA
1559941200.0 1002.0 NA 298 70 NA NA NA NA NA NA NA 439 142 NA NA NA NA NA NA NA 3491 409 NA NA NA NA NA NA NA 3484 548 NA NA NA NA NA NA
1559941200.0 10023.0 NA 155 354 0 69 NA NA NA NA NA 608 542 0 132 NA NA NA NA NA 678 2126 1311 385 NA NA NA NA NA 564 2217 1398 407 NA NA NA NA
1559941200.0 10024.0 NA 168 367 0 83 NA NA NA NA NA 607 567 0 129 NA NA NA NA NA 793 2469 1336 292 NA NA NA NA NA 538 2383 1455 433 NA NA NA NA
1559941200.0 10024.1 NA 177 190 0 NA NA NA NA NA NA 608 341 0 NA NA NA NA NA NA 772 857 380 NA NA NA NA NA NA 509 904 435 NA NA NA NA NA
1559941200.0 10024.2 NA 166 366 0 NA NA NA NA NA NA 563 564 0 NA NA NA NA NA NA 799 2510 1333 NA NA NA NA NA NA 1353 2701 1794 NA NA NA NA NA
1559941200.0 10024.3 NA 179 207 0 NA NA NA NA NA NA 607 337 0 NA NA NA NA NA NA 772 870 340 NA NA NA NA NA NA 506 894 396 NA NA NA NA NA
1559941200.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 555 537 0 NA NA NA NA NA NA 827 2514 1345 NA NA NA NA NA NA 2764 3775 1761 NA NA NA NA NA
1559941200.0 10024.5 NA 178 140 0 NA NA NA NA NA NA 607 244 0 NA NA NA NA NA NA 790 578 147 NA NA NA NA NA NA 596 750 206 NA NA NA NA NA
1559941200.0 10025.0 NA 162 359 0 71 NA NA NA NA NA 607 578 0 129 NA NA NA NA NA 726 2259 1325 283 NA NA NA NA NA 603 2490 1430 418 NA NA NA NA
1559941200.0 10026.0 NA 174 376 0 72 NA NA NA NA NA 609 590 0 129 NA NA NA NA NA 801 2751 1322 410 NA NA NA NA NA 559 2497 1406 418 NA NA NA NA
1559941200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 3238 725 NA NA NA NA NA NA NA 2435 989 NA NA NA NA NA NA
1559941200.0 1004.0 NA 217 97 0 0 0 0 NA NA NA 347 166 0 0 0 0 NA NA NA 1033 383 82 144 319 283 NA NA NA 1425 815 211 186 360 330 NA NA
1559941200.0 10042.0 NA 158 362 0 80 NA NA NA NA NA 607 578 0 130 NA NA NA NA NA 730 2265 1365 284 NA NA NA NA NA 536 2245 1529 413 NA NA NA NA
1559941200.0 10059.0 NA 176 371 0 83 NA NA NA NA NA 607 556 0 128 NA NA NA NA NA 877 2976 1350 414 NA NA NA NA NA 692 2445 1460 446 NA NA NA NA
1559941200.0 10071.0 NA 164 369 0 80 NA NA NA NA NA 606 579 0 131 NA NA NA NA NA 797 2389 1356 289 NA NA NA NA NA 513 2276 1422 407 NA NA NA NA
1559941200.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1559941200.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 132 215 157 NA NA NA NA NA NA 302 245 254 NA NA NA NA NA
1559941200.0 102.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1559941200.0 1020.0 NA 75 31 0 78 NA NA NA NA NA 147 72 0 147 NA NA NA NA NA 269 117 77 273 NA NA NA NA NA 459 206 121 416 NA NA NA NA
1559941200.0 10224.0 NA 321 626 0 NA NA NA NA NA NA 622 955 0 NA NA NA NA NA NA 3093 4887 1365 NA NA NA NA NA NA 1780 3159 1706 NA NA NA NA NA
1559941200.0 10225.0 NA 321 624 0 NA NA NA NA NA NA 577 859 0 NA NA NA NA NA NA 2996 4202 1345 NA NA NA NA NA NA 2256 3193 1694 NA NA NA NA NA
1559941200.0 103.0 63 176 272 NA NA NA NA NA NA 154 584 392 NA NA NA NA NA NA 1487 410 2032 NA NA NA NA NA NA 1507 684 3805 NA NA NA NA NA NA
1559941200.0 1030.0 NA 191 54 0 0 NA NA NA NA NA 445 103 0 0 NA NA NA NA NA 7916 278 84 83 NA NA NA NA NA 2666 259 165 260 NA NA NA NA
1559941200.0 1040.0 NA 349 37 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 11577 157 148 NA NA NA NA NA NA 5199 495 612 NA NA NA NA NA
1559941200.0 1040.1 NA 83 36 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 494 136 130 NA NA NA NA NA NA 708 200 175 NA NA NA NA NA
1559941200.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 606 551 0 NA NA NA NA NA NA 789 2504 1385 NA NA NA NA NA NA 1465 4922 2321 NA NA NA NA NA
1559941200.0 105.0 75 135 27 NA NA NA NA NA NA 190 583 78 NA NA NA NA NA NA 1804 508 116 NA NA NA NA NA NA 875 406 168 NA NA NA NA NA NA
1559941200.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 973 226 1796 NA NA NA NA NA NA 1036 477 3830 NA NA NA NA NA NA
1559941200.0 107.0 90 153 277 NA NA NA NA NA NA 209 585 451 NA NA NA NA NA NA 3086 538 2156 NA NA NA NA NA NA 2191 481 3410 NA NA NA NA NA NA
1559941200.0 108.0 85 126 282 NA NA NA NA NA NA 208 583 433 NA NA NA NA NA NA 3896 590 2313 NA NA NA NA NA NA 2134 555 3778 NA NA NA NA NA NA
1559941200.0 10801.0 NA 259 383 0 86 167 NA NA NA NA 631 568 0 144 249 NA NA NA NA 2039 2374 2226 435 1519 NA NA NA NA 1755 2417 2312 534 1675 NA NA NA
1559941200.0 10802.0 NA 258 382 0 85 174 NA NA NA NA 691 595 0 150 276 NA NA NA NA 2031 2397 2215 439 1512 NA NA NA NA 1769 2691 2349 539 1623 NA NA NA
1559941200.0 10803.0 NA 258 386 0 84 177 NA NA NA NA 648 581 0 141 280 NA NA NA NA 2096 2482 2202 606 1557 NA NA NA NA 1773 2562 2286 635 1669 NA NA NA
1559941200.0 10804.0 NA 258 400 0 88 154 NA NA NA NA 696 565 0 147 248 NA NA NA NA 2004 2335 2229 437 1545 NA NA NA NA 1728 2350 2342 553 1635 NA NA NA
1559941200.0 10805.0 NA 252 387 0 96 176 NA NA NA NA 645 573 0 141 279 NA NA NA NA 2058 2378 2197 436 1536 NA NA NA NA 1770 2486 2288 546 1637 NA NA NA
1559941200.0 10806.0 NA 261 383 0 85 142 NA NA NA NA 647 592 0 150 235 NA NA NA NA 2041 2326 2220 437 1491 NA NA NA NA 1730 2398 2304 553 1588 NA NA NA
1559941200.0 10807.0 NA 263 377 0 92 171 NA NA NA NA 640 565 0 160 249 NA NA NA NA 2069 2460 2204 465 1530 NA NA NA NA 1797 2836 2340 609 1650 NA NA NA
1559941200.0 10808.0 NA 261 386 0 96 176 NA NA NA NA 629 552 0 160 253 NA NA NA NA 2091 2429 2243 463 1515 NA NA NA NA 1768 2351 2330 564 1770 NA NA NA
1559941200.0 10809.0 NA 258 394 0 93 171 NA NA NA NA 699 577 0 166 274 NA NA NA NA 2096 2461 2215 473 1528 NA NA NA NA 1771 2597 2333 591 1613 NA NA NA
1559941200.0 10823.0 NA 252 384 0 84 143 NA NA NA NA 681 565 0 146 225 NA NA NA NA 2024 2346 2250 544 1512 NA NA NA NA 1721 2486 2464 531 1650 NA NA NA
1559941200.0 10824.0 NA 270 397 0 105 173 NA NA NA NA 694 603 0 159 263 NA NA NA NA 2179 2689 2262 498 1532 NA NA NA NA 1803 2519 2386 813 1627 NA NA NA
1559941200.0 10824.1 NA 268 201 0 NA NA NA NA NA NA 684 367 0 NA NA NA NA NA NA 2241 948 394 NA NA NA NA NA NA 2773 2171 547 NA NA NA NA NA
1559941200.0 10824.5 NA 265 170 0 NA NA NA NA NA NA 680 244 0 NA NA NA NA NA NA 2272 665 168 NA NA NA NA NA NA 2223 2386 467 NA NA NA NA NA
1559941200.0 10824.6 NA 269 397 0 106 177 NA NA NA NA 687 577 0 161 268 NA NA NA NA 2208 2678 2251 599 1556 NA NA NA NA 1811 2543 2348 599 1673 NA NA NA
1559941200.0 10824.8 NA 267 403 0 94 177 NA NA NA NA 676 747 0 153 281 NA NA NA NA 2230 2985 2343 607 1554 NA NA NA NA 2105 2766 2454 603 1705 NA NA NA
1559941200.0 10825.0 NA 264 393 0 84 178 NA NA NA NA 712 564 0 151 278 NA NA NA NA 2138 2513 2261 451 1553 NA NA NA NA 1801 2435 2343 549 1664 NA NA NA
1559941200.0 10826.0 NA 284 406 0 96 183 NA NA NA NA 692 579 0 143 273 NA NA NA NA 2348 2860 2400 565 1496 NA NA NA NA 2115 2607 2990 589 1559 NA NA NA
1559941200.0 10842.0 NA 271 395 0 94 173 NA NA NA NA 683 616 0 162 265 NA NA NA NA 2138 2620 2252 493 1531 NA NA NA NA 1762 2524 2352 676 1645 NA NA NA
1559941200.0 10859.0 NA 287 404 0 93 185 NA NA NA NA 679 617 0 157 276 NA NA NA NA 2285 3278 2246 661 1577 NA NA NA NA 1814 2765 2336 1056 1715 NA NA NA
1559941200.0 10871.0 NA 277 398 0 85 178 NA NA NA NA 647 576 0 151 278 NA NA NA NA 2188 2711 2263 437 1539 NA NA NA NA 2091 2688 2415 559 1627 NA NA NA
1559941200.0 109.0 89 118 281 NA NA NA NA NA NA 223 581 411 NA NA NA NA NA NA 3211 557 2141 NA NA NA NA NA NA 1752 1343 3344 NA NA NA NA NA NA
1559941200.0 11.0 NA 124 285 0 63 NA NA NA NA NA 589 444 0 123 NA NA NA NA NA 1875 1725 833 378 NA NA NA NA NA 1115 1420 924 389 NA NA NA NA
1559941200.0 110.0 64 161 273 NA NA NA NA NA NA 139 582 425 NA NA NA NA NA NA 1567 494 2017 NA NA NA NA NA NA 2782 485 2934 NA NA NA NA NA NA
1559941200.0 1102.0 NA 147 299 147 77 NA NA NA NA NA 592 445 247 162 NA NA NA NA NA 2652 4771 1950 340 NA NA NA NA NA 1152 3334 1267 289 NA NA NA NA
1559941200.0 11024.0 NA 491 730 0 184 NA NA NA NA NA 840 1065 0 266 NA NA NA NA NA 6335 6497 2352 1496 NA NA NA NA NA 3281 4258 2421 1663 NA NA NA NA
1559941200.0 11024.2 NA 506 741 0 175 NA NA NA NA NA 840 1111 0 271 NA NA NA NA NA 6211 6326 2331 1579 NA NA NA NA NA 3666 4502 2407 1730 NA NA NA NA
1559941200.0 11024.3 NA 495 765 0 180 NA NA NA NA NA 841 1201 0 263 NA NA NA NA NA 6474 6831 2332 1608 NA NA NA NA NA 3975 4093 2396 1714 NA NA NA NA
1559941200.0 11024.6 NA 482 761 0 173 NA NA NA NA NA 787 1142 0 283 NA NA NA NA NA 6535 6489 2367 1554 NA NA NA NA NA 3550 4094 2591 1773 NA NA NA NA
1559941200.0 11025.0 NA 488 748 0 178 NA NA NA NA NA 839 1099 0 266 NA NA NA NA NA 6448 6108 2337 1493 NA NA NA NA NA 3373 4027 2443 1573 NA NA NA NA
1559941200.0 111.0 76 158 274 NA NA NA NA NA NA 190 584 423 NA NA NA NA NA NA 1228 397 1996 NA NA NA NA NA NA 1542 464 2852 NA NA NA NA NA NA
1559941200.0 112.0 84 129 276 NA NA NA NA NA NA 203 583 424 NA NA NA NA NA NA 2728 519 2134 NA NA NA NA NA NA 2461 735 3485 NA NA NA NA NA NA
1559941200.0 11224.0 NA 270 400 0 NA NA NA NA NA NA 693 594 0 NA NA NA NA NA NA 2025 2715 2292 NA NA NA NA NA NA 2028 2704 2412 NA NA NA NA NA
1559941200.0 11224.6 NA 263 397 0 NA NA NA NA NA NA 672 591 0 NA NA NA NA NA NA 2167 2823 2376 NA NA NA NA NA NA 4223 4778 2895 NA NA NA NA NA
1559941200.0 113.0 87 139 273 NA NA NA NA NA NA 209 581 430 NA NA NA NA NA NA 2225 545 2131 NA NA NA NA NA NA 1600 735 3479 NA NA NA NA NA NA
1559941200.0 114.0 85 123 275 NA NA NA NA NA NA 209 539 423 NA NA NA NA NA NA 2876 503 2074 NA NA NA NA NA NA 2559 523 2698 NA NA NA NA NA NA
1559941200.0 115.0 90 140 275 NA NA NA NA NA NA 215 538 412 NA NA NA NA NA NA 2901 515 2101 NA NA NA NA NA NA 2533 493 2979 NA NA NA NA NA NA
1559941200.0 116.0 91 131 282 NA NA NA NA NA NA 223 583 439 NA NA NA NA NA NA 4115 569 2182 NA NA NA NA NA NA 4057 792 2989 NA NA NA NA NA NA
1559941200.0 11623.0 64 171 354 0 80 NA NA NA NA 121 604 563 0 127 NA NA NA NA 1721 900 2243 1416 282 NA NA NA NA 1182 669 2488 1485 408 NA NA NA NA
1559941200.0 11624.0 72 179 365 0 72 NA NA NA NA 134 604 576 0 129 NA NA NA NA 3532 1030 2499 1453 289 NA NA NA NA 1389 645 2581 1556 396 NA NA NA NA
1559941200.0 11625.0 68 161 359 0 81 NA NA NA NA 127 604 542 0 125 NA NA NA NA 2241 917 2280 1408 390 NA NA NA NA 1099 789 2356 1483 416 NA NA NA NA
1559941200.0 11626.0 74 171 373 0 71 NA NA NA NA 137 604 543 0 128 NA NA NA NA 5748 986 2732 1432 441 NA NA NA NA 2268 652 2475 1512 498 NA NA NA NA
1559941200.0 11642.0 66 159 360 0 71 NA NA NA NA 123 603 564 0 126 NA NA NA NA 1590 850 2233 1408 283 NA NA NA NA 942 642 2354 1479 385 NA NA NA NA
1559941200.0 117.0 92 136 282 NA NA NA NA NA NA 216 581 424 NA NA NA NA NA NA 3649 529 2187 NA NA NA NA NA NA 2733 1003 3273 NA NA NA NA NA NA
1559941200.0 118.0 88 118 280 NA NA NA NA NA NA 217 583 441 NA NA NA NA NA NA 3878 592 2272 NA NA NA NA NA NA 2311 852 3014 NA NA NA NA NA NA
1559941200.0 119.0 86 95 276 NA NA NA NA NA NA 215 580 424 NA NA NA NA NA NA 2606 515 2065 NA NA NA NA NA NA 1700 1079 3348 NA NA NA NA NA NA
1559941200.0 12.0 NA 121 291 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2110 3824 715 NA NA NA NA NA NA 2691 4315 833 NA NA NA NA NA
1559941200.0 120.0 61 131 272 NA NA NA NA NA NA 143 581 409 NA NA NA NA NA NA 1994 476 1977 NA NA NA NA NA NA 2746 871 3631 NA NA NA NA NA NA
1559941200.0 12024.0 71 167 370 0 NA NA NA NA NA 133 561 531 0 NA NA NA NA NA 3520 1016 2481 1435 NA NA NA NA NA 1525 814 2429 1976 NA NA NA NA NA
1559941200.0 121.0 92 102 280 NA NA NA NA NA NA 215 582 438 NA NA NA NA NA NA 4466 565 2254 NA NA NA NA NA NA 4071 1233 2912 NA NA NA NA NA NA
1559941200.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 947 245 1757 NA NA NA NA NA NA 1077 504 2986 NA NA NA NA NA NA
1559941200.0 123.1 316 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1559941200.0 123.2 306 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1559941200.0 123.3 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA NA
1559941200.0 124.1 275 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1559941200.0 124.2 294 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA NA
1559941200.0 124.4 283 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA NA
1559941200.0 124.5 288 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1559941200.0 124.6 226 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA
1559941200.0 125.0 93 114 277 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 2838 536 2156 NA NA NA NA NA NA 2029 515 3539 NA NA NA NA NA NA
1559941200.0 126.0 64 146 268 NA NA NA NA NA NA 139 580 418 NA NA NA NA NA NA 1748 466 1983 NA NA NA NA NA NA 1384 667 2671 NA NA NA NA NA NA
1559941200.0 127.0 61 135 271 NA NA NA NA NA NA 134 581 422 NA NA NA NA NA NA 924 511 2053 NA NA NA NA NA NA 1392 834 2699 NA NA NA NA NA NA
1559941200.0 128.0 60 134 260 NA NA NA NA NA NA 136 581 411 NA NA NA NA NA NA 1290 490 2038 NA NA NA NA NA NA 1451 599 3390 NA NA NA NA NA NA
1559941200.0 129.0 61 124 264 NA NA NA NA NA NA 136 583 409 NA NA NA NA NA NA 1261 504 1924 NA NA NA NA NA NA 1580 1028 2675 NA NA NA NA NA NA
1559941200.0 13.0 NA 144 277 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 525 2642 644 NA NA NA NA NA NA 1555 3956 884 NA NA NA NA NA
1559941200.0 130.0 63 119 268 NA NA NA NA NA NA 144 582 430 NA NA NA NA NA NA 1703 473 2002 NA NA NA NA NA NA 2648 836 3450 NA NA NA NA NA NA
1559941200.0 1301.0 85 159 186 NA NA NA NA NA NA 167 590 350 NA NA NA NA NA NA 1776 477 1443 NA NA NA NA NA NA 1418 1275 2582 NA NA NA NA NA NA
1559941200.0 1301.17 67 152 202 NA NA NA NA NA NA 144 588 347 NA NA NA NA NA NA 2086 737 1483 NA NA NA NA NA NA 1819 1436 2048 NA NA NA NA NA NA
1559941200.0 1302.0 82 190 197 NA NA NA NA NA NA 167 588 344 NA NA NA NA NA NA 3459 536 1580 NA NA NA NA NA NA 2670 439 2037 NA NA NA NA NA NA
1559941200.0 1302.17 74 159 210 NA NA NA NA NA NA 145 589 399 NA NA NA NA NA NA 3316 796 1666 NA NA NA NA NA NA 2557 678 2119 NA NA NA NA NA NA
1559941200.0 1302.18 73 256 175 NA NA NA NA NA NA 150 636 366 NA NA NA NA NA NA 4090 2054 962 NA NA NA NA NA NA 2762 2005 1425 NA NA NA NA NA NA
1559941200.0 1303.0 86 161 201 NA NA NA NA NA NA 181 596 365 NA NA NA NA NA NA 6366 486 2005 NA NA NA NA NA NA 3837 804 2762 NA NA NA NA NA NA
1559941200.0 1303.17 79 163 215 NA NA NA NA NA NA 157 589 391 NA NA NA NA NA NA 6450 682 2061 NA NA NA NA NA NA 5218 750 3358 NA NA NA NA NA NA
1559941200.0 1304.18 70 243 176 137 NA NA NA NA NA 145 693 372 231 NA NA NA NA NA 2610 1969 863 1144 NA NA NA NA NA 1735 4091 1871 1736 NA NA NA NA NA
1559941200.0 1304.181 69 238 186 140 NA NA NA NA NA 140 670 574 222 NA NA NA NA NA 2421 1980 1108 1161 NA NA NA NA NA 1715 4894 1627 1702 NA NA NA NA NA
1559941200.0 1306.0 NA 177 323 0 NA NA NA NA NA NA 560 481 0 NA NA NA NA NA NA 499 2036 852 NA NA NA NA NA NA 480 2313 913 NA NA NA NA NA
1559941200.0 1307.0 NA 181 203 47 0 NA NA NA NA NA 560 297 94 0 NA NA NA NA NA 525 747 152 401 NA NA NA NA NA 660 692 221 1063 NA NA NA NA
1559941200.0 1308.0 NA 172 211 44 0 NA NA NA NA NA 604 296 94 0 NA NA NA NA NA 492 625 163 394 NA NA NA NA NA 427 592 237 447 NA NA NA NA
1559941200.0 1309.0 NA 151 346 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 595 2400 910 NA NA NA NA NA NA 589 3764 1248 NA NA NA NA NA
1559941200.0 131.0 64 120 271 NA NA NA NA NA NA 141 536 406 NA NA NA NA NA NA 1703 504 2000 NA NA NA NA NA NA 1817 1343 3375 NA NA NA NA NA NA
1559941200.0 1310.0 NA 154 341 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 580 2302 907 NA NA NA NA NA NA 1554 3461 1273 NA NA NA NA NA
1559941200.0 1311.0 NA 191 312 0 65 NA NA NA NA NA 606 412 0 123 NA NA NA NA NA 516 1176 1021 354 NA NA NA NA NA 561 1237 1090 357 NA NA NA NA
1559941200.0 1312.0 NA 133 335 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 613 2266 923 NA NA NA NA NA NA 1868 4201 1416 NA NA NA NA NA
1559941200.0 1313.0 NA 135 344 0 NA NA NA NA NA NA 605 468 0 NA NA NA NA NA NA 507 2578 949 NA NA NA NA NA NA 1481 3066 2933 NA NA NA NA NA
1559941200.0 1314.0 NA 131 337 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 596 2236 955 NA NA NA NA NA NA 2348 3074 2734 NA NA NA NA NA
1559941200.0 1315.0 NA 155 330 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 525 2070 917 NA NA NA NA NA NA 1229 4031 1639 NA NA NA NA NA
1559941200.0 1316.0 NA 133 334 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 535 2128 882 NA NA NA NA NA NA 2339 3071 1200 NA NA NA NA NA
1559941200.0 1317.0 NA 201 340 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 487 2080 862 NA NA NA NA NA NA 422 2162 922 NA NA NA NA NA
1559941200.0 1318.0 NA 181 328 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 526 2128 871 NA NA NA NA NA NA 718 2683 1054 NA NA NA NA NA
1559941200.0 1319.0 NA 159 330 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 513 2127 909 NA NA NA NA NA NA 839 3327 1536 NA NA NA NA NA
1559941200.0 132.0 85 144 279 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2520 524 2109 NA NA NA NA NA NA 1560 663 2975 NA NA NA NA NA NA
1559941200.0 1320.0 NA 150 330 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 518 2071 909 NA NA NA NA NA NA 1202 2962 1680 NA NA NA NA NA
1559941200.0 1321.0 NA 150 330 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 574 2180 876 NA NA NA NA NA NA 1094 2623 1059 NA NA NA NA NA
1559941200.0 1322.0 NA 150 330 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 552 2201 875 NA NA NA NA NA NA 940 4530 1161 NA NA NA NA NA
1559941200.0 1323.0 NA 186 332 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 465 1975 845 NA NA NA NA NA NA 416 2128 902 NA NA NA NA NA
1559941200.0 1324.0 NA 140 343 0 NA NA NA NA NA NA 608 492 0 NA NA NA NA NA NA 567 2246 913 NA NA NA NA NA NA 1005 2878 1095 NA NA NA NA NA
1559941200.0 1325.0 NA 205 349 0 68 NA NA NA NA NA 607 506 0 127 NA NA NA NA NA 583 2301 886 388 NA NA NA NA NA 444 2168 1132 391 NA NA NA NA
1559941200.0 1325.1 NA 189 164 0 NA NA NA NA NA NA 606 279 0 NA NA NA NA NA NA 597 778 330 NA NA NA NA NA NA 602 843 382 NA NA NA NA NA
1559941200.0 1325.2 NA 145 350 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 645 2378 907 NA NA NA NA NA NA 2100 3180 1171 NA NA NA NA NA
1559941200.0 1325.3 NA 201 159 0 NA NA NA NA NA NA 606 274 0 NA NA NA NA NA NA 591 795 312 NA NA NA NA NA NA 438 884 366 NA NA NA NA NA
