Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589014800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2699 533 NA NA NA NA NA NA NA 2479 584 NA NA NA NA NA NA
1589014800.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 326 157 0 0 0 0 NA NA NA 864 316 77 119 260 260 NA NA NA 1426 1067 336 498 406 365 NA NA
1589014800.0 10042.0 NA 162 354 0 71 NA NA NA NA NA 602 526 0 134 NA NA NA NA NA 603 1813 1106 236 NA NA NA NA NA 983 4127 1408 893 NA NA NA NA
1589014800.0 10059.0 NA 170 368 0 72 NA NA NA NA NA 604 584 0 132 NA NA NA NA NA 718 2344 1108 561 NA NA NA NA NA 857 2952 1413 1257 NA NA NA NA
1589014800.0 10071.0 NA 167 362 0 72 NA NA NA NA NA 604 551 0 128 NA NA NA NA NA 643 1888 1105 240 NA NA NA NA NA 1198 2744 1330 706 NA NA NA NA
1589014800.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1589014800.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 107 182 140 NA NA NA NA NA NA 231 220 223 NA NA NA NA NA
1589014800.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1589014800.0 1020.0 NA 71 27 0 68 NA NA NA NA NA 138 71 0 142 NA NA NA NA NA 212 92 64 218 NA NA NA NA NA 278 145 102 289 NA NA NA NA
1589014800.0 10224.0 NA 322 603 0 NA NA NA NA NA NA 572 888 0 NA NA NA NA NA NA 2594 3899 1125 NA NA NA NA NA NA 1787 4390 1358 NA NA NA NA NA
1589014800.0 10225.0 NA 315 585 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2490 3425 1109 NA NA NA NA NA NA 1677 4415 1354 NA NA NA NA NA
1589014800.0 103.0 62 165 269 NA NA NA NA NA NA 149 582 409 NA NA NA NA NA NA 1722 350 1699 NA NA NA NA NA NA 1663 955 3135 NA NA NA NA NA NA
1589014800.0 1030.0 NA 195 47 0 0 NA NA NA NA NA 406 99 0 0 NA NA NA NA NA 7237 256 59 58 NA NA NA NA NA 2355 241 133 106 NA NA NA NA
1589014800.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10354 110 109 NA NA NA NA NA NA 4310 301 188 NA NA NA NA NA
1589014800.0 1040.1 NA 88 29 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 389 110 108 NA NA NA NA NA NA 442 157 144 NA NA NA NA NA
1589014800.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 595 551 0 NA NA NA NA NA NA 631 1899 1101 NA NA NA NA NA NA 1661 2728 1562 NA NA NA NA NA
1589014800.0 105.0 73 146 27 NA NA NA NA NA NA 186 583 77 NA NA NA NA NA NA 1681 426 89 NA NA NA NA NA NA 777 349 122 NA NA NA NA NA NA
1589014800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1717 209 1514 NA NA NA NA NA NA 1906 423 2449 NA NA NA NA NA NA
1589014800.0 107.0 87 125 275 NA NA NA NA NA NA 208 583 425 NA NA NA NA NA NA 2037 477 1801 NA NA NA NA NA NA 1467 668 2322 NA NA NA NA NA NA
1589014800.0 108.0 85 136 281 NA NA NA NA NA NA 208 581 406 NA NA NA NA NA NA 3378 480 1753 NA NA NA NA NA NA 1587 886 2207 NA NA NA NA NA NA
1589014800.0 10801.0 NA 262 391 0 84 198 NA NA NA NA 696 590 0 147 304 NA NA NA NA 1925 2075 2021 381 1341 NA NA NA NA 2344 3910 2942 848 1605 NA NA NA
1589014800.0 10802.0 NA 252 378 0 84 202 NA NA NA NA 693 589 0 141 300 NA NA NA NA 1590 1935 1867 581 1333 NA NA NA NA 2604 3570 3118 1164 2706 NA NA NA
1589014800.0 10803.0 NA 258 381 0 84 207 NA NA NA NA 684 580 0 142 302 NA NA NA NA 1984 2166 2028 426 1410 NA NA NA NA 2288 4313 2866 1461 1552 NA NA NA
1589014800.0 10804.0 NA 252 379 0 84 193 NA NA NA NA 686 562 0 147 285 NA NA NA NA 1562 1898 1855 375 1296 NA NA NA NA 2587 3354 2867 740 2689 NA NA NA
1589014800.0 10805.0 NA 251 379 0 84 203 NA NA NA NA 622 573 0 142 301 NA NA NA NA 1627 1941 1918 583 1367 NA NA NA NA 1981 3601 2900 1102 1787 NA NA NA
1589014800.0 10806.0 NA 257 372 0 84 153 NA NA NA NA 682 551 0 137 256 NA NA NA NA 1735 2064 2026 388 1371 NA NA NA NA 2451 3798 3007 713 1637 NA NA NA
1589014800.0 10807.0 NA 259 380 0 93 206 NA NA NA NA 680 617 0 148 298 NA NA NA NA 1600 1940 1896 390 1291 NA NA NA NA 3607 3301 3012 1297 1734 NA NA NA
1589014800.0 10808.0 NA 256 380 0 93 198 NA NA NA NA 679 607 0 154 300 NA NA NA NA 1735 2149 2027 419 1375 NA NA NA NA 4979 3990 2770 1214 1504 NA NA NA
1589014800.0 10809.0 NA 263 386 0 94 204 NA NA NA NA 694 589 0 149 314 NA NA NA NA 1984 2189 2023 403 1391 NA NA NA NA 2319 3257 2610 945 1497 NA NA NA
1589014800.0 10823.0 NA 255 373 0 84 155 NA NA NA NA 665 591 0 141 240 NA NA NA NA 1599 1879 1884 387 1283 NA NA NA NA 3499 3187 3309 1150 2511 NA NA NA
1589014800.0 10824.0 NA 267 399 0 94 210 NA NA NA NA 683 586 0 153 304 NA NA NA NA 2083 2328 2068 893 1391 NA NA NA NA 2434 3269 2595 1365 1468 NA NA NA
1589014800.0 10824.1 NA 264 204 0 NA NA NA NA NA NA 670 351 0 NA NA NA NA NA NA 1890 814 339 NA NA NA NA NA NA 3060 1620 911 NA NA NA NA NA
1589014800.0 10824.5 NA 268 159 0 NA NA NA NA NA NA 685 242 0 NA NA NA NA NA NA 1868 522 125 NA NA NA NA NA NA 2138 769 165 NA NA NA NA NA
1589014800.0 10824.6 NA 268 393 0 94 204 NA NA NA NA 667 603 0 159 308 NA NA NA NA 1812 2358 2077 580 1433 NA NA NA NA 6315 3932 2900 714 1618 NA NA NA
1589014800.0 10824.8 NA 263 401 0 100 211 NA NA NA NA 687 609 0 158 299 NA NA NA NA 1819 2622 2149 702 1428 NA NA NA NA 6034 4479 3432 871 1533 NA NA NA
1589014800.0 10825.0 NA 263 387 0 84 201 NA NA NA NA 687 616 0 148 294 NA NA NA NA 1990 2226 2057 416 1347 NA NA NA NA 2319 4203 2777 1078 1432 NA NA NA
1589014800.0 10826.0 NA 284 401 0 86 212 NA NA NA NA 674 598 0 142 307 NA NA NA NA 1955 2553 2085 704 1435 NA NA NA NA 2549 3992 3365 949 1531 NA NA NA
1589014800.0 10842.0 NA 261 390 0 94 201 NA NA NA NA 672 592 0 158 286 NA NA NA NA 1785 2277 2065 437 1398 NA NA NA NA 4480 3944 2838 1471 1597 NA NA NA
1589014800.0 10859.0 NA 292 403 0 95 213 NA NA NA NA 674 641 0 155 326 NA NA NA NA 2021 3012 2130 438 1428 NA NA NA NA 2519 3842 2727 1233 1519 NA NA NA
1589014800.0 10871.0 NA 276 396 0 85 206 NA NA NA NA 686 581 0 150 311 NA NA NA NA 1724 2191 1898 478 1341 NA NA NA NA 2034 3918 2778 676 1771 NA NA NA
1589014800.0 109.0 89 166 283 NA NA NA NA NA NA 223 581 425 NA NA NA NA NA NA 2711 434 1711 NA NA NA NA NA NA 1064 396 2166 NA NA NA NA NA NA
1589014800.0 11.0 NA 174 275 0 72 NA NA NA NA NA 586 456 0 118 NA NA NA NA NA 1648 1378 568 293 NA NA NA NA NA 1111 2251 608 367 NA NA NA NA
1589014800.0 110.0 61 103 271 NA NA NA NA NA NA 135 583 418 NA NA NA NA NA NA 1052 421 1708 NA NA NA NA NA NA 1508 993 3475 NA NA NA NA NA NA
1589014800.0 1102.0 NA 122 302 132 85 NA NA NA NA NA 585 462 240 177 NA NA NA NA NA 2225 3813 1580 277 NA NA NA NA NA 2403 4054 1296 226 NA NA NA NA
1589014800.0 11024.0 NA 486 730 0 208 NA NA NA NA NA 787 1084 0 303 NA NA NA NA NA 5517 5928 2088 1452 NA NA NA NA NA 4476 5748 2912 1584 NA NA NA NA
1589014800.0 11024.2 NA 499 774 0 203 NA NA NA NA NA 785 1152 0 296 NA NA NA NA NA 5784 6223 2110 1424 NA NA NA NA NA 6298 5881 3478 1579 NA NA NA NA
1589014800.0 11024.3 NA 487 779 0 207 NA NA NA NA NA 771 1119 0 308 NA NA NA NA NA 5912 6305 2118 1416 NA NA NA NA NA 6186 5362 3390 1555 NA NA NA NA
1589014800.0 11024.6 NA 498 782 0 208 NA NA NA NA NA 821 1100 0 312 NA NA NA NA NA 5473 6193 2100 1446 NA NA NA NA NA 8079 5981 3746 1574 NA NA NA NA
1589014800.0 11025.0 NA 490 753 0 200 NA NA NA NA NA 781 1093 0 296 NA NA NA NA NA 5465 5316 2073 1403 NA NA NA NA NA 4276 5680 2982 1567 NA NA NA NA
1589014800.0 111.0 78 128 276 NA NA NA NA NA NA 184 583 411 NA NA NA NA NA NA 1541 359 1726 NA NA NA NA NA NA 1405 1148 2574 NA NA NA NA NA NA
1589014800.0 112.0 82 126 276 NA NA NA NA NA NA 206 538 410 NA NA NA NA NA NA 2055 456 1566 NA NA NA NA NA NA 994 692 1740 NA NA NA NA NA NA
1589014800.0 11224.0 NA 265 394 0 NA NA NA NA NA NA 678 604 0 NA NA NA NA NA NA 1582 2143 1887 NA NA NA NA NA NA 1630 3616 2268 NA NA NA NA NA
1589014800.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 680 591 0 NA NA NA NA NA NA 1565 2144 1904 NA NA NA NA NA NA 1815 3360 2312 NA NA NA NA NA
1589014800.0 113.0 86 129 275 NA NA NA NA NA NA 208 582 419 NA NA NA NA NA NA 3358 495 1700 NA NA NA NA NA NA 3081 1109 1840 NA NA NA NA NA NA
1589014800.0 114.0 88 125 276 NA NA NA NA NA NA 206 582 426 NA NA NA NA NA NA 2388 443 1704 NA NA NA NA NA NA 1542 590 2430 NA NA NA NA NA NA
1589014800.0 115.0 87 130 278 NA NA NA NA NA NA 209 583 396 NA NA NA NA NA NA 2124 431 1646 NA NA NA NA NA NA 919 561 1942 NA NA NA NA NA NA
1589014800.0 116.0 92 134 282 NA NA NA NA NA NA 214 581 433 NA NA NA NA NA NA 2571 449 1662 NA NA NA NA NA NA 1065 486 1775 NA NA NA NA NA NA
1589014800.0 11623.0 67 159 351 0 70 NA NA NA NA 128 555 518 0 131 NA NA NA NA 1334 813 2026 1296 279 NA NA NA NA 1263 1014 3379 1778 1041 NA NA NA NA
1589014800.0 11624.0 71 166 367 0 71 NA NA NA NA 131 603 562 0 126 NA NA NA NA 3146 894 2252 1316 552 NA NA NA NA 2108 1014 3474 1979 856 NA NA NA NA
1589014800.0 11625.0 66 160 357 0 69 NA NA NA NA 126 605 561 0 127 NA NA NA NA 1904 828 2078 1314 556 NA NA NA NA 1755 1028 3330 2001 1339 NA NA NA NA
1589014800.0 11626.0 73 171 370 0 71 NA NA NA NA 134 603 574 0 135 NA NA NA NA 5029 876 2256 1234 272 NA NA NA NA 2935 1249 3351 1543 1246 NA NA NA NA
1589014800.0 11642.0 65 157 351 0 69 NA NA NA NA 122 603 536 0 124 NA NA NA NA 1281 754 2037 1301 277 NA NA NA NA 1269 1005 3505 1885 1282 NA NA NA NA
1589014800.0 117.0 93 117 278 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2921 459 1764 NA NA NA NA NA NA 1337 997 2183 NA NA NA NA NA NA
1589014800.0 118.0 85 158 282 NA NA NA NA NA NA 202 582 429 NA NA NA NA NA NA 3016 472 1760 NA NA NA NA NA NA 1377 391 2237 NA NA NA NA NA NA
1589014800.0 119.0 87 135 278 NA NA NA NA NA NA 213 578 445 NA NA NA NA NA NA 2045 412 1611 NA NA NA NA NA NA 911 374 2637 NA NA NA NA NA NA
1589014800.0 12.0 NA 173 296 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1844 3064 560 NA NA NA NA NA NA 828 2420 694 NA NA NA NA NA
1589014800.0 120.0 61 113 262 NA NA NA NA NA NA 146 582 392 NA NA NA NA NA NA 1234 425 1668 NA NA NA NA NA NA 1530 620 2646 NA NA NA NA NA NA
1589014800.0 12024.0 71 168 363 0 NA NA NA NA NA 133 602 541 0 NA NA NA NA NA 3304 889 2205 1310 NA NA NA NA NA 1716 1447 3978 1751 NA NA NA NA NA
1589014800.0 121.0 91 136 286 NA NA NA NA NA NA 222 582 416 NA NA NA NA NA NA 3153 477 1729 NA NA NA NA NA NA 1696 857 2259 NA NA NA NA NA NA
1589014800.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 402 184 1426 NA NA NA NA NA NA 1146 469 2055 NA NA NA NA NA NA
1589014800.0 123.1 313 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1589014800.0 123.2 309 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1589014800.0 123.3 222 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1589014800.0 124.1 279 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1589014800.0 124.2 305 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1589014800.0 124.4 265 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1589014800.0 124.5 274 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1589014800.0 124.6 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1589014800.0 125.0 89 135 277 NA NA NA NA NA NA 213 579 412 NA NA NA NA NA NA 2135 430 1593 NA NA NA NA NA NA 1054 545 2063 NA NA NA NA NA NA
1589014800.0 126.0 63 115 270 NA NA NA NA NA NA 141 583 423 NA NA NA NA NA NA 1783 437 1719 NA NA NA NA NA NA 1730 971 2920 NA NA NA NA NA NA
1589014800.0 127.0 63 95 269 NA NA NA NA NA NA 137 578 402 NA NA NA NA NA NA 1426 423 1728 NA NA NA NA NA NA 1214 1249 2703 NA NA NA NA NA NA
1589014800.0 128.0 62 92 262 NA NA NA NA NA NA 136 582 403 NA NA NA NA NA NA 905 439 1690 NA NA NA NA NA NA 1047 1306 3264 NA NA NA NA NA NA
1589014800.0 129.0 61 99 263 NA NA NA NA NA NA 136 582 431 NA NA NA NA NA NA 1098 436 1693 NA NA NA NA NA NA 1350 1434 3376 NA NA NA NA NA NA
1589014800.0 13.0 NA 111 282 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 426 2275 551 NA NA NA NA NA NA 935 3004 729 NA NA NA NA NA
1589014800.0 130.0 61 119 270 NA NA NA NA NA NA 135 581 428 NA NA NA NA NA NA 984 432 1699 NA NA NA NA NA NA 1072 610 2635 NA NA NA NA NA NA
1589014800.0 1301.0 84 123 194 NA NA NA NA NA NA 165 590 347 NA NA NA NA NA NA 1455 408 1196 NA NA NA NA NA NA 1294 1143 1942 NA NA NA NA NA NA
1589014800.0 1301.17 68 150 207 NA NA NA NA NA NA 139 588 366 NA NA NA NA NA NA 1597 540 1228 NA NA NA NA NA NA 1400 1253 2040 NA NA NA NA NA NA
1589014800.0 1302.0 82 183 202 NA NA NA NA NA NA 179 588 361 NA NA NA NA NA NA 3250 470 1405 NA NA NA NA NA NA 1168 325 1433 NA NA NA NA NA NA
1589014800.0 1302.17 73 161 216 NA NA NA NA NA NA 152 589 401 NA NA NA NA NA NA 3656 657 1440 NA NA NA NA NA NA 2018 904 1385 NA NA NA NA NA NA
1589014800.0 1302.18 72 253 200 NA NA NA NA NA NA 152 710 382 NA NA NA NA NA NA 3460 1679 768 NA NA NA NA NA NA 1552 2171 758 NA NA NA NA NA NA
1589014800.0 1303.0 85 181 202 NA NA NA NA NA NA 186 589 339 NA NA NA NA NA NA 5832 391 1545 NA NA NA NA NA NA 2584 429 1691 NA NA NA NA NA NA
1589014800.0 1303.17 79 163 215 NA NA NA NA NA NA 156 587 375 NA NA NA NA NA NA 6749 596 1790 NA NA NA NA NA NA 2758 700 2228 NA NA NA NA NA NA
1589014800.0 1304.18 69 247 175 136 NA NA NA NA NA 144 663 367 215 NA NA NA NA NA 2389 1456 623 915 NA NA NA NA NA 1496 2753 1756 1499 NA NA NA NA NA
1589014800.0 1304.181 70 239 182 138 NA NA NA NA NA 142 672 496 230 NA NA NA NA NA 2413 1461 859 918 NA NA NA NA NA 1532 3172 2354 1350 NA NA NA NA NA
1589014800.0 1306.0 NA 165 321 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 409 1589 702 NA NA NA NA NA NA 464 3746 914 NA NA NA NA NA
1589014800.0 1307.0 NA 128 195 43 0 NA NA NA NA NA 555 283 99 0 NA NA NA NA NA 475 606 129 357 NA NA NA NA NA 3046 583 196 454 NA NA NA NA
1589014800.0 1308.0 NA 131 201 43 0 NA NA NA NA NA 601 284 94 0 NA NA NA NA NA 442 531 123 353 NA NA NA NA NA 910 532 155 435 NA NA NA NA
1589014800.0 1309.0 NA 134 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 567 2038 799 NA NA NA NA NA NA 1600 4588 926 NA NA NA NA NA
1589014800.0 131.0 63 94 273 NA NA NA NA NA NA 140 581 425 NA NA NA NA NA NA 1585 444 1704 NA NA NA NA NA NA 1378 1542 2885 NA NA NA NA NA NA
1589014800.0 1310.0 NA 139 336 0 NA NA NA NA NA NA 551 495 0 NA NA NA NA NA NA 456 1725 736 NA NA NA NA NA NA 1253 2210 1024 NA NA NA NA NA
1589014800.0 1311.0 NA 139 299 0 62 NA NA NA NA NA 604 430 0 118 NA NA NA NA NA 412 947 767 286 NA NA NA NA NA 721 2077 1271 605 NA NA NA NA
1589014800.0 1312.0 NA 151 335 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 531 1993 795 NA NA NA NA NA NA 1057 3330 1099 NA NA NA NA NA
1589014800.0 1313.0 NA 135 344 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 464 2298 797 NA NA NA NA NA NA 1282 3687 1453 NA NA NA NA NA
1589014800.0 1314.0 NA 132 338 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 483 1739 726 NA NA NA NA NA NA 2203 2634 989 NA NA NA NA NA
1589014800.0 1315.0 NA 174 328 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 475 1797 775 NA NA NA NA NA NA 1097 3317 1298 NA NA NA NA NA
1589014800.0 1316.0 NA 135 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 471 1831 771 NA NA NA NA NA NA 1126 2977 975 NA NA NA NA NA
1589014800.0 1317.0 NA 138 332 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 460 1827 783 NA NA NA NA NA NA 1319 3749 1491 NA NA NA NA NA
1589014800.0 1318.0 NA 154 332 0 NA NA NA NA NA NA 559 493 0 NA NA NA NA NA NA 457 1794 778 NA NA NA NA NA NA 863 3068 1209 NA NA NA NA NA
1589014800.0 1319.0 NA 158 330 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 450 1780 772 NA NA NA NA NA NA 822 3070 1139 NA NA NA NA NA
1589014800.0 132.0 85 109 278 NA NA NA NA NA NA 204 580 421 NA NA NA NA NA NA 2796 473 1805 NA NA NA NA NA NA 1476 624 2523 NA NA NA NA NA NA
1589014800.0 1320.0 NA 130 327 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 482 1839 778 NA NA NA NA NA NA 1139 2780 928 NA NA NA NA NA
1589014800.0 1321.0 NA 149 334 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 440 1657 710 NA NA NA NA NA NA 770 2545 1140 NA NA NA NA NA
1589014800.0 1322.0 NA 143 330 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 441 1660 711 NA NA NA NA NA NA 2039 2550 844 NA NA NA NA NA
1589014800.0 1323.0 NA 133 318 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 425 1565 708 NA NA NA NA NA NA 2031 2537 920 NA NA NA NA NA
1589014800.0 1324.0 NA 143 336 0 NA NA NA NA NA NA 597 488 0 NA NA NA NA NA NA 521 1974 802 NA NA NA NA NA NA 1125 3595 986 NA NA NA NA NA
1589014800.0 1325.0 NA 188 345 0 68 NA NA NA NA NA 602 495 0 127 NA NA NA NA NA 491 1861 734 215 NA NA NA NA NA 746 3367 1050 392 NA NA NA NA
1589014800.0 1325.1 NA 173 162 0 NA NA NA NA NA NA 601 271 0 NA NA NA NA NA NA 536 635 283 NA NA NA NA NA NA 815 689 347 NA NA NA NA NA
1589014800.0 1325.2 NA 138 340 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 501 1853 739 NA NA NA NA NA NA 844 3396 1061 NA NA NA NA NA
1589014800.0 1325.3 NA 142 160 0 NA NA NA NA NA NA 603 280 0 NA NA NA NA NA NA 542 657 267 NA NA NA NA NA NA 862 1537 325 NA NA NA NA NA
