Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 1001.2 NA 375 131 0 NA NA NA NA NA NA 647 219 0 NA NA NA NA NA NA 14673 1735 177 NA NA NA NA NA NA 10005 2098 910 NA NA NA NA NA
1568840400.0 1002.0 NA 298 74 NA NA NA NA NA NA NA 442 135 NA NA NA NA NA NA NA 3407 418 NA NA NA NA NA NA NA 3089 423 NA NA NA NA NA NA
1568840400.0 10023.0 NA 167 369 0 81 NA NA NA NA NA 606 563 0 132 NA NA NA NA NA 651 1876 1151 320 NA NA NA NA NA 490 1949 1212 343 NA NA NA NA
1568840400.0 10024.0 NA 171 375 0 79 NA NA NA NA NA 609 532 0 129 NA NA NA NA NA 1273 2885 1157 310 NA NA NA NA NA 819 2405 1196 314 NA NA NA NA
1568840400.0 10024.1 NA 167 189 0 NA NA NA NA NA NA 608 323 0 NA NA NA NA NA NA 782 827 395 NA NA NA NA NA NA 897 1121 682 NA NA NA NA NA
1568840400.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 822 2411 1254 NA NA NA NA NA NA 2290 6696 1793 NA NA NA NA NA
1568840400.0 10024.3 NA 168 180 0 NA NA NA NA NA NA 607 321 0 NA NA NA NA NA NA 778 810 331 NA NA NA NA NA NA 639 1114 615 NA NA NA NA NA
1568840400.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 610 574 0 NA NA NA NA NA NA 773 2327 1233 NA NA NA NA NA NA 1431 4109 1713 NA NA NA NA NA
1568840400.0 10024.5 NA 168 160 0 NA NA NA NA NA NA 607 237 0 NA NA NA NA NA NA 750 523 145 NA NA NA NA NA NA 666 800 262 NA NA NA NA NA
1568840400.0 10025.0 NA 170 376 0 79 NA NA NA NA NA 607 564 0 134 NA NA NA NA NA 840 2670 1162 227 NA NA NA NA NA 541 2596 1197 286 NA NA NA NA
1568840400.0 10026.0 NA 181 396 0 78 NA NA NA NA NA 566 545 0 129 NA NA NA NA NA 1293 2810 1183 321 NA NA NA NA NA 708 2133 1225 319 NA NA NA NA
1568840400.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2910 644 NA NA NA NA NA NA NA 2206 807 NA NA NA NA NA NA
1568840400.0 1004.0 NA 226 108 0 0 0 0 NA NA NA 341 160 0 0 0 0 NA NA NA 938 352 72 120 245 232 NA NA NA 988 398 111 169 282 265 NA NA
1568840400.0 10042.0 NA 159 363 0 79 NA NA NA NA NA 474 574 0 130 NA NA NA NA NA 1341 2704 1187 239 NA NA NA NA NA 741 2445 1240 314 NA NA NA NA
1568840400.0 10059.0 NA 173 388 0 78 NA NA NA NA NA 562 575 0 129 NA NA NA NA NA 1400 3266 1198 317 NA NA NA NA NA 815 2361 1237 331 NA NA NA NA
1568840400.0 10071.0 NA 163 378 0 77 NA NA NA NA NA 563 566 0 128 NA NA NA NA NA 1276 2471 1205 314 NA NA NA NA NA 706 2155 1243 333 NA NA NA NA
1568840400.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1568840400.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 126 200 147 NA NA NA NA NA NA 438 360 259 NA NA NA NA NA
1568840400.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1568840400.0 1020.0 NA 75 31 0 83 NA NA NA NA NA 147 71 0 147 NA NA NA NA NA 237 92 62 227 NA NA NA NA NA 481 139 108 331 NA NA NA NA
1568840400.0 10224.0 NA 326 626 0 NA NA NA NA NA NA 579 847 0 NA NA NA NA NA NA 3116 4844 1418 NA NA NA NA NA NA 1648 3360 1505 NA NA NA NA NA
1568840400.0 10225.0 NA 328 601 0 NA NA NA NA NA NA 577 865 0 NA NA NA NA NA NA 2700 4081 1234 NA NA NA NA NA NA 1444 2961 1298 NA NA NA NA NA
1568840400.0 103.0 63 133 268 NA NA NA NA NA NA 152 583 423 NA NA NA NA NA NA 1648 427 2121 NA NA NA NA NA NA 1952 1089 3724 NA NA NA NA NA NA
1568840400.0 1030.0 NA 194 54 0 0 NA NA NA NA NA 429 104 0 0 NA NA NA NA NA 7490 232 57 61 NA NA NA NA NA 2490 230 121 112 NA NA NA NA
1568840400.0 1040.0 NA 353 29 0 NA NA NA NA NA NA 594 75 0 NA NA NA NA NA NA 12626 149 149 NA NA NA NA NA NA 6589 457 413 NA NA NA NA NA
1568840400.0 1040.1 NA 88 28 0 NA NA NA NA NA NA 140 76 0 NA NA NA NA NA NA 434 129 125 NA NA NA NA NA NA 688 257 218 NA NA NA NA NA
1568840400.0 10424.0 NA 160 362 0 NA NA NA NA NA NA 608 546 0 NA NA NA NA NA NA 759 2305 1262 NA NA NA NA NA NA 1603 4661 1934 NA NA NA NA NA
1568840400.0 105.0 72 138 35 NA NA NA NA NA NA 192 584 76 NA NA NA NA NA NA 1720 509 116 NA NA NA NA NA NA 934 673 281 NA NA NA NA NA NA
1568840400.0 106.0 53 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1285 225 1807 NA NA NA NA NA NA 2206 522 3884 NA NA NA NA NA NA
1568840400.0 107.0 90 107 279 NA NA NA NA NA NA 215 581 422 NA NA NA NA NA NA 2874 507 1975 NA NA NA NA NA NA 3066 729 3390 NA NA NA NA NA NA
1568840400.0 108.0 85 104 282 NA NA NA NA NA NA 209 583 426 NA NA NA NA NA NA 3913 563 2124 NA NA NA NA NA NA 2730 1331 4233 NA NA NA NA NA NA
1568840400.0 10801.0 NA 260 387 0 86 171 NA NA NA NA 717 552 0 147 268 NA NA NA NA 1974 2145 2070 499 1419 NA NA NA NA 1708 2087 2180 523 1486 NA NA NA
1568840400.0 10802.0 NA 265 402 0 87 179 NA NA NA NA 651 590 0 139 266 NA NA NA NA 1883 2174 2064 405 1416 NA NA NA NA 1777 2118 2126 510 1504 NA NA NA
1568840400.0 10803.0 NA 261 392 0 85 178 NA NA NA NA 647 594 0 143 255 NA NA NA NA 1910 2210 2069 486 1433 NA NA NA NA 1749 2096 2129 479 1527 NA NA NA
1568840400.0 10804.0 NA 259 393 0 93 154 NA NA NA NA 677 563 0 151 236 NA NA NA NA 1915 2166 2091 384 1449 NA NA NA NA 1795 2288 2169 481 1531 NA NA NA
1568840400.0 10805.0 NA 256 382 0 88 178 NA NA NA NA 691 556 0 140 262 NA NA NA NA 2017 2163 2053 517 1401 NA NA NA NA 1769 2133 2113 534 1494 NA NA NA
1568840400.0 10806.0 NA 262 407 0 95 143 NA NA NA NA 688 578 0 148 220 NA NA NA NA 1970 2099 2072 465 1385 NA NA NA NA 1730 2094 2153 467 1469 NA NA NA
1568840400.0 10807.0 NA 259 385 0 92 172 NA NA NA NA 650 592 0 162 261 NA NA NA NA 1913 2208 2045 427 1432 NA NA NA NA 1815 2123 2108 543 1501 NA NA NA
1568840400.0 10808.0 NA 262 386 0 94 176 NA NA NA NA 716 561 0 159 274 NA NA NA NA 2009 2188 2066 416 1426 NA NA NA NA 1768 2116 2216 517 1486 NA NA NA
1568840400.0 10809.0 NA 264 394 0 94 180 NA NA NA NA 673 603 0 154 257 NA NA NA NA 2041 2217 2081 410 1428 NA NA NA NA 1765 2082 2273 488 1521 NA NA NA
1568840400.0 10823.0 NA 263 398 0 97 144 NA NA NA NA 728 593 0 152 222 NA NA NA NA 2011 2172 2084 500 1403 NA NA NA NA 1794 2149 2160 546 1523 NA NA NA
1568840400.0 10824.0 NA 271 397 0 104 180 NA NA NA NA 648 581 0 163 261 NA NA NA NA 2073 2443 2106 415 1443 NA NA NA NA 1900 2229 2269 488 1540 NA NA NA
1568840400.0 10824.1 NA 265 194 0 NA NA NA NA NA NA 548 346 0 NA NA NA NA NA NA 3402 1720 711 NA NA NA NA NA NA 5245 2141 1134 NA NA NA NA NA
1568840400.0 10824.5 NA 279 144 0 NA NA NA NA NA NA 627 255 0 NA NA NA NA NA NA 3339 1045 245 NA NA NA NA NA NA 3699 2240 547 NA NA NA NA NA
1568840400.0 10824.6 NA 271 405 0 94 181 NA NA NA NA 669 602 0 160 280 NA NA NA NA 2167 2382 2099 437 1422 NA NA NA NA 1750 2133 2230 569 1483 NA NA NA
1568840400.0 10824.8 NA 268 406 0 106 171 NA NA NA NA 644 695 0 161 275 NA NA NA NA 2200 3156 2433 459 1611 NA NA NA NA 3097 4185 2815 619 1788 NA NA NA
1568840400.0 10825.0 NA 266 405 0 86 176 NA NA NA NA 651 591 0 149 262 NA NA NA NA 2035 2305 2088 415 1437 NA NA NA NA 1895 2277 2312 546 1516 NA NA NA
1568840400.0 10826.0 NA 280 406 0 96 186 NA NA NA NA 684 616 0 147 286 NA NA NA NA 2237 2664 2116 434 1438 NA NA NA NA 1808 2297 2244 602 1492 NA NA NA
1568840400.0 10842.0 NA 268 395 0 96 178 NA NA NA NA 689 606 0 151 278 NA NA NA NA 2049 2389 2126 414 1424 NA NA NA NA 2069 2360 2279 505 1509 NA NA NA
1568840400.0 10859.0 NA 285 404 0 104 185 NA NA NA NA 687 588 0 152 280 NA NA NA NA 2182 3000 2135 421 1473 NA NA NA NA 1871 2514 2239 483 1558 NA NA NA
1568840400.0 10871.0 NA 280 398 0 86 180 NA NA NA NA 717 566 0 148 268 NA NA NA NA 2046 2461 2140 480 1489 NA NA NA NA 1756 2292 2195 482 1538 NA NA NA
1568840400.0 109.0 89 106 280 NA NA NA NA NA NA 215 581 424 NA NA NA NA NA NA 3768 645 2304 NA NA NA NA NA NA 3333 1583 4543 NA NA NA NA NA NA
1568840400.0 11.0 NA 172 294 0 69 NA NA NA NA NA 545 465 0 123 NA NA NA NA NA 1868 1452 634 310 NA NA NA NA NA 762 1201 707 309 NA NA NA NA
1568840400.0 110.0 62 93 273 NA NA NA NA NA NA 136 537 440 NA NA NA NA NA NA 1758 1171 3260 NA NA NA NA NA NA 2009 1084 4236 NA NA NA NA NA NA
1568840400.0 1102.0 NA 129 311 164 136 NA NA NA NA NA 591 424 237 177 NA NA NA NA NA 3471 4995 1803 287 NA NA NA NA NA 1323 3023 912 208 NA NA NA NA
1568840400.0 11024.0 NA 517 786 0 192 NA NA NA NA NA 793 1086 0 275 NA NA NA NA NA 8358 8610 2034 1350 NA NA NA NA NA 4096 4060 2072 1367 NA NA NA NA
1568840400.0 11024.2 NA 493 762 0 191 NA NA NA NA NA 797 1112 0 271 NA NA NA NA NA 8270 7076 2035 1417 NA NA NA NA NA 4652 3677 2093 1452 NA NA NA NA
1568840400.0 11024.3 NA 477 763 0 193 NA NA NA NA NA 799 1067 0 281 NA NA NA NA NA 8396 7187 2038 1374 NA NA NA NA NA 4242 3762 2111 1401 NA NA NA NA
1568840400.0 11024.6 NA 497 801 0 184 NA NA NA NA NA 787 1112 0 276 NA NA NA NA NA 8897 7485 2047 1355 NA NA NA NA NA 4376 3991 2080 1388 NA NA NA NA
1568840400.0 11025.0 NA 508 727 0 189 NA NA NA NA NA 843 1061 0 270 NA NA NA NA NA 5407 5810 1998 1371 NA NA NA NA NA 2909 3671 2033 1415 NA NA NA NA
1568840400.0 111.0 77 123 273 NA NA NA NA NA NA 192 583 422 NA NA NA NA NA NA 1501 423 2063 NA NA NA NA NA NA 2332 1043 5862 NA NA NA NA NA NA
1568840400.0 112.0 84 93 273 NA NA NA NA NA NA 215 584 413 NA NA NA NA NA NA 2940 542 2173 NA NA NA NA NA NA 2923 1082 4930 NA NA NA NA NA NA
1568840400.0 11224.0 NA 262 413 0 NA NA NA NA NA NA 534 593 0 NA NA NA NA NA NA 3306 4510 3623 NA NA NA NA NA NA 5223 6323 4772 NA NA NA NA NA
1568840400.0 11224.6 NA 264 396 0 NA NA NA NA NA NA 559 616 0 NA NA NA NA NA NA 3453 4389 3497 NA NA NA NA NA NA 5710 6809 4414 NA NA NA NA NA
1568840400.0 113.0 87 112 274 NA NA NA NA NA NA 215 580 409 NA NA NA NA NA NA 2645 586 2178 NA NA NA NA NA NA 3005 1322 4891 NA NA NA NA NA NA
1568840400.0 114.0 86 97 277 NA NA NA NA NA NA 209 583 424 NA NA NA NA NA NA 3041 591 2260 NA NA NA NA NA NA 3151 1738 3744 NA NA NA NA NA NA
1568840400.0 115.0 92 102 280 NA NA NA NA NA NA 215 582 415 NA NA NA NA NA NA 3065 619 2227 NA NA NA NA NA NA 2813 1424 6162 NA NA NA NA NA NA
1568840400.0 116.0 90 117 281 NA NA NA NA NA NA 215 584 413 NA NA NA NA NA NA 3540 569 2287 NA NA NA NA NA NA 2635 1577 4073 NA NA NA NA NA NA
1568840400.0 11623.0 66 155 346 0 70 NA NA NA NA 123 559 521 0 127 NA NA NA NA 1865 1563 3807 2506 802 NA NA NA NA 2745 2265 6776 3493 1175 NA NA NA NA
1568840400.0 11624.0 71 167 367 0 72 NA NA NA NA 134 607 563 0 128 NA NA NA NA 2890 936 2525 1495 314 NA NA NA NA 1774 999 3259 1784 518 NA NA NA NA
1568840400.0 11625.0 68 153 349 0 71 NA NA NA NA 130 515 543 0 135 NA NA NA NA 3078 1564 3930 2372 818 NA NA NA NA 3182 2199 7033 3117 1234 NA NA NA NA
1568840400.0 11626.0 76 166 370 0 84 NA NA NA NA 136 469 553 0 128 NA NA NA NA 13034 1759 4584 2330 690 NA NA NA NA 9716 1718 6754 3061 1064 NA NA NA NA
1568840400.0 11642.0 66 157 349 0 71 NA NA NA NA 125 469 564 0 128 NA NA NA NA 2936 1574 3779 2424 568 NA NA NA NA 3146 1684 6452 3137 878 NA NA NA NA
1568840400.0 117.0 91 104 277 NA NA NA NA NA NA 223 583 435 NA NA NA NA NA NA 3707 585 2333 NA NA NA NA NA NA 2797 1599 4879 NA NA NA NA NA NA
1568840400.0 118.0 88 101 284 NA NA NA NA NA NA 209 583 444 NA NA NA NA NA NA 3799 556 2115 NA NA NA NA NA NA 2931 1913 4169 NA NA NA NA NA NA
1568840400.0 119.0 88 95 271 NA NA NA NA NA NA 209 583 409 NA NA NA NA NA NA 2914 635 2240 NA NA NA NA NA NA 3043 2147 3749 NA NA NA NA NA NA
1568840400.0 12.0 NA 120 292 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2099 3768 679 NA NA NA NA NA NA 2920 4846 1454 NA NA NA NA NA
1568840400.0 120.0 70 93 264 NA NA NA NA NA NA 152 584 406 NA NA NA NA NA NA 1526 1085 3218 NA NA NA NA NA NA 1501 892 4157 NA NA NA NA NA NA
1568840400.0 12024.0 70 167 365 0 NA NA NA NA NA 131 595 550 0 NA NA NA NA NA 3146 979 2611 1491 NA NA NA NA NA 3300 2349 5163 2456 NA NA NA NA NA
1568840400.0 121.0 92 108 281 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 3523 531 2121 NA NA NA NA NA NA 2105 689 4314 NA NA NA NA NA NA
1568840400.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1416 236 1953 NA NA NA NA NA NA 2163 524 5742 NA NA NA NA NA NA
1568840400.0 123.1 308 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1568840400.0 123.2 309 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1568840400.0 123.3 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1568840400.0 124.1 278 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1568840400.0 124.2 303 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1568840400.0 124.4 276 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1568840400.0 124.5 289 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1568840400.0 124.6 223 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1568840400.0 125.0 92 109 276 NA NA NA NA NA NA 218 582 417 NA NA NA NA NA NA 2242 551 2199 NA NA NA NA NA NA 3110 1020 4532 NA NA NA NA NA NA
1568840400.0 126.0 63 121 270 NA NA NA NA NA NA 139 581 406 NA NA NA NA NA NA 2018 468 2101 NA NA NA NA NA NA 2477 731 5038 NA NA NA NA NA NA
1568840400.0 127.0 61 115 265 NA NA NA NA NA NA 139 585 418 NA NA NA NA NA NA 1764 528 2111 NA NA NA NA NA NA 3041 1009 5023 NA NA NA NA NA NA
1568840400.0 128.0 61 105 261 NA NA NA NA NA NA 133 582 416 NA NA NA NA NA NA 1233 499 2064 NA NA NA NA NA NA 1740 968 5579 NA NA NA NA NA NA
1568840400.0 129.0 63 135 275 NA NA NA NA NA NA 136 582 397 NA NA NA NA NA NA 1356 490 2014 NA NA NA NA NA NA 1932 928 5886 NA NA NA NA NA NA
1568840400.0 13.0 NA 105 282 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 1006 4574 1090 NA NA NA NA NA NA 2072 4866 1676 NA NA NA NA NA
1568840400.0 130.0 63 126 271 NA NA NA NA NA NA 136 582 410 NA NA NA NA NA NA 1537 518 2137 NA NA NA NA NA NA 2088 1333 3727 NA NA NA NA NA NA
1568840400.0 1301.0 84 127 191 NA NA NA NA NA NA 161 542 342 NA NA NA NA NA NA 2534 883 2415 NA NA NA NA NA NA 1962 745 3924 NA NA NA NA NA NA
1568840400.0 1301.17 70 153 220 NA NA NA NA NA NA 140 543 410 NA NA NA NA NA NA 3066 1268 2735 NA NA NA NA NA NA 3249 871 3654 NA NA NA NA NA NA
1568840400.0 1302.0 82 133 202 NA NA NA NA NA NA 183 498 352 NA NA NA NA NA NA 5854 1154 2550 NA NA NA NA NA NA 3578 875 4000 NA NA NA NA NA NA
1568840400.0 1302.17 79 160 206 NA NA NA NA NA NA 154 591 416 NA NA NA NA NA NA 6558 1299 2834 NA NA NA NA NA NA 3715 934 3570 NA NA NA NA NA NA
1568840400.0 1302.18 72 252 175 NA NA NA NA NA NA 153 708 390 NA NA NA NA NA NA 4136 2087 1130 NA NA NA NA NA NA 3211 2865 3431 NA NA NA NA NA NA
1568840400.0 1303.0 85 142 198 NA NA NA NA NA NA 175 589 331 NA NA NA NA NA NA 6318 501 1791 NA NA NA NA NA NA 3817 921 3326 NA NA NA NA NA NA
1568840400.0 1303.17 79 159 214 NA NA NA NA NA NA 157 590 426 NA NA NA NA NA NA 5364 649 1846 NA NA NA NA NA NA 5097 1321 2952 NA NA NA NA NA NA
1568840400.0 1304.18 70 289 209 140 NA NA NA NA NA 140 778 341 227 NA NA NA NA NA 2186 1654 664 963 NA NA NA NA NA 942 1336 709 1004 NA NA NA NA NA
1568840400.0 1304.181 72 250 200 143 NA NA NA NA NA 140 664 599 215 NA NA NA NA NA 2183 1642 941 980 NA NA NA NA NA 948 1340 988 1019 NA NA NA NA NA
1568840400.0 1306.0 NA 163 319 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 600 2193 899 NA NA NA NA NA NA 1312 4867 1504 NA NA NA NA NA
1568840400.0 1307.0 NA 172 195 44 0 NA NA NA NA NA 554 296 96 0 NA NA NA NA NA 486 661 131 329 NA NA NA NA NA 423 602 234 386 NA NA NA NA
1568840400.0 1308.0 NA 180 197 43 0 NA NA NA NA NA 605 280 97 0 NA NA NA NA NA 454 544 126 327 NA NA NA NA NA 373 528 183 383 NA NA NA NA
1568840400.0 1309.0 NA 134 339 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 606 2242 858 NA NA NA NA NA NA 1791 3151 1375 NA NA NA NA NA
1568840400.0 131.0 64 120 268 NA NA NA NA NA NA 139 582 419 NA NA NA NA NA NA 1354 546 2098 NA NA NA NA NA NA 1996 1035 4941 NA NA NA NA NA NA
1568840400.0 1310.0 NA 144 341 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 581 2234 906 NA NA NA NA NA NA 1003 4035 1734 NA NA NA NA NA
1568840400.0 1311.0 NA 179 309 0 63 NA NA NA NA NA 560 462 0 123 NA NA NA NA NA 476 1077 828 301 NA NA NA NA NA 383 1152 879 317 NA NA NA NA
1568840400.0 1312.0 NA 130 338 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 652 2462 984 NA NA NA NA NA NA 1355 4899 1786 NA NA NA NA NA
1568840400.0 1313.0 NA 130 340 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 606 2719 955 NA NA NA NA NA NA 2847 4867 2169 NA NA NA NA NA
1568840400.0 1314.0 NA 133 340 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 634 2397 895 NA NA NA NA NA NA 1883 4955 1230 NA NA NA NA NA
1568840400.0 1315.0 NA 133 330 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 771 3487 1350 NA NA NA NA NA NA 603 4443 1835 NA NA NA NA NA
1568840400.0 1316.0 NA 125 333 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 561 2207 877 NA NA NA NA NA NA 2325 4474 1227 NA NA NA NA NA
1568840400.0 1317.0 NA 126 337 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 884 3486 1372 NA NA NA NA NA NA 1031 4475 1716 NA NA NA NA NA
1568840400.0 1318.0 NA 130 324 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 1040 3675 1401 NA NA NA NA NA NA 786 4867 1768 NA NA NA NA NA
1568840400.0 1319.0 NA 136 324 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 1000 3456 1385 NA NA NA NA NA NA 732 4420 1862 NA NA NA NA NA
1568840400.0 132.0 87 122 277 NA NA NA NA NA NA 205 583 411 NA NA NA NA NA NA 2897 543 1968 NA NA NA NA NA NA 2190 1061 3500 NA NA NA NA NA NA
1568840400.0 1320.0 NA 130 328 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 939 3641 1383 NA NA NA NA NA NA 853 4592 1822 NA NA NA NA NA
1568840400.0 1321.0 NA 123 328 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 600 2209 903 NA NA NA NA NA NA 2185 7308 1871 NA NA NA NA NA
1568840400.0 1322.0 NA 147 327 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 547 2288 999 NA NA NA NA NA NA 905 4773 2627 NA NA NA NA NA
1568840400.0 1323.0 NA 122 328 0 NA NA NA NA NA NA 565 458 0 NA NA NA NA NA NA 1068 3435 1373 NA NA NA NA NA NA 1746 4342 1858 NA NA NA NA NA
1568840400.0 1324.0 NA 133 338 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 573 2152 864 NA NA NA NA NA NA 1443 3843 1491 NA NA NA NA NA
1568840400.0 1325.0 NA 190 346 0 79 NA NA NA NA NA 607 507 0 127 NA NA NA NA NA 558 2016 793 223 NA NA NA NA NA 401 1891 859 344 NA NA NA NA
1568840400.0 1325.1 NA 176 168 0 NA NA NA NA NA NA 563 275 0 NA NA NA NA NA NA 576 744 333 NA NA NA NA NA NA 947 1259 535 NA NA NA NA NA
1568840400.0 1325.2 NA 138 343 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 697 2477 945 NA NA NA NA NA NA 2227 4972 1914 NA NA NA NA NA
