Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568192400.0 1102.0 NA 142 321 178 136 NA NA NA NA NA 589 448 238 177 NA NA NA NA NA 2802 4548 1821 326 NA NA NA NA NA 1462 2891 919 260 NA NA NA NA
1568192400.0 11024.0 NA 495 772 0 192 NA NA NA NA NA 799 1040 0 280 NA NA NA NA NA 6168 6392 2121 1399 NA NA NA NA NA 3158 3941 2194 1493 NA NA NA NA
1568192400.0 11024.2 NA 517 802 0 192 NA NA NA NA NA 796 1165 0 269 NA NA NA NA NA 6230 7096 2114 1346 NA NA NA NA NA 3204 3751 2220 1463 NA NA NA NA
1568192400.0 11024.3 NA 488 784 0 191 NA NA NA NA NA 791 1125 0 281 NA NA NA NA NA 6394 6652 2165 1356 NA NA NA NA NA 3243 4122 2277 1446 NA NA NA NA
1568192400.0 11024.6 NA 500 767 0 200 NA NA NA NA NA 781 1105 0 262 NA NA NA NA NA 5887 6320 2147 1375 NA NA NA NA NA 3022 3728 2319 1430 NA NA NA NA
1568192400.0 11025.0 NA 519 774 0 188 NA NA NA NA NA 835 1075 0 278 NA NA NA NA NA 6323 6032 2136 1377 NA NA NA NA NA 3316 4049 2219 1476 NA NA NA NA
1568192400.0 111.0 77 146 275 NA NA NA NA NA NA 190 583 424 NA NA NA NA NA NA 1196 548 2043 NA NA NA NA NA NA 1852 411 2546 NA NA NA NA NA NA
1568192400.0 112.0 91 110 293 NA NA NA NA NA NA 216 537 435 NA NA NA NA NA NA 2408 803 1759 NA NA NA NA NA NA 1486 2137 1922 NA NA NA NA NA NA
1568192400.0 11224.0 NA 268 412 0 NA NA NA NA NA NA 582 592 0 NA NA NA NA NA NA 2228 2875 2314 NA NA NA NA NA NA 3953 3371 2717 NA NA NA NA NA
1568192400.0 11224.6 NA 276 409 0 NA NA NA NA NA NA 636 593 0 NA NA NA NA NA NA 2135 2798 2306 NA NA NA NA NA NA 3284 3147 2776 NA NA NA NA NA
1568192400.0 113.0 92 113 288 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 2129 467 1768 NA NA NA NA NA NA 2058 519 1930 NA NA NA NA NA NA
1568192400.0 114.0 88 106 284 NA NA NA NA NA NA 209 583 416 NA NA NA NA NA NA 2513 476 2080 NA NA NA NA NA NA 2063 388 4224 NA NA NA NA NA NA
1568192400.0 115.0 89 101 291 NA NA NA NA NA NA 213 582 425 NA NA NA NA NA NA 2164 613 2134 NA NA NA NA NA NA 2071 1102 3487 NA NA NA NA NA NA
1568192400.0 116.0 91 136 281 NA NA NA NA NA NA 215 539 429 NA NA NA NA NA NA 3240 604 2218 NA NA NA NA NA NA 2003 950 2619 NA NA NA NA NA NA
1568192400.0 11623.0 67 164 359 0 84 NA NA NA NA 128 606 547 0 131 NA NA NA NA 1152 1064 2371 1482 514 NA NA NA NA 1475 1406 3078 2357 602 NA NA NA NA
1568192400.0 11624.0 74 164 376 0 88 NA NA NA NA 136 601 565 0 135 NA NA NA NA 3042 1197 2681 1392 334 NA NA NA NA 2442 1470 3639 1524 488 NA NA NA NA
1568192400.0 11625.0 70 160 343 0 86 NA NA NA NA 127 558 579 0 124 NA NA NA NA 1934 1042 2507 1375 305 NA NA NA NA 1573 1592 3775 1526 476 NA NA NA NA
1568192400.0 11626.0 77 167 375 0 76 NA NA NA NA 138 555 577 0 128 NA NA NA NA 5625 1095 2945 1428 475 NA NA NA NA 3089 1669 3239 1671 533 NA NA NA NA
1568192400.0 11642.0 67 160 337 0 77 NA NA NA NA 121 557 558 0 128 NA NA NA NA 1051 956 2446 1434 466 NA NA NA NA 1673 2008 3652 1883 4428 NA NA NA NA
1568192400.0 117.0 92 128 280 NA NA NA NA NA NA 215 581 429 NA NA NA NA NA NA 3429 554 2187 NA NA NA NA NA NA 2120 577 2762 NA NA NA NA NA NA
1568192400.0 118.0 88 122 283 NA NA NA NA NA NA 211 583 414 NA NA NA NA NA NA 3746 561 2309 NA NA NA NA NA NA 2481 521 2632 NA NA NA NA NA NA
1568192400.0 119.0 103 115 291 NA NA NA NA NA NA 202 538 436 NA NA NA NA NA NA 2448 457 1783 NA NA NA NA NA NA 2136 519 1879 NA NA NA NA NA NA
1568192400.0 12.0 NA 119 294 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 2196 4000 748 NA NA NA NA NA NA 1947 3218 1169 NA NA NA NA NA
1568192400.0 120.0 66 103 285 NA NA NA NA NA NA 144 582 404 NA NA NA NA NA NA 948 582 2001 NA NA NA NA NA NA 1442 528 2348 NA NA NA NA NA NA
1568192400.0 12024.0 74 184 379 0 NA NA NA NA NA 130 605 569 0 NA NA NA NA NA 3136 912 2323 1265 NA NA NA NA NA 1263 673 2194 1447 NA NA NA NA NA
1568192400.0 121.0 92 101 282 NA NA NA NA NA NA 217 584 426 NA NA NA NA NA NA 3713 585 2317 NA NA NA NA NA NA 2256 860 2924 NA NA NA NA NA NA
1568192400.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 797 373 1766 NA NA NA NA NA NA 1395 555 2710 NA NA NA NA NA NA
1568192400.0 123.1 305 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1568192400.0 123.2 316 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1568192400.0 123.3 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA
1568192400.0 124.1 275 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA
1568192400.0 124.2 291 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1568192400.0 124.4 291 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA
1568192400.0 124.5 293 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA
1568192400.0 124.6 227 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1568192400.0 125.0 93 109 276 NA NA NA NA NA NA 216 538 417 NA NA NA NA NA NA 2473 508 2104 NA NA NA NA NA NA 1370 492 2751 NA NA NA NA NA NA
1568192400.0 126.0 66 135 277 NA NA NA NA NA NA 141 582 427 NA NA NA NA NA NA 1589 511 2058 NA NA NA NA NA NA 1093 520 2560 NA NA NA NA NA NA
1568192400.0 127.0 70 97 285 NA NA NA NA NA NA 139 584 402 NA NA NA NA NA NA 1512 520 1758 NA NA NA NA NA NA 2442 1320 2118 NA NA NA NA NA NA
1568192400.0 128.0 65 101 278 NA NA NA NA NA NA 139 583 429 NA NA NA NA NA NA 977 431 1701 NA NA NA NA NA NA 1535 445 1977 NA NA NA NA NA NA
1568192400.0 129.0 69 92 277 NA NA NA NA NA NA 139 583 408 NA NA NA NA NA NA 623 730 1890 NA NA NA NA NA NA 1928 1056 2082 NA NA NA NA NA NA
1568192400.0 13.0 NA 102 285 0 NA NA NA NA NA NA 588 422 0 NA NA NA NA NA NA 469 2612 678 NA NA NA NA NA NA 1047 3163 1153 NA NA NA NA NA
1568192400.0 130.0 69 102 282 NA NA NA NA NA NA 134 581 394 NA NA NA NA NA NA 1141 480 1892 NA NA NA NA NA NA 1971 586 2749 NA NA NA NA NA NA
1568192400.0 1301.0 96 132 190 NA NA NA NA NA NA 168 588 325 NA NA NA NA NA NA 1634 440 1592 NA NA NA NA NA NA 1698 388 3744 NA NA NA NA NA NA
1568192400.0 1301.17 73 152 238 NA NA NA NA NA NA 144 552 394 NA NA NA NA NA NA 1390 1026 1347 NA NA NA NA NA NA 2071 1364 1508 NA NA NA NA NA NA
1568192400.0 1302.0 87 138 198 NA NA NA NA NA NA 185 590 356 NA NA NA NA NA NA 3394 487 1689 NA NA NA NA NA NA 1776 379 3743 NA NA NA NA NA NA
1568192400.0 1302.17 82 171 248 NA NA NA NA NA NA 151 594 409 NA NA NA NA NA NA 3395 659 1521 NA NA NA NA NA NA 1633 885 1524 NA NA NA NA NA NA
1568192400.0 1302.18 80 263 216 NA NA NA NA NA NA 152 615 361 NA NA NA NA NA NA 3265 1730 876 NA NA NA NA NA NA 1366 1710 1718 NA NA NA NA NA NA
1568192400.0 1303.0 85 170 206 NA NA NA NA NA NA 179 588 378 NA NA NA NA NA NA 6033 488 1920 NA NA NA NA NA NA 3095 975 2295 NA NA NA NA NA NA
1568192400.0 1303.17 79 170 221 NA NA NA NA NA NA 157 589 400 NA NA NA NA NA NA 6898 658 1967 NA NA NA NA NA NA 3132 972 2407 NA NA NA NA NA NA
1568192400.0 1304.18 70 246 189 139 NA NA NA NA NA 143 686 365 214 NA NA NA NA NA 2161 1730 709 1061 NA NA NA NA NA 927 1421 771 1085 NA NA NA NA NA
1568192400.0 1304.181 74 260 195 141 NA NA NA NA NA 141 707 600 233 NA NA NA NA NA 2166 1710 1009 1046 NA NA NA NA NA 931 1364 1071 1103 NA NA NA NA NA
1568192400.0 1306.0 NA 138 328 0 NA NA NA NA NA NA 561 456 0 NA NA NA NA NA NA 683 1912 759 NA NA NA NA NA NA 1738 2441 860 NA NA NA NA NA
1568192400.0 1307.0 NA 203 193 52 0 NA NA NA NA NA 605 291 97 0 NA NA NA NA NA 474 680 128 372 NA NA NA NA NA 397 632 176 427 NA NA NA NA
1568192400.0 1308.0 NA 170 214 49 0 NA NA NA NA NA 604 284 94 0 NA NA NA NA NA 461 555 137 367 NA NA NA NA NA 404 532 204 437 NA NA NA NA
1568192400.0 1309.0 NA 142 366 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 723 2036 790 NA NA NA NA NA NA 741 2382 936 NA NA NA NA NA
1568192400.0 131.0 65 102 284 NA NA NA NA NA NA 141 581 416 NA NA NA NA NA NA 1500 435 1816 NA NA NA NA NA NA 1635 443 3073 NA NA NA NA NA NA
1568192400.0 1310.0 NA 144 341 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 559 2179 1046 NA NA NA NA NA NA 626 2555 1481 NA NA NA NA NA
1568192400.0 1311.0 NA 179 314 0 61 NA NA NA NA NA 558 458 0 124 NA NA NA NA NA 466 1077 880 304 NA NA NA NA NA 390 1161 954 304 NA NA NA NA
1568192400.0 1312.0 NA 142 356 0 NA NA NA NA NA NA 429 471 0 NA NA NA NA NA NA 898 2376 870 NA NA NA NA NA NA 855 3488 1727 NA NA NA NA NA
1568192400.0 1313.0 NA 134 346 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 499 2619 953 NA NA NA NA NA NA 1325 2931 2054 NA NA NA NA NA
1568192400.0 1314.0 NA 176 340 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 550 2344 957 NA NA NA NA NA NA 509 3213 1136 NA NA NA NA NA
1568192400.0 1315.0 NA 140 349 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 716 2095 912 NA NA NA NA NA NA 817 2840 1034 NA NA NA NA NA
1568192400.0 1316.0 NA 133 345 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 690 1867 758 NA NA NA NA NA NA 1099 2391 965 NA NA NA NA NA
1568192400.0 1317.0 NA 199 327 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 545 2130 951 NA NA NA NA NA NA 554 3153 1180 NA NA NA NA NA
1568192400.0 1318.0 NA 140 336 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 526 2171 774 NA NA NA NA NA NA 823 3121 896 NA NA NA NA NA
1568192400.0 1319.0 NA 146 341 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 524 2184 755 NA NA NA NA NA NA 913 3575 886 NA NA NA NA NA
1568192400.0 132.0 91 110 281 NA NA NA NA NA NA 212 584 413 NA NA NA NA NA NA 3036 591 2130 NA NA NA NA NA NA 2759 644 2444 NA NA NA NA NA NA
1568192400.0 1320.0 NA 140 344 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 531 2169 859 NA NA NA NA NA NA 836 3242 1525 NA NA NA NA NA
1568192400.0 1321.0 NA 135 332 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 520 2308 871 NA NA NA NA NA NA 1007 4197 1079 NA NA NA NA NA
1568192400.0 1322.0 NA 145 349 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 469 1865 766 NA NA NA NA NA NA 453 2097 873 NA NA NA NA NA
1568192400.0 1323.0 NA 152 320 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 567 2160 914 NA NA NA NA NA NA 1669 2667 1473 NA NA NA NA NA
1568192400.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 612 2408 915 NA NA NA NA NA NA 1334 3255 1423 NA NA NA NA NA
1568192400.0 1325.0 NA 192 344 0 76 NA NA NA NA NA 606 467 0 124 NA NA NA NA NA 538 2098 798 236 NA NA NA NA NA 409 1964 862 351 NA NA NA NA
1568192400.0 1325.1 NA 145 165 0 NA NA NA NA NA NA 606 262 0 NA NA NA NA NA NA 611 759 349 NA NA NA NA NA NA 937 1525 932 NA NA NA NA NA
1568192400.0 1325.2 NA 146 345 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 559 2262 842 NA NA NA NA NA NA 510 2245 1861 NA NA NA NA NA
1568192400.0 1325.3 NA 163 157 0 NA NA NA NA NA NA 555 246 0 NA NA NA NA NA NA 601 775 318 NA NA NA NA NA NA 965 1221 583 NA NA NA NA NA
