Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 10824.5 NA 271 158 0 NA NA NA NA NA NA 687 240 0 NA NA NA NA NA NA 1712 493 117 NA NA NA NA NA NA 1429 635 155 NA NA NA NA NA
1579993200.0 10824.6 NA 270 395 0 94 181 NA NA NA NA 658 602 0 156 285 NA NA NA NA 1834 2128 1880 394 1333 NA NA NA NA 1775 2425 2143 469 1439 NA NA NA
1579993200.0 10824.8 NA 271 404 0 94 183 NA NA NA NA 695 760 0 157 268 NA NA NA NA 1790 2394 1866 417 1356 NA NA NA NA 1550 2899 1905 575 1517 NA NA NA
1579993200.0 10825.0 NA 260 392 0 84 179 NA NA NA NA 680 594 0 142 270 NA NA NA NA 1673 2023 1863 411 1323 NA NA NA NA 1757 2346 2022 578 1456 NA NA NA
1579993200.0 10826.0 NA 286 404 0 86 186 NA NA NA NA 637 584 0 147 291 NA NA NA NA 1871 2342 1859 421 1371 NA NA NA NA 1566 2851 2013 672 1491 NA NA NA
1579993200.0 10842.0 NA 285 399 0 94 182 NA NA NA NA 679 591 0 158 267 NA NA NA NA 1679 2008 1862 397 1333 NA NA NA NA 1607 1905 1907 752 1499 NA NA NA
1579993200.0 10859.0 NA 281 404 0 94 189 NA NA NA NA 720 622 0 156 296 NA NA NA NA 1888 2630 1891 599 1375 NA NA NA NA 1795 2450 2077 667 1477 NA NA NA
1579993200.0 10871.0 NA 278 397 0 85 185 NA NA NA NA 650 614 0 146 282 NA NA NA NA 1887 2144 1879 411 1355 NA NA NA NA 1739 2899 2162 580 1446 NA NA NA
1579993200.0 109.0 87 158 289 NA NA NA NA NA NA 213 582 411 NA NA NA NA NA NA 2655 435 1687 NA NA NA NA NA NA 1000 405 1723 NA NA NA NA NA NA
1579993200.0 11.0 NA 184 278 0 70 NA NA NA NA NA 584 432 0 118 NA NA NA NA NA 1616 1328 570 251 NA NA NA NA NA 665 1037 615 311 NA NA NA NA
1579993200.0 110.0 64 172 275 NA NA NA NA NA NA 136 583 428 NA NA NA NA NA NA 953 384 1578 NA NA NA NA NA NA 678 310 1835 NA NA NA NA NA NA
1579993200.0 1102.0 NA 143 301 136 71 NA NA NA NA NA 583 472 252 175 NA NA NA NA NA 2280 3788 1689 296 NA NA NA NA NA 846 2120 876 219 NA NA NA NA
1579993200.0 11024.0 NA 488 760 0 177 NA NA NA NA NA 788 1100 0 283 NA NA NA NA NA 4814 5009 1901 1379 NA NA NA NA NA 2534 3361 2021 1586 NA NA NA NA
1579993200.0 11024.2 NA 515 797 0 179 NA NA NA NA NA 791 1165 0 268 NA NA NA NA NA 5121 5413 1909 1359 NA NA NA NA NA 2717 3450 2052 1606 NA NA NA NA
1579993200.0 11024.3 NA 495 772 0 182 NA NA NA NA NA 789 1068 0 285 NA NA NA NA NA 4861 5166 1903 1340 NA NA NA NA NA 2584 3325 1973 1557 NA NA NA NA
1579993200.0 11024.6 NA 488 770 0 185 NA NA NA NA NA 794 1146 0 276 NA NA NA NA NA 5178 5319 1908 1336 NA NA NA NA NA 2681 3350 1992 1491 NA NA NA NA
1579993200.0 11025.0 NA 493 769 0 183 NA NA NA NA NA 785 1068 0 267 NA NA NA NA NA 4935 4927 1893 1347 NA NA NA NA NA 2522 3354 1987 1623 NA NA NA NA
1579993200.0 111.0 78 163 273 NA NA NA NA NA NA 191 580 435 NA NA NA NA NA NA 1388 324 1577 NA NA NA NA NA NA 741 342 1864 NA NA NA NA NA NA
1579993200.0 112.0 85 177 282 NA NA NA NA NA NA 213 579 414 NA NA NA NA NA NA 1963 415 1601 NA NA NA NA NA NA 830 353 1804 NA NA NA NA NA NA
1579993200.0 11224.0 NA 277 398 0 NA NA NA NA NA NA 689 566 0 NA NA NA NA NA NA 1584 2123 1891 NA NA NA NA NA NA 1449 2357 2039 NA NA NA NA NA
1579993200.0 11224.6 NA 267 398 0 NA NA NA NA NA NA 716 615 0 NA NA NA NA NA NA 1714 2195 1957 NA NA NA NA NA NA 1990 2190 2125 NA NA NA NA NA
1579993200.0 113.0 88 165 283 NA NA NA NA NA NA 214 583 408 NA NA NA NA NA NA 1784 414 1613 NA NA NA NA NA NA 758 355 1823 NA NA NA NA NA NA
1579993200.0 114.0 92 136 280 NA NA NA NA NA NA 214 538 416 NA NA NA NA NA NA 2106 431 1634 NA NA NA NA NA NA 853 327 1841 NA NA NA NA NA NA
1579993200.0 115.0 87 99 279 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 2063 434 1643 NA NA NA NA NA NA 828 471 1927 NA NA NA NA NA NA
1579993200.0 116.0 90 181 287 NA NA NA NA NA NA 214 583 435 NA NA NA NA NA NA 2584 432 1633 NA NA NA NA NA NA 926 286 1571 NA NA NA NA NA NA
1579993200.0 11623.0 65 158 349 0 79 NA NA NA NA 124 604 532 0 126 NA NA NA NA 1309 758 1870 1196 238 NA NA NA NA 700 783 2066 1243 331 NA NA NA NA
1579993200.0 11624.0 72 179 368 0 71 NA NA NA NA 133 604 562 0 129 NA NA NA NA 2881 821 2007 1208 243 NA NA NA NA 1030 498 1885 1255 314 NA NA NA NA
1579993200.0 11625.0 68 162 358 0 80 NA NA NA NA 127 560 561 0 125 NA NA NA NA 1850 781 1871 1208 235 NA NA NA NA 779 544 1852 1265 300 NA NA NA NA
1579993200.0 11626.0 82 170 373 0 71 NA NA NA NA 136 603 575 0 135 NA NA NA NA 4715 825 2186 1174 241 NA NA NA NA 1600 543 1992 1214 325 NA NA NA NA
1579993200.0 11642.0 64 161 353 0 80 NA NA NA NA 122 602 530 0 124 NA NA NA NA 1344 683 1883 1198 241 NA NA NA NA 683 547 2139 1246 332 NA NA NA NA
1579993200.0 117.0 93 175 281 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 2746 443 1659 NA NA NA NA NA NA 1062 302 1596 NA NA NA NA NA NA
1579993200.0 118.0 89 144 284 NA NA NA NA NA NA 209 580 430 NA NA NA NA NA NA 2969 470 1870 NA NA NA NA NA NA 1120 357 2535 NA NA NA NA NA NA
1579993200.0 119.0 86 151 279 NA NA NA NA NA NA 209 539 430 NA NA NA NA NA NA 2051 423 1629 NA NA NA NA NA NA 865 323 1846 NA NA NA NA NA NA
1579993200.0 12.0 NA 146 294 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1817 3004 537 NA NA NA NA NA NA 694 2016 573 NA NA NA NA NA
1579993200.0 120.0 61 132 272 NA NA NA NA NA NA 148 583 403 NA NA NA NA NA NA 942 388 1545 NA NA NA NA NA NA 683 381 1849 NA NA NA NA NA NA
1579993200.0 12024.0 71 169 368 0 NA NA NA NA NA 133 603 550 0 NA NA NA NA NA 2923 829 2032 1221 NA NA NA NA NA 1107 536 1879 1266 NA NA NA NA NA
1579993200.0 121.0 91 170 282 NA NA NA NA NA NA 223 583 426 NA NA NA NA NA NA 2810 440 1670 NA NA NA NA NA NA 1028 297 1585 NA NA NA NA NA NA
1579993200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 775 187 1416 NA NA NA NA NA NA 527 215 1777 NA NA NA NA NA NA
1579993200.0 123.1 320 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1579993200.0 123.2 314 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1579993200.0 123.3 225 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1579993200.0 124.1 266 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1579993200.0 124.2 290 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1579993200.0 124.4 277 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1579993200.0 124.5 279 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1579993200.0 124.6 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1579993200.0 125.0 92 140 281 NA NA NA NA NA NA 214 582 415 NA NA NA NA NA NA 2090 446 1629 NA NA NA NA NA NA 796 365 1934 NA NA NA NA NA NA
1579993200.0 126.0 64 141 276 NA NA NA NA NA NA 138 582 415 NA NA NA NA NA NA 1398 385 1585 NA NA NA NA NA NA 702 422 1827 NA NA NA NA NA NA
1579993200.0 127.0 63 170 274 NA NA NA NA NA NA 136 539 420 NA NA NA NA NA NA 1276 390 1578 NA NA NA NA NA NA 738 390 1797 NA NA NA NA NA NA
1579993200.0 128.0 62 176 264 NA NA NA NA NA NA 135 583 422 NA NA NA NA NA NA 845 394 1544 NA NA NA NA NA NA 543 384 1840 NA NA NA NA NA NA
1579993200.0 129.0 62 163 271 NA NA NA NA NA NA 133 580 417 NA NA NA NA NA NA 856 373 1542 NA NA NA NA NA NA 506 332 1925 NA NA NA NA NA NA
1579993200.0 13.0 NA 122 284 0 NA NA NA NA NA NA 586 412 0 NA NA NA NA NA NA 372 2096 499 NA NA NA NA NA NA 415 1958 562 NA NA NA NA NA
1579993200.0 130.0 63 177 271 NA NA NA NA NA NA 149 583 418 NA NA NA NA NA NA 862 390 1567 NA NA NA NA NA NA 483 339 1895 NA NA NA NA NA NA
1579993200.0 1301.0 83 195 198 NA NA NA NA NA NA 166 589 319 NA NA NA NA NA NA 1356 394 1163 NA NA NA NA NA NA 816 485 1385 NA NA NA NA NA NA
1579993200.0 1301.17 67 153 207 NA NA NA NA NA NA 143 587 346 NA NA NA NA NA NA 1610 544 1238 NA NA NA NA NA NA 909 397 1468 NA NA NA NA NA NA
1579993200.0 1302.0 85 181 207 NA NA NA NA NA NA 179 588 351 NA NA NA NA NA NA 2900 448 1269 NA NA NA NA NA NA 1042 359 1189 NA NA NA NA NA NA
1579993200.0 1302.17 78 173 227 NA NA NA NA NA NA 151 594 394 NA NA NA NA NA NA 3268 578 1222 NA NA NA NA NA NA 1139 377 1170 NA NA NA NA NA NA
1579993200.0 1302.18 75 250 189 NA NA NA NA NA NA 147 639 362 NA NA NA NA NA NA 3027 1532 728 NA NA NA NA NA NA 1080 1229 809 NA NA NA NA NA NA
1579993200.0 1303.0 84 210 199 NA NA NA NA NA NA 178 591 354 NA NA NA NA NA NA 5504 383 1511 NA NA NA NA NA NA 2047 300 1258 NA NA NA NA NA NA
1579993200.0 1303.17 79 175 214 NA NA NA NA NA NA 153 588 421 NA NA NA NA NA NA 5220 508 1518 NA NA NA NA NA NA 2180 309 1280 NA NA NA NA NA NA
1579993200.0 1304.18 73 244 168 137 NA NA NA NA NA 139 635 368 213 NA NA NA NA NA 1909 1513 656 951 NA NA NA NA NA 806 1238 1031 1268 NA NA NA NA NA
1579993200.0 1304.181 68 249 219 139 NA NA NA NA NA 139 636 631 225 NA NA NA NA NA 2040 1533 906 883 NA NA NA NA NA 829 1197 953 966 NA NA NA NA NA
1579993200.0 1306.0 NA 194 320 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 412 1592 699 NA NA NA NA NA NA 462 1983 805 NA NA NA NA NA
1579993200.0 1307.0 NA 178 194 43 0 NA NA NA NA NA 594 282 98 0 NA NA NA NA NA 416 574 129 318 NA NA NA NA NA 427 576 191 354 NA NA NA NA
1579993200.0 1308.0 NA 198 195 45 0 NA NA NA NA NA 595 266 97 0 NA NA NA NA NA 401 403 122 321 NA NA NA NA NA 494 546 165 356 NA NA NA NA
1579993200.0 1309.0 NA 186 343 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 470 1840 726 NA NA NA NA NA NA 469 1942 791 NA NA NA NA NA
1579993200.0 131.0 63 159 272 NA NA NA NA NA NA 137 536 418 NA NA NA NA NA NA 1245 392 1585 NA NA NA NA NA NA 722 360 1834 NA NA NA NA NA NA
1579993200.0 1310.0 NA 182 342 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 468 1751 737 NA NA NA NA NA NA 584 1943 849 NA NA NA NA NA
1579993200.0 1311.0 NA 180 309 0 62 NA NA NA NA NA 602 461 0 122 NA NA NA NA NA 416 933 767 240 NA NA NA NA NA 494 1232 891 241 NA NA NA NA
1579993200.0 1312.0 NA 147 341 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 474 1786 738 NA NA NA NA NA NA 442 1936 849 NA NA NA NA NA
1579993200.0 1313.0 NA 198 349 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 393 2051 736 NA NA NA NA NA NA 409 1910 846 NA NA NA NA NA
1579993200.0 1314.0 NA 131 339 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 461 1733 739 NA NA NA NA NA NA 569 1949 864 NA NA NA NA NA
1579993200.0 1315.0 NA 189 344 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 410 1613 708 NA NA NA NA NA NA 624 1872 776 NA NA NA NA NA
1579993200.0 1316.0 NA 181 327 0 NA NA NA NA NA NA 556 469 0 NA NA NA NA NA NA 418 1638 697 NA NA NA NA NA NA 485 1884 774 NA NA NA NA NA
1579993200.0 1317.0 NA 199 330 0 NA NA NA NA NA NA 557 491 0 NA NA NA NA NA NA 394 1614 710 NA NA NA NA NA NA 303 1988 816 NA NA NA NA NA
1579993200.0 1318.0 NA 198 330 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 415 1621 700 NA NA NA NA NA NA 443 1957 755 NA NA NA NA NA
1579993200.0 1319.0 NA 183 330 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 405 1617 706 NA NA NA NA NA NA 458 2092 780 NA NA NA NA NA
1579993200.0 132.0 87 162 280 NA NA NA NA NA NA 210 581 394 NA NA NA NA NA NA 2327 447 1660 NA NA NA NA NA NA 839 357 1969 NA NA NA NA NA NA
1579993200.0 1320.0 NA 183 334 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 419 1644 711 NA NA NA NA NA NA 416 1955 762 NA NA NA NA NA
1579993200.0 1321.0 NA 163 330 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 425 1654 716 NA NA NA NA NA NA 417 1914 778 NA NA NA NA NA
1579993200.0 1322.0 NA 180 329 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 414 1660 711 NA NA NA NA NA NA 385 2018 791 NA NA NA NA NA
1579993200.0 1323.0 NA 190 318 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 396 1577 700 NA NA NA NA NA NA 377 1928 772 NA NA NA NA NA
1579993200.0 1324.0 NA 178 343 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 461 1782 742 NA NA NA NA NA NA 434 1972 877 NA NA NA NA NA
1579993200.0 1325.0 NA 221 346 0 68 NA NA NA NA NA 604 493 0 126 NA NA NA NA NA 479 1834 743 282 NA NA NA NA NA 343 2027 944 303 NA NA NA NA
1579993200.0 1325.1 NA 197 171 0 NA NA NA NA NA NA 603 274 0 NA NA NA NA NA NA 487 597 272 NA NA NA NA NA NA 425 636 328 NA NA NA NA NA
1579993200.0 1325.2 NA 168 342 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 487 1831 739 NA NA NA NA NA NA 493 2134 851 NA NA NA NA NA
1579993200.0 1325.3 NA 187 160 0 NA NA NA NA NA NA 558 271 0 NA NA NA NA NA NA 494 575 257 NA NA NA NA NA NA 588 600 324 NA NA NA NA NA
1579993200.0 1325.4 NA 187 345 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 486 1821 727 NA NA NA NA NA NA 537 1813 768 NA NA NA NA NA
