Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544263200.0 1.0 92 107 215 NA NA NA NA NA NA 191 582 352 NA NA NA NA NA NA 1671 597 1242 NA NA NA NA NA NA 824 699 1875 NA NA NA NA NA NA
1544263200.0 10.0 NA 136 318 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2859 4230 616 NA NA NA NA NA NA 1726 2957 690 NA NA NA NA NA
1544263200.0 1000.0 NA 318 207 0 63 NA NA NA NA NA 442 278 0 101 NA NA NA NA NA 2275 992 608 226 NA NA NA NA NA 1255 798 723 279 NA NA NA NA
1544263200.0 10001.0 NA 176 370 0 76 NA NA NA NA NA 562 564 0 127 NA NA NA NA NA 685 1839 1086 322 NA NA NA NA NA 428 1909 1154 334 NA NA NA NA
1544263200.0 10002.0 NA 175 371 0 85 NA NA NA NA NA 607 531 0 127 NA NA NA NA NA 587 1737 1115 222 NA NA NA NA NA 385 1708 1176 322 NA NA NA NA
1544263200.0 10003.0 NA 179 381 0 87 NA NA NA NA NA 607 542 0 127 NA NA NA NA NA 602 1777 1130 234 NA NA NA NA NA 399 1760 1193 331 NA NA NA NA
1544263200.0 10004.0 NA 173 372 0 77 NA NA NA NA NA 609 544 0 126 NA NA NA NA NA 637 1933 1139 226 NA NA NA NA NA 418 1922 1202 324 NA NA NA NA
1544263200.0 10005.0 NA 169 378 0 86 NA NA NA NA NA 561 541 0 127 NA NA NA NA NA 604 1794 1119 314 NA NA NA NA NA 428 1797 1179 320 NA NA NA NA
1544263200.0 10006.0 NA 177 356 0 86 NA NA NA NA NA 608 554 0 133 NA NA NA NA NA 623 1767 1140 294 NA NA NA NA NA 418 1803 1216 317 NA NA NA NA
1544263200.0 10007.0 NA 177 371 0 87 NA NA NA NA NA 607 542 0 131 NA NA NA NA NA 647 1900 1152 237 NA NA NA NA NA 463 1906 1220 336 NA NA NA NA
1544263200.0 10008.0 NA 169 380 0 86 NA NA NA NA NA 607 552 0 133 NA NA NA NA NA 635 1889 1155 228 NA NA NA NA NA 420 1871 1209 314 NA NA NA NA
1544263200.0 10009.0 NA 176 380 0 87 NA NA NA NA NA 608 542 0 129 NA NA NA NA NA 647 1746 1158 224 NA NA NA NA NA 442 1746 1213 329 NA NA NA NA
1544263200.0 1001.0 NA 264 131 0 0 0 0 0 0 NA 378 180 0 0 0 0 0 0 NA 2208 659 81 60 95 201 94 202 NA 1790 556 158 139 157 253 147 245
1544263200.0 1001.2 NA 387 142 0 NA NA NA NA NA NA 610 210 0 NA NA NA NA NA NA 12762 1636 115 NA NA NA NA NA NA 5039 1345 287 NA NA NA NA NA
1544263200.0 1002.0 NA 301 85 NA NA NA NA NA NA NA 445 134 NA NA NA NA NA NA NA 2801 342 NA NA NA NA NA NA NA 2923 240 NA NA NA NA NA NA
1544263200.0 10023.0 NA 177 361 0 86 NA NA NA NA NA 606 574 0 127 NA NA NA NA NA 597 1823 1191 298 NA NA NA NA NA 399 1836 1249 310 NA NA NA NA
1544263200.0 10024.0 NA 186 391 0 88 NA NA NA NA NA 610 555 0 136 NA NA NA NA NA 717 2132 1184 315 NA NA NA NA NA 432 1894 1266 321 NA NA NA NA
1544263200.0 10024.1 NA 184 193 0 NA NA NA NA NA NA 608 347 0 NA NA NA NA NA NA 721 906 359 NA NA NA NA NA NA 479 1907 456 NA NA NA NA NA
1544263200.0 10024.2 NA 168 361 0 NA NA NA NA NA NA 562 564 0 NA NA NA NA NA NA 828 2308 1296 NA NA NA NA NA NA 1177 3274 2273 NA NA NA NA NA
1544263200.0 10024.3 NA 187 183 0 NA NA NA NA NA NA 608 333 0 NA NA NA NA NA NA 757 817 316 NA NA NA NA NA NA 519 1325 408 NA NA NA NA NA
1544263200.0 10024.4 NA 176 369 0 NA NA NA NA NA NA 562 564 0 NA NA NA NA NA NA 943 2301 1247 NA NA NA NA NA NA 1138 3495 1701 NA NA NA NA NA
1544263200.0 10024.5 NA 176 157 0 NA NA NA NA NA NA 609 239 0 NA NA NA NA NA NA 740 488 143 NA NA NA NA NA NA 478 786 695 NA NA NA NA NA
1544263200.0 10025.0 NA 173 388 0 87 NA NA NA NA NA 608 546 0 132 NA NA NA NA NA 658 1908 1165 319 NA NA NA NA NA 440 1861 1246 333 NA NA NA NA
1544263200.0 10026.0 NA 195 395 0 77 NA NA NA NA NA 564 563 0 129 NA NA NA NA NA 739 2389 1175 336 NA NA NA NA NA 443 1965 1241 328 NA NA NA NA
1544263200.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2480 511 NA NA NA NA NA NA NA 1438 590 NA NA NA NA NA NA
1544263200.0 1004.0 NA 224 105 0 0 0 0 NA NA NA 377 158 0 0 0 0 NA NA NA 801 303 56 91 197 196 NA NA NA 878 334 101 130 373 231 NA NA
1544263200.0 10042.0 NA 180 371 0 88 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 690 1963 1187 229 NA NA NA NA NA 447 1884 1261 329 NA NA NA NA
1544263200.0 10059.0 NA 179 393 0 78 NA NA NA NA NA 607 577 0 129 NA NA NA NA NA 772 2560 1190 326 NA NA NA NA NA 460 1998 1276 333 NA NA NA NA
1544263200.0 10071.0 NA 184 386 0 77 NA NA NA NA NA 565 567 0 128 NA NA NA NA NA 667 2079 1211 335 NA NA NA NA NA 426 1907 1277 367 NA NA NA NA
1544263200.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA
1544263200.0 1010.0 NA 27 44 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 101 171 114 NA NA NA NA NA NA 280 772 176 NA NA NA NA NA
1544263200.0 102.0 94 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA
1544263200.0 1020.0 NA 77 34 0 89 NA NA NA NA NA 146 71 0 150 NA NA NA NA NA 196 76 51 198 NA NA NA NA NA 298 125 236 301 NA NA NA NA
1544263200.0 10224.0 NA 318 629 0 NA NA NA NA NA NA 579 912 0 NA NA NA NA NA NA 3244 4933 1210 NA NA NA NA NA NA 2411 3476 1352 NA NA NA NA NA
1544263200.0 10225.0 NA 309 612 0 NA NA NA NA NA NA 573 880 0 NA NA NA NA NA NA 3198 3852 1265 NA NA NA NA NA NA 2410 2837 1355 NA NA NA NA NA
1544263200.0 103.0 78 99 274 NA NA NA NA NA NA 176 583 441 NA NA NA NA NA NA 2199 535 2414 NA NA NA NA NA NA 1853 535 3070 NA NA NA NA NA NA
1544263200.0 1030.0 NA 190 57 0 0 NA NA NA NA NA 360 100 0 0 NA NA NA NA NA 6591 226 50 51 NA NA NA NA NA 2137 193 125 230 NA NA NA NA
1544263200.0 1040.0 NA 360 36 0 NA NA NA NA NA NA 576 76 0 NA NA NA NA NA NA 10032 102 111 NA NA NA NA NA NA 3430 553 337 NA NA NA NA NA
1544263200.0 1040.1 NA 83 34 0 NA NA NA NA NA NA 142 77 0 NA NA NA NA NA NA 405 120 100 NA NA NA NA NA NA 654 682 219 NA NA NA NA NA
1544263200.0 10424.0 NA 169 363 0 NA NA NA NA NA NA 563 569 0 NA NA NA NA NA NA 941 2174 1261 NA NA NA NA NA NA 1129 2927 1510 NA NA NA NA NA
1544263200.0 105.0 90 95 31 NA NA NA NA NA NA 192 581 76 NA NA NA NA NA NA 2267 763 149 NA NA NA NA NA NA 1574 527 332 NA NA NA NA NA NA
1544263200.0 106.0 50 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1139 443 2035 NA NA NA NA NA NA 1089 805 3709 NA NA NA NA NA NA
1544263200.0 107.0 92 104 277 NA NA NA NA NA NA 209 581 418 NA NA NA NA NA NA 3189 743 2291 NA NA NA NA NA NA 2056 570 2473 NA NA NA NA NA NA
1544263200.0 108.0 105 108 288 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 5387 801 2784 NA NA NA NA NA NA 2813 663 3705 NA NA NA NA NA NA
1544263200.0 10801.0 NA 258 403 0 95 156 NA NA NA NA 636 563 0 146 212 NA NA NA NA 1858 2088 1889 458 893 NA NA NA NA 1486 2021 1950 442 917 NA NA NA
1544263200.0 10802.0 NA 298 404 0 96 163 NA NA NA NA 680 583 0 149 243 NA NA NA NA 1714 1972 2008 439 858 NA NA NA NA 1391 1921 2075 410 888 NA NA NA
1544263200.0 10803.0 NA 272 402 0 96 159 NA NA NA NA 679 574 0 146 233 NA NA NA NA 1897 1974 1908 468 923 NA NA NA NA 1546 1924 1977 461 977 NA NA NA
1544263200.0 10804.0 NA 260 407 0 96 142 NA NA NA NA 669 582 0 139 218 NA NA NA NA 1899 1958 1979 380 907 NA NA NA NA 1548 1921 2041 462 927 NA NA NA
1544263200.0 10805.0 NA 278 403 0 97 171 NA NA NA NA 681 565 0 150 230 NA NA NA NA 1906 1977 1825 366 829 NA NA NA NA 1509 1926 1889 429 850 NA NA NA
1544263200.0 10806.0 NA 281 399 0 93 129 NA NA NA NA 676 616 0 147 196 NA NA NA NA 1840 1967 1885 461 884 NA NA NA NA 1405 1941 1941 454 923 NA NA NA
1544263200.0 10807.0 NA 264 403 0 105 171 NA NA NA NA 675 567 0 154 242 NA NA NA NA 1882 2083 1909 389 887 NA NA NA NA 1452 1990 1986 454 905 NA NA NA
1544263200.0 10808.0 NA 264 401 0 105 163 NA NA NA NA 634 602 0 162 244 NA NA NA NA 1890 2132 1922 373 879 NA NA NA NA 1450 2042 1999 451 919 NA NA NA
1544263200.0 10809.0 NA 280 400 0 107 170 NA NA NA NA 714 556 0 160 241 NA NA NA NA 1993 2082 1983 388 917 NA NA NA NA 1590 2000 2064 481 951 NA NA NA
1544263200.0 10823.0 NA 257 392 0 93 137 NA NA NA NA 678 567 0 142 190 NA NA NA NA 1884 1954 1969 376 887 NA NA NA NA 1509 1928 2041 454 937 NA NA NA
1544263200.0 10824.0 NA 290 413 0 102 165 NA NA NA NA 637 594 0 161 237 NA NA NA NA 2055 2199 2040 409 858 NA NA NA NA 1628 1982 2098 484 902 NA NA NA
1544263200.0 10824.1 NA 301 218 0 NA NA NA NA NA NA 630 339 0 NA NA NA NA NA NA 1866 821 367 NA NA NA NA NA NA 1957 896 493 NA NA NA NA NA
1544263200.0 10824.5 NA 304 169 0 NA NA NA NA NA NA 672 250 0 NA NA NA NA NA NA 1915 527 137 NA NA NA NA NA NA 2080 755 219 NA NA NA NA NA
1544263200.0 10824.6 NA 276 416 0 99 170 NA NA NA NA 639 571 0 161 242 NA NA NA NA 2017 2212 1992 507 886 NA NA NA NA 1501 2010 2054 491 918 NA NA NA
1544263200.0 10825.0 NA 277 407 0 95 170 NA NA NA NA 635 612 0 147 241 NA NA NA NA 2006 2323 2007 440 848 NA NA NA NA 1497 2119 2085 463 874 NA NA NA
1544263200.0 10826.0 NA 298 430 0 96 163 NA NA NA NA 677 612 0 149 234 NA NA NA NA 2172 2370 1978 466 911 NA NA NA NA 1574 2001 2037 457 937 NA NA NA
1544263200.0 10842.0 NA 281 416 0 107 164 NA NA NA NA 677 564 0 151 235 NA NA NA NA 1874 2226 2033 395 871 NA NA NA NA 1456 2067 2086 441 895 NA NA NA
1544263200.0 10859.0 NA 311 429 0 98 166 NA NA NA NA 630 613 0 161 245 NA NA NA NA 2127 2801 1972 504 871 NA NA NA NA 1561 2188 2040 477 898 NA NA NA
1544263200.0 10871.0 NA 307 418 0 96 170 NA NA NA NA 684 595 0 143 234 NA NA NA NA 1866 2312 1910 382 910 NA NA NA NA 1438 2068 1962 443 937 NA NA NA
1544263200.0 109.0 109 113 298 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 3912 752 2538 NA NA NA NA NA NA 2037 814 2882 NA NA NA NA NA NA
1544263200.0 11.0 NA 120 297 0 76 NA NA NA NA NA 549 440 0 123 NA NA NA NA NA 1802 1584 625 290 NA NA NA NA NA 748 1301 724 288 NA NA NA NA
1544263200.0 110.0 67 100 272 NA NA NA NA NA NA 134 582 411 NA NA NA NA NA NA 796 616 2149 NA NA NA NA NA NA 1549 589 2470 NA NA NA NA NA NA
1544263200.0 1102.0 NA 133 322 177 124 NA NA NA NA NA 591 452 224 160 NA NA NA NA NA 2297 3655 1501 268 NA NA NA NA NA 858 2066 873 246 NA NA NA NA
1544263200.0 11024.0 NA 485 775 0 165 NA NA NA NA NA 744 1100 0 234 NA NA NA NA NA 5685 5688 1936 855 NA NA NA NA NA 2784 3157 1993 860 NA NA NA NA
1544263200.0 11024.2 NA 510 796 0 165 NA NA NA NA NA 836 1082 0 234 NA NA NA NA NA 5862 6381 2030 859 NA NA NA NA NA 2779 3695 2442 1030 NA NA NA NA
1544263200.0 11024.3 NA 497 779 0 162 NA NA NA NA NA 787 1060 0 234 NA NA NA NA NA 6121 6123 2002 859 NA NA NA NA NA 3022 3624 2063 885 NA NA NA NA
1544263200.0 11024.6 NA 502 795 0 169 NA NA NA NA NA 758 1150 0 232 NA NA NA NA NA 6436 7243 2145 957 NA NA NA NA NA 3047 3768 2218 993 NA NA NA NA
1544263200.0 11025.0 NA 500 710 0 171 NA NA NA NA NA 839 1062 0 245 NA NA NA NA NA 6259 6154 2138 975 NA NA NA NA NA 2944 3397 2226 1000 NA NA NA NA
1544263200.0 111.0 93 103 272 NA NA NA NA NA NA 184 538 420 NA NA NA NA NA NA 1616 604 2361 NA NA NA NA NA NA 1400 429 3035 NA NA NA NA NA NA
1544263200.0 112.0 92 98 277 NA NA NA NA NA NA 209 581 424 NA NA NA NA NA NA 2591 707 2274 NA NA NA NA NA NA 1912 530 2493 NA NA NA NA NA NA
1544263200.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 684 606 0 NA NA NA NA NA NA 2547 3716 2706 NA NA NA NA NA NA 2816 5485 2964 NA NA NA NA NA
1544263200.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 636 591 0 NA NA NA NA NA NA 2547 3662 2955 NA NA NA NA NA NA 2836 5495 3802 NA NA NA NA NA
1544263200.0 113.0 109 105 289 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 2832 644 2221 NA NA NA NA NA NA 2149 493 2535 NA NA NA NA NA NA
1544263200.0 114.0 103 100 290 NA NA NA NA NA NA 211 584 430 NA NA NA NA NA NA 3503 737 2329 NA NA NA NA NA NA 2606 928 3486 NA NA NA NA NA NA
1544263200.0 115.0 105 100 289 NA NA NA NA NA NA 209 581 422 NA NA NA NA NA NA 3304 696 2494 NA NA NA NA NA NA 2013 903 3058 NA NA NA NA NA NA
1544263200.0 116.0 113 98 284 NA NA NA NA NA NA 215 580 427 NA NA NA NA NA NA 4266 762 2410 NA NA NA NA NA NA 2396 862 2621 NA NA NA NA NA NA
