Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582538400.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 559 574 0 126 NA NA NA NA NA 609 1856 1133 243 NA NA NA NA NA 1084 2247 1670 759 NA NA NA NA
1582538400.0 10009.0 NA 154 353 0 70 NA NA NA NA NA 603 529 0 131 NA NA NA NA NA 607 1830 1133 246 NA NA NA NA NA 2112 2437 1582 824 NA NA NA NA
1582538400.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 381 190 0 0 0 0 0 0 NA 2140 570 91 72 114 239 112 240 NA 1698 674 184 536 446 308 278 370
1582538400.0 1001.2 NA 382 139 0 NA NA NA NA NA NA 658 218 0 NA NA NA NA NA NA 12961 1584 115 NA NA NA NA NA NA 5364 1008 221 NA NA NA NA NA
1582538400.0 1002.0 NA 292 73 NA NA NA NA NA NA NA 431 135 NA NA NA NA NA NA NA 2786 338 NA NA NA NA NA NA NA 3901 398 NA NA NA NA NA NA
1582538400.0 10023.0 NA 158 352 0 72 NA NA NA NA NA 605 549 0 122 NA NA NA NA NA 574 1760 1116 235 NA NA NA NA NA 394 2155 1386 369 NA NA NA NA
1582538400.0 10024.0 NA 167 366 0 71 NA NA NA NA NA 604 553 0 128 NA NA NA NA NA 686 2111 1178 250 NA NA NA NA NA 820 2443 1380 379 NA NA NA NA
1582538400.0 10024.1 NA 176 194 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 665 679 294 NA NA NA NA NA NA 417 647 323 NA NA NA NA NA
1582538400.0 10024.2 NA 172 370 0 NA NA NA NA NA NA 619 551 0 NA NA NA NA NA NA 689 2029 1134 NA NA NA NA NA NA 862 1998 1257 NA NA NA NA NA
1582538400.0 10024.3 NA 169 218 0 NA NA NA NA NA NA 603 344 0 NA NA NA NA NA NA 666 666 256 NA NA NA NA NA NA 423 645 285 NA NA NA NA NA
1582538400.0 10024.4 NA 167 363 0 NA NA NA NA NA NA 603 549 0 NA NA NA NA NA NA 649 1944 1083 NA NA NA NA NA NA 458 3020 1278 NA NA NA NA NA
1582538400.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 605 236 0 NA NA NA NA NA NA 659 388 104 NA NA NA NA NA NA 384 484 145 NA NA NA NA NA
1582538400.0 10025.0 NA 159 357 0 70 NA NA NA NA NA 603 562 0 131 NA NA NA NA NA 639 1912 1149 248 NA NA NA NA NA 614 2753 1419 378 NA NA NA NA
1582538400.0 10026.0 NA 174 377 0 83 NA NA NA NA NA 604 574 0 132 NA NA NA NA NA 684 2231 1157 321 NA NA NA NA NA 417 2104 1283 331 NA NA NA NA
1582538400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2479 519 NA NA NA NA NA NA NA 1256 558 NA NA NA NA NA NA
1582538400.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 326 159 0 0 0 0 NA NA NA 863 284 77 116 249 251 NA NA NA 2801 741 411 249 333 297 NA NA
1582538400.0 10042.0 NA 169 359 0 71 NA NA NA NA NA 603 541 0 124 NA NA NA NA NA 621 1922 1148 246 NA NA NA NA NA 414 3134 1523 688 NA NA NA NA
1582538400.0 10059.0 NA 170 368 0 71 NA NA NA NA NA 603 588 0 128 NA NA NA NA NA 746 2461 1155 261 NA NA NA NA NA 972 2411 1419 453 NA NA NA NA
1582538400.0 10071.0 NA 165 362 0 75 NA NA NA NA NA 603 555 0 134 NA NA NA NA NA 685 2036 1176 337 NA NA NA NA NA 614 3082 1471 391 NA NA NA NA
1582538400.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1582538400.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 117 179 128 NA NA NA NA NA NA 334 205 185 NA NA NA NA NA
1582538400.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1582538400.0 1020.0 NA 74 23 0 62 NA NA NA NA NA 142 71 0 134 NA NA NA NA NA 235 96 63 236 NA NA NA NA NA 368 177 131 339 NA NA NA NA
1582538400.0 10224.0 NA 330 623 0 NA NA NA NA NA NA 620 862 0 NA NA NA NA NA NA 2675 4208 1180 NA NA NA NA NA NA 2031 3334 1515 NA NA NA NA NA
1582538400.0 10225.0 NA 326 608 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2567 3491 1197 NA NA NA NA NA NA 1683 3186 1484 NA NA NA NA NA
1582538400.0 103.0 72 133 273 NA NA NA NA NA NA 178 582 419 NA NA NA NA NA NA 1598 315 1586 NA NA NA NA NA NA 1558 469 2224 NA NA NA NA NA NA
1582538400.0 1030.0 NA 199 49 0 0 NA NA NA NA NA 439 100 0 0 NA NA NA NA NA 6702 217 64 58 NA NA NA NA NA 2131 196 117 104 NA NA NA NA
1582538400.0 1040.0 NA 357 35 0 NA NA NA NA NA NA 590 75 0 NA NA NA NA NA NA 10141 106 107 NA NA NA NA NA NA 3900 180 146 NA NA NA NA NA
1582538400.0 1040.1 NA 77 35 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 577 115 113 NA NA NA NA NA NA 614 182 152 NA NA NA NA NA
1582538400.0 10424.0 NA 165 363 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 682 2045 1152 NA NA NA NA NA NA 1108 2934 1357 NA NA NA NA NA
1582538400.0 105.0 73 161 32 NA NA NA NA NA NA 191 581 77 NA NA NA NA NA NA 1558 432 90 NA NA NA NA NA NA 768 323 124 NA NA NA NA NA NA
1582538400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 755 186 1407 NA NA NA NA NA NA 791 384 2316 NA NA NA NA NA NA
1582538400.0 107.0 89 164 275 NA NA NA NA NA NA 207 581 420 NA NA NA NA NA NA 2149 429 1664 NA NA NA NA NA NA 914 417 2305 NA NA NA NA NA NA
1582538400.0 108.0 84 155 279 NA NA NA NA NA NA 208 581 411 NA NA NA NA NA NA 3341 455 1739 NA NA NA NA NA NA 1658 362 2508 NA NA NA NA NA NA
1582538400.0 10801.0 NA 262 378 0 84 172 NA NA NA NA 627 567 0 150 272 NA NA NA NA 1623 2104 2004 427 1453 NA NA NA NA 1632 3701 2341 615 1888 NA NA NA
1582538400.0 10802.0 NA 252 379 0 84 172 NA NA NA NA 579 591 0 146 263 NA NA NA NA 1752 2088 2015 427 1452 NA NA NA NA 1821 2853 2667 641 1939 NA NA NA
1582538400.0 10803.0 NA 260 381 0 84 186 NA NA NA NA 676 605 0 142 288 NA NA NA NA 1803 2136 2025 411 1465 NA NA NA NA 1611 2627 2346 796 2494 NA NA NA
1582538400.0 10804.0 NA 255 381 0 83 156 NA NA NA NA 684 569 0 146 231 NA NA NA NA 1742 1947 1848 364 1295 NA NA NA NA 2354 2882 2385 653 1607 NA NA NA
1582538400.0 10805.0 NA 255 379 0 84 177 NA NA NA NA 680 585 0 145 276 NA NA NA NA 1848 2086 2009 428 1458 NA NA NA NA 1670 3022 2347 610 2473 NA NA NA
1582538400.0 10806.0 NA 261 371 0 94 145 NA NA NA NA 689 562 0 140 235 NA NA NA NA 1818 2049 2001 495 1435 NA NA NA NA 1659 2554 2628 605 1907 NA NA NA
1582538400.0 10807.0 NA 256 379 0 93 176 NA NA NA NA 671 568 0 148 270 NA NA NA NA 1640 2014 1877 390 1322 NA NA NA NA 2633 3124 2193 933 1639 NA NA NA
1582538400.0 10808.0 NA 265 382 0 93 178 NA NA NA NA 680 605 0 161 276 NA NA NA NA 1639 2146 2002 421 1444 NA NA NA NA 1666 3763 2290 820 2013 NA NA NA
1582538400.0 10809.0 NA 259 388 0 94 179 NA NA NA NA 667 580 0 151 278 NA NA NA NA 1637 2100 1999 421 1468 NA NA NA NA 2548 3399 2407 676 2141 NA NA NA
1582538400.0 10823.0 NA 249 374 0 84 143 NA NA NA NA 684 554 0 144 236 NA NA NA NA 1753 2058 2009 393 1420 NA NA NA NA 1622 3020 2592 994 2254 NA NA NA
1582538400.0 10824.0 NA 269 393 0 93 184 NA NA NA NA 682 582 0 152 286 NA NA NA NA 1876 2214 1915 399 1343 NA NA NA NA 2436 3186 2223 1350 1661 NA NA NA
1582538400.0 10824.1 NA 268 200 0 NA NA NA NA NA NA 635 352 0 NA NA NA NA NA NA 1718 758 313 NA NA NA NA NA NA 2222 1830 541 NA NA NA NA NA
1582538400.0 10824.5 NA 266 161 0 NA NA NA NA NA NA 667 243 0 NA NA NA NA NA NA 1862 534 135 NA NA NA NA NA NA 1698 911 202 NA NA NA NA NA
1582538400.0 10824.6 NA 268 389 0 93 181 NA NA NA NA 665 581 0 163 276 NA NA NA NA 1744 2352 2037 546 1499 NA NA NA NA 2189 3783 2439 661 1960 NA NA NA
1582538400.0 10824.8 NA 273 405 0 94 184 NA NA NA NA 663 673 0 154 280 NA NA NA NA 1739 2587 2071 547 1493 NA NA NA NA 1412 3344 2413 759 2183 NA NA NA
1582538400.0 10825.0 NA 264 392 0 84 175 NA NA NA NA 639 615 0 141 279 NA NA NA NA 1652 2239 2039 425 1464 NA NA NA NA 1325 3399 2622 609 2229 NA NA NA
1582538400.0 10826.0 NA 281 411 0 93 181 NA NA NA NA 706 591 0 148 294 NA NA NA NA 1840 2511 2061 415 1510 NA NA NA NA 2113 3459 2498 581 2208 NA NA NA
1582538400.0 10842.0 NA 271 392 0 97 178 NA NA NA NA 680 610 0 152 275 NA NA NA NA 1705 2214 2055 419 1470 NA NA NA NA 1619 3704 2419 665 1943 NA NA NA
1582538400.0 10859.0 NA 281 401 0 94 187 NA NA NA NA 671 610 0 160 291 NA NA NA NA 1839 2909 2051 456 1526 NA NA NA NA 1817 2691 2413 864 2576 NA NA NA
1582538400.0 10871.0 NA 277 395 0 92 186 NA NA NA NA 667 614 0 140 286 NA NA NA NA 1719 2350 2066 398 1505 NA NA NA NA 1396 2933 2419 580 1956 NA NA NA
1582538400.0 109.0 89 176 295 NA NA NA NA NA NA 213 582 435 NA NA NA NA NA NA 2783 431 1683 NA NA NA NA NA NA 1122 291 1958 NA NA NA NA NA NA
1582538400.0 11.0 NA 168 273 0 73 NA NA NA NA NA 586 420 0 122 NA NA NA NA NA 1588 1366 593 260 NA NA NA NA NA 722 1567 810 362 NA NA NA NA
1582538400.0 110.0 63 170 270 NA NA NA NA NA NA 135 579 419 NA NA NA NA NA NA 844 377 1586 NA NA NA NA NA NA 576 407 2897 NA NA NA NA NA NA
1582538400.0 1102.0 NA 162 300 134 75 NA NA NA NA NA 540 441 252 176 NA NA NA NA NA 2323 4067 1621 322 NA NA NA NA NA 892 2930 782 332 NA NA NA NA
1582538400.0 11024.0 NA 505 775 0 177 NA NA NA NA NA 795 1153 0 286 NA NA NA NA NA 5330 5650 2090 1498 NA NA NA NA NA 2766 4201 2648 1887 NA NA NA NA
1582538400.0 11024.2 NA 508 751 0 182 NA NA NA NA NA 832 1158 0 285 NA NA NA NA NA 5073 5652 2086 1511 NA NA NA NA NA 2717 4690 3245 1957 NA NA NA NA
1582538400.0 11024.3 NA 488 749 0 184 NA NA NA NA NA 790 1066 0 279 NA NA NA NA NA 5204 5360 2091 1478 NA NA NA NA NA 2724 5015 2674 1924 NA NA NA NA
1582538400.0 11024.6 NA 504 747 0 176 NA NA NA NA NA 778 1063 0 285 NA NA NA NA NA 5115 5518 2094 1496 NA NA NA NA NA 2729 5132 2635 2009 NA NA NA NA
1582538400.0 11025.0 NA 489 738 0 175 NA NA NA NA NA 756 1118 0 266 NA NA NA NA NA 5238 5504 2076 1452 NA NA NA NA NA 2783 5183 2645 1949 NA NA NA NA
1582538400.0 111.0 77 134 275 NA NA NA NA NA NA 190 583 402 NA NA NA NA NA NA 1373 337 1593 NA NA NA NA NA NA 933 430 2501 NA NA NA NA NA NA
1582538400.0 112.0 85 176 277 NA NA NA NA NA NA 208 580 403 NA NA NA NA NA NA 1920 422 1630 NA NA NA NA NA NA 882 439 2134 NA NA NA NA NA NA
1582538400.0 11224.0 NA 265 398 0 NA NA NA NA NA NA 640 591 0 NA NA NA NA NA NA 1574 2132 1897 NA NA NA NA NA NA 1878 2602 2160 NA NA NA NA NA
1582538400.0 11224.6 NA 268 399 0 NA NA NA NA NA NA 661 591 0 NA NA NA NA NA NA 1596 2138 1906 NA NA NA NA NA NA 1838 2595 2144 NA NA NA NA NA
1582538400.0 113.0 86 121 277 NA NA NA NA NA NA 214 580 399 NA NA NA NA NA NA 1824 426 1623 NA NA NA NA NA NA 816 466 2171 NA NA NA NA NA NA
1582538400.0 114.0 86 128 285 NA NA NA NA NA NA 208 583 418 NA NA NA NA NA NA 2069 434 1647 NA NA NA NA NA NA 822 481 2157 NA NA NA NA NA NA
1582538400.0 115.0 87 115 275 NA NA NA NA NA NA 208 582 419 NA NA NA NA NA NA 2118 437 1677 NA NA NA NA NA NA 821 441 2303 NA NA NA NA NA NA
1582538400.0 116.0 94 120 288 NA NA NA NA NA NA 221 582 425 NA NA NA NA NA NA 2595 456 1722 NA NA NA NA NA NA 969 462 2141 NA NA NA NA NA NA
1582538400.0 11623.0 65 170 348 0 70 NA NA NA NA 125 603 541 0 122 NA NA NA NA 1319 807 1824 1222 264 NA NA NA NA 728 1503 1919 1565 454 NA NA NA NA
1582538400.0 11624.0 72 167 366 0 75 NA NA NA NA 133 604 551 0 132 NA NA NA NA 3019 844 2105 1248 268 NA NA NA NA 1257 1118 2426 1656 478 NA NA NA NA
1582538400.0 11625.0 66 160 362 0 69 NA NA NA NA 126 603 567 0 125 NA NA NA NA 1807 787 1961 1234 335 NA NA NA NA 1341 735 3001 1650 425 NA NA NA NA
1582538400.0 11626.0 74 170 371 0 71 NA NA NA NA 138 559 562 0 135 NA NA NA NA 5004 853 2226 1192 268 NA NA NA NA 1921 745 2589 1410 566 NA NA NA NA
1582538400.0 11642.0 70 160 354 0 70 NA NA NA NA 124 598 530 0 125 NA NA NA NA 1238 683 1933 1232 264 NA NA NA NA 850 475 3720 1787 603 NA NA NA NA
1582538400.0 117.0 91 161 280 NA NA NA NA NA NA 213 581 439 NA NA NA NA NA NA 2963 445 1721 NA NA NA NA NA NA 1799 385 2190 NA NA NA NA NA NA
1582538400.0 118.0 84 136 286 NA NA NA NA NA NA 212 583 427 NA NA NA NA NA NA 2762 466 1760 NA NA NA NA NA NA 1449 342 2174 NA NA NA NA NA NA
1582538400.0 119.0 86 136 278 NA NA NA NA NA NA 213 538 435 NA NA NA NA NA NA 2135 434 1649 NA NA NA NA NA NA 822 472 2136 NA NA NA NA NA NA
1582538400.0 12.0 NA 141 289 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 1852 3084 559 NA NA NA NA NA NA 790 2301 688 NA NA NA NA NA
1582538400.0 120.0 61 176 265 NA NA NA NA NA NA 142 582 420 NA NA NA NA NA NA 786 408 1552 NA NA NA NA NA NA 631 766 2572 NA NA NA NA NA NA
1582538400.0 12024.0 71 167 365 0 NA NA NA NA NA 130 603 564 0 NA NA NA NA NA 3027 841 2122 1245 NA NA NA NA NA 1524 748 2811 1514 NA NA NA NA NA
1582538400.0 121.0 92 157 286 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 2833 448 1719 NA NA NA NA NA NA 1133 295 1978 NA NA NA NA NA NA
1582538400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 772 189 1381 NA NA NA NA NA NA 756 310 1952 NA NA NA NA NA NA
1582538400.0 123.1 299 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1582538400.0 123.2 290 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1582538400.0 123.3 221 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1582538400.0 124.1 272 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1582538400.0 124.2 308 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1582538400.0 124.4 279 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1582538400.0 124.5 286 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1582538400.0 124.6 222 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1582538400.0 125.0 101 147 276 NA NA NA NA NA NA 214 584 424 NA NA NA NA NA NA 2063 434 1649 NA NA NA NA NA NA 850 426 2229 NA NA NA NA NA NA
1582538400.0 126.0 64 168 275 NA NA NA NA NA NA 140 579 403 NA NA NA NA NA NA 1361 395 1670 NA NA NA NA NA NA 640 318 2571 NA NA NA NA NA NA
1582538400.0 127.0 63 137 271 NA NA NA NA NA NA 138 581 428 NA NA NA NA NA NA 1152 380 1576 NA NA NA NA NA NA 658 473 2018 NA NA NA NA NA NA
1582538400.0 128.0 59 126 261 NA NA NA NA NA NA 135 537 418 NA NA NA NA NA NA 790 393 1535 NA NA NA NA NA NA 753 433 2773 NA NA NA NA NA NA
1582538400.0 129.0 61 137 277 NA NA NA NA NA NA 132 582 423 NA NA NA NA NA NA 946 383 1543 NA NA NA NA NA NA 826 525 2758 NA NA NA NA NA NA
1582538400.0 13.0 NA 106 282 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 369 2066 513 NA NA NA NA NA NA 856 2073 857 NA NA NA NA NA
1582538400.0 130.0 63 178 284 NA NA NA NA NA NA 143 579 415 NA NA NA NA NA NA 871 389 1574 NA NA NA NA NA NA 580 497 3230 NA NA NA NA NA NA
1582538400.0 1301.0 84 166 185 NA NA NA NA NA NA 170 589 332 NA NA NA NA NA NA 1340 388 1164 NA NA NA NA NA NA 983 710 1964 NA NA NA NA NA NA
1582538400.0 1301.17 67 150 203 NA NA NA NA NA NA 143 588 387 NA NA NA NA NA NA 1450 540 1222 NA NA NA NA NA NA 1054 691 2037 NA NA NA NA NA NA
1582538400.0 1302.0 82 200 200 NA NA NA NA NA NA 184 588 371 NA NA NA NA NA NA 2973 430 1341 NA NA NA NA NA NA 1027 283 1264 NA NA NA NA NA NA
1582538400.0 1302.17 75 158 214 NA NA NA NA NA NA 149 594 416 NA NA NA NA NA NA 3105 595 1378 NA NA NA NA NA NA 1179 539 1663 NA NA NA NA NA NA
1582538400.0 1302.18 72 257 184 NA NA NA NA NA NA 145 702 366 NA NA NA NA NA NA 3364 1624 712 NA NA NA NA NA NA 1230 1210 678 NA NA NA NA NA NA
1582538400.0 1303.0 84 161 201 NA NA NA NA NA NA 180 587 328 NA NA NA NA NA NA 5650 377 1562 NA NA NA NA NA NA 2094 368 1882 NA NA NA NA NA NA
1582538400.0 1303.17 78 162 211 NA NA NA NA NA NA 158 587 409 NA NA NA NA NA NA 5991 578 1601 NA NA NA NA NA NA 2381 541 1598 NA NA NA NA NA NA
1582538400.0 1304.18 67 241 183 137 NA NA NA NA NA 138 637 369 217 NA NA NA NA NA 2091 1524 649 978 NA NA NA NA NA 1262 1373 682 1760 NA NA NA NA NA
1582538400.0 1304.181 68 249 198 139 NA NA NA NA NA 141 655 578 228 NA NA NA NA NA 2145 1550 910 953 NA NA NA NA NA 1257 2214 1061 1399 NA NA NA NA NA
1582538400.0 1306.0 NA 164 325 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 416 1602 706 NA NA NA NA NA NA 481 2049 1023 NA NA NA NA NA
1582538400.0 1307.0 NA 147 193 42 0 NA NA NA NA NA 601 286 97 0 NA NA NA NA NA 465 614 140 361 NA NA NA NA NA 809 700 391 613 NA NA NA NA
1582538400.0 1308.0 NA 167 196 45 0 NA NA NA NA NA 594 291 94 0 NA NA NA NA NA 432 552 128 346 NA NA NA NA NA 929 687 226 472 NA NA NA NA
1582538400.0 1309.0 NA 184 340 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 462 1861 731 NA NA NA NA NA NA 338 2218 897 NA NA NA NA NA
1582538400.0 131.0 64 140 280 NA NA NA NA NA NA 135 581 430 NA NA NA NA NA NA 1248 399 1568 NA NA NA NA NA NA 688 564 2008 NA NA NA NA NA NA
1582538400.0 1310.0 NA 179 347 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 456 1751 720 NA NA NA NA NA NA 462 2475 960 NA NA NA NA NA
1582538400.0 1311.0 NA 186 315 0 65 NA NA NA NA NA 557 462 0 118 NA NA NA NA NA 410 931 765 313 NA NA NA NA NA 529 1184 902 504 NA NA NA NA
1582538400.0 1312.0 NA 175 336 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 466 1793 724 NA NA NA NA NA NA 521 3078 895 NA NA NA NA NA
1582538400.0 1313.0 NA 199 341 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 404 2067 727 NA NA NA NA NA NA 510 1901 1496 NA NA NA NA NA
1582538400.0 1314.0 NA 149 337 0 NA NA NA NA NA NA 550 453 0 NA NA NA NA NA NA 459 1791 724 NA NA NA NA NA NA 524 3598 854 NA NA NA NA NA
1582538400.0 1315.0 NA 196 330 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 406 1716 738 NA NA NA NA NA NA 363 2380 1211 NA NA NA NA NA
1582538400.0 1316.0 NA 180 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 417 1672 700 NA NA NA NA NA NA 464 2706 839 NA NA NA NA NA
1582538400.0 1317.0 NA 177 327 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 410 1656 706 NA NA NA NA NA NA 640 2754 946 NA NA NA NA NA
1582538400.0 1318.0 NA 144 326 0 NA NA NA NA NA NA 600 472 0 NA NA NA NA NA NA 420 1638 717 NA NA NA NA NA NA 740 2053 1193 NA NA NA NA NA
1582538400.0 1319.0 NA 171 329 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 419 1706 739 NA NA NA NA NA NA 524 2548 913 NA NA NA NA NA
1582538400.0 132.0 87 141 275 NA NA NA NA NA NA 210 583 394 NA NA NA NA NA NA 2307 450 1672 NA NA NA NA NA NA 853 452 2182 NA NA NA NA NA NA
1582538400.0 1320.0 NA 160 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 443 1683 714 NA NA NA NA NA NA 850 2931 871 NA NA NA NA NA
1582538400.0 1321.0 NA 189 329 0 NA NA NA NA NA NA 603 447 0 NA NA NA NA NA NA 425 1684 717 NA NA NA NA NA NA 915 3392 1374 NA NA NA NA NA
1582538400.0 1322.0 NA 142 334 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 445 1664 715 NA NA NA NA NA NA 1459 2330 1342 NA NA NA NA NA
1582538400.0 1323.0 NA 169 319 0 NA NA NA NA NA NA 600 456 0 NA NA NA NA NA NA 409 1598 704 NA NA NA NA NA NA 896 3008 975 NA NA NA NA NA
1582538400.0 1324.0 NA 181 348 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 473 1789 733 NA NA NA NA NA NA 473 2520 1327 NA NA NA NA NA
1582538400.0 1325.0 NA 201 345 0 68 NA NA NA NA NA 601 495 0 131 NA NA NA NA NA 489 1967 762 302 NA NA NA NA NA 364 2963 1169 366 NA NA NA NA
1582538400.0 1325.1 NA 153 164 0 NA NA NA NA NA NA 602 285 0 NA NA NA NA NA NA 551 670 273 NA NA NA NA NA NA 893 1722 315 NA NA NA NA NA
1582538400.0 1325.2 NA 187 341 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 494 1840 722 NA NA NA NA NA NA 415 2078 820 NA NA NA NA NA
1582538400.0 1325.3 NA 157 160 0 NA NA NA NA NA NA 603 261 0 NA NA NA NA NA NA 539 662 270 NA NA NA NA NA NA 647 2209 335 NA NA NA NA NA
1582538400.0 1325.4 NA 197 343 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 487 1856 726 NA NA NA NA NA NA 401 2184 848 NA NA NA NA NA
