Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 1004.0 NA 224 105 0 0 0 0 NA NA NA 330 160 0 0 0 0 NA NA NA 831 333 67 90 195 223 NA NA NA 870 497 163 241 331 358 NA NA
1534582800.0 10042.0 NA 182 389 0 88 NA NA NA NA NA 608 577 0 130 NA NA NA NA NA 683 2002 1222 255 NA NA NA NA NA 627 2283 1327 450 NA NA NA NA
1534582800.0 10059.0 NA 191 397 0 79 NA NA NA NA NA 607 576 0 135 NA NA NA NA NA 857 2655 1221 334 NA NA NA NA NA 608 2287 1497 386 NA NA NA NA
1534582800.0 10071.0 NA 183 394 0 89 NA NA NA NA NA 607 531 0 129 NA NA NA NA NA 805 2102 1249 247 NA NA NA NA NA 548 2344 1638 378 NA NA NA NA
1534582800.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1534582800.0 1010.0 NA 33 44 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 116 215 121 NA NA NA NA NA NA 329 829 280 NA NA NA NA NA
1534582800.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1534582800.0 1020.0 NA 82 31 0 70 NA NA NA NA NA 145 71 0 145 NA NA NA NA NA 225 94 78 261 NA NA NA NA NA 433 203 503 915 NA NA NA NA
1534582800.0 10224.0 NA 317 619 0 NA NA NA NA NA NA 624 894 0 NA NA NA NA NA NA 3750 4557 1371 NA NA NA NA NA NA 2133 3918 1853 NA NA NA NA NA
1534582800.0 10225.0 NA 337 592 0 NA NA NA NA NA NA 623 880 0 NA NA NA NA NA NA 3429 4392 1234 NA NA NA NA NA NA 2491 4517 1483 NA NA NA NA NA
1534582800.0 103.0 83 106 276 NA NA NA NA NA NA 184 582 427 NA NA NA NA NA NA 1266 446 1555 NA NA NA NA NA NA 1638 508 1866 NA NA NA NA NA NA
1534582800.0 1030.0 NA 190 53 0 0 NA NA NA NA NA 374 102 0 0 NA NA NA NA NA 7385 254 62 62 NA NA NA NA NA 2802 293 312 190 NA NA NA NA
1534582800.0 1040.0 NA 353 33 0 NA NA NA NA NA NA 549 76 0 NA NA NA NA NA NA 11038 155 130 NA NA NA NA NA NA 4778 1144 1097 NA NA NA NA NA
1534582800.0 1040.1 NA 92 34 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 479 131 112 NA NA NA NA NA NA 539 678 282 NA NA NA NA NA
1534582800.0 10424.0 NA 175 315 0 NA NA NA NA NA NA 609 563 0 NA NA NA NA NA NA 808 2634 1347 NA NA NA NA NA NA 946 4225 1618 NA NA NA NA NA
1534582800.0 105.0 90 103 41 NA NA NA NA NA NA 190 581 78 NA NA NA NA NA NA 1550 557 91 NA NA NA NA NA NA 1071 433 189 NA NA NA NA NA NA
1534582800.0 106.0 50 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 790 208 1403 NA NA NA NA NA NA 747 435 2522 NA NA NA NA NA NA
1534582800.0 107.0 93 108 268 NA NA NA NA NA NA 207 536 421 NA NA NA NA NA NA 2289 482 1715 NA NA NA NA NA NA 1541 619 2111 NA NA NA NA NA NA
1534582800.0 108.0 89 109 270 NA NA NA NA NA NA 217 582 408 NA NA NA NA NA NA 3439 469 1828 NA NA NA NA NA NA 2241 462 2151 NA NA NA NA NA NA
1534582800.0 10801.0 NA 256 326 0 86 165 NA NA NA NA 598 592 0 147 243 NA NA NA NA 2227 2636 2348 459 974 NA NA NA NA 2587 4268 2789 676 1126 NA NA NA
1534582800.0 10802.0 NA 238 324 0 88 167 NA NA NA NA 550 555 0 138 230 NA NA NA NA 2284 2757 2315 514 964 NA NA NA NA 2665 4211 2751 977 1201 NA NA NA
1534582800.0 10803.0 NA 244 382 0 89 168 NA NA NA NA 543 586 0 148 231 NA NA NA NA 2303 2736 2196 630 945 NA NA NA NA 2634 5177 2567 870 1177 NA NA NA
1534582800.0 10804.0 NA 246 241 0 89 173 NA NA NA NA 598 591 0 142 229 NA NA NA NA 2266 2991 2373 572 991 NA NA NA NA 2640 5272 2719 718 1128 NA NA NA
1534582800.0 10805.0 NA 240 327 0 92 163 NA NA NA NA 595 580 0 145 235 NA NA NA NA 2292 2727 2294 652 951 NA NA NA NA 2603 4207 2719 910 1142 NA NA NA
1534582800.0 10806.0 NA 203 234 0 92 154 NA NA NA NA 539 599 0 146 224 NA NA NA NA 2234 2948 2312 468 915 NA NA NA NA 2709 5311 3447 743 1051 NA NA NA
1534582800.0 10807.0 NA 208 255 0 101 167 NA NA NA NA 552 585 0 162 242 NA NA NA NA 2266 3047 2190 504 952 NA NA NA NA 2712 5178 2599 669 1177 NA NA NA
1534582800.0 10808.0 NA 206 310 0 101 167 NA NA NA NA 532 576 0 160 233 NA NA NA NA 2306 2883 2165 515 949 NA NA NA NA 2706 4829 2584 760 1080 NA NA NA
1534582800.0 10809.0 NA 215 303 0 99 163 NA NA NA NA 619 567 0 156 233 NA NA NA NA 2299 2801 2208 494 939 NA NA NA NA 2711 4823 2618 1067 1062 NA NA NA
1534582800.0 10823.0 NA 307 408 0 94 170 NA NA NA NA 681 581 0 147 227 NA NA NA NA 1892 2176 2069 380 936 NA NA NA NA 2188 2389 2436 544 1166 NA NA NA
1534582800.0 10824.0 NA 317 421 0 106 161 NA NA NA NA 688 565 0 158 233 NA NA NA NA 2021 2397 2097 522 961 NA NA NA NA 2326 2434 2459 575 1089 NA NA NA
1534582800.0 10824.1 NA 280 210 0 NA NA NA NA NA NA 672 351 0 NA NA NA NA NA NA 2110 921 365 NA NA NA NA NA NA 2062 1733 550 NA NA NA NA NA
1534582800.0 10824.5 NA 302 172 0 NA NA NA NA NA NA 685 243 0 NA NA NA NA NA NA 2093 594 158 NA NA NA NA NA NA 2150 1492 447 NA NA NA NA NA
1534582800.0 10824.6 NA 222 210 0 102 171 NA NA NA NA 572 614 0 151 233 NA NA NA NA 2368 3292 2288 533 999 NA NA NA NA 2673 5711 3615 638 1223 NA NA NA
1534582800.0 10825.0 NA 301 410 0 99 165 NA NA NA NA 679 581 0 150 233 NA NA NA NA 2444 2210 2064 392 955 NA NA NA NA 2481 2460 2285 500 1086 NA NA NA
1534582800.0 10826.0 NA 294 430 0 92 171 NA NA NA NA 637 615 0 151 233 NA NA NA NA 2195 2571 2108 405 1014 NA NA NA NA 2018 2263 2476 520 1253 NA NA NA
1534582800.0 10842.0 NA 280 415 0 107 170 NA NA NA NA 664 591 0 151 241 NA NA NA NA 2073 2393 2109 401 952 NA NA NA NA 1684 2456 2375 555 1103 NA NA NA
1534582800.0 10859.0 NA 228 301 0 105 174 NA NA NA NA 592 602 0 151 245 NA NA NA NA 2477 3794 2266 631 945 NA NA NA NA 2734 4825 2703 751 1074 NA NA NA
1534582800.0 10871.0 NA 284 410 0 91 175 NA NA NA NA 670 604 0 143 244 NA NA NA NA 1829 2346 2038 535 872 NA NA NA NA 2473 4057 3085 679 1098 NA NA NA
1534582800.0 109.0 103 105 278 NA NA NA NA NA NA 207 582 390 NA NA NA NA NA NA 2854 588 1690 NA NA NA NA NA NA 1685 649 1945 NA NA NA NA NA NA
1534582800.0 11.0 NA 107 283 0 77 NA NA NA NA NA 587 413 0 124 NA NA NA NA NA 1806 1508 683 199 NA NA NA NA NA 1065 1658 973 403 NA NA NA NA
1534582800.0 110.0 70 102 269 NA NA NA NA NA NA 136 582 386 NA NA NA NA NA NA 920 519 1612 NA NA NA NA NA NA 897 568 2483 NA NA NA NA NA NA
1534582800.0 1102.0 NA 131 320 177 136 NA NA NA NA NA 590 428 236 177 NA NA NA NA NA 2486 3709 1607 279 NA NA NA NA NA 1234 2328 894 331 NA NA NA NA
1534582800.0 11024.0 NA 500 762 0 164 NA NA NA NA NA 795 1105 0 242 NA NA NA NA NA 6408 6207 2014 1007 NA NA NA NA NA 8785 6375 2291 1424 NA NA NA NA
1534582800.0 11024.6 NA 480 690 0 167 NA NA NA NA NA 778 1053 0 245 NA NA NA NA NA 5543 5931 2211 983 NA NA NA NA NA 9301 6345 2353 1424 NA NA NA NA
1534582800.0 11025.0 NA 494 675 0 166 NA NA NA NA NA 786 1086 0 243 NA NA NA NA NA 5484 5636 1970 885 NA NA NA NA NA 6848 5949 2108 1038 NA NA NA NA
1534582800.0 111.0 94 105 269 NA NA NA NA NA NA 189 581 391 NA NA NA NA NA NA 1104 363 1636 NA NA NA NA NA NA 1699 429 2108 NA NA NA NA NA NA
1534582800.0 112.0 106 105 269 NA NA NA NA NA NA 210 582 417 NA NA NA NA NA NA 2120 551 1729 NA NA NA NA NA NA 1162 622 2557 NA NA NA NA NA NA
1534582800.0 11224.0 NA 274 409 0 NA NA NA NA NA NA 585 603 0 NA NA NA NA NA NA 1680 2320 1962 NA NA NA NA NA NA 1710 3528 2496 NA NA NA NA NA
1534582800.0 11224.6 NA 273 401 0 NA NA NA NA NA NA 677 606 0 NA NA NA NA NA NA 1642 2338 1941 NA NA NA NA NA NA 2514 3772 2350 NA NA NA NA NA
1534582800.0 113.0 110 112 266 NA NA NA NA NA NA 215 581 411 NA NA NA NA NA NA 1958 559 1698 NA NA NA NA NA NA 1502 523 2147 NA NA NA NA NA NA
1534582800.0 114.0 101 116 268 NA NA NA NA NA NA 210 584 421 NA NA NA NA NA NA 2238 451 1743 NA NA NA NA NA NA 1145 428 2184 NA NA NA NA NA NA
1534582800.0 115.0 114 103 276 NA NA NA NA NA NA 218 583 409 NA NA NA NA NA NA 1891 517 1744 NA NA NA NA NA NA 1646 466 1989 NA NA NA NA NA NA
1534582800.0 116.0 115 110 271 NA NA NA NA NA NA 218 585 397 NA NA NA NA NA NA 2357 576 1826 NA NA NA NA NA NA 1504 549 2277 NA NA NA NA NA NA
1534582800.0 11623.0 78 167 372 0 82 NA NA NA NA 127 555 532 0 133 NA NA NA NA 1016 876 1789 1191 242 NA NA NA NA 815 708 1888 1380 424 NA NA NA NA
1534582800.0 11624.0 75 183 384 0 85 NA NA NA NA 133 556 569 0 126 NA NA NA NA 3025 812 1977 1261 312 NA NA NA NA 1352 1195 2152 1468 428 NA NA NA NA
1534582800.0 11625.0 79 171 377 0 86 NA NA NA NA 130 605 563 0 126 NA NA NA NA 1983 784 1867 1183 237 NA NA NA NA 942 567 2184 1382 372 NA NA NA NA
1534582800.0 11626.0 77 175 388 0 85 NA NA NA NA 138 606 559 0 127 NA NA NA NA 4653 981 2201 1222 320 NA NA NA NA 2206 1834 2284 1419 425 NA NA NA NA
1534582800.0 11642.0 69 167 374 0 76 NA NA NA NA 121 601 547 0 128 NA NA NA NA 1291 802 1789 1188 241 NA NA NA NA 843 706 2122 1388 438 NA NA NA NA
1534582800.0 117.0 95 117 277 NA NA NA NA NA NA 215 583 399 NA NA NA NA NA NA 2949 538 1778 NA NA NA NA NA NA 2252 464 2006 NA NA NA NA NA NA
1534582800.0 118.0 96 106 274 NA NA NA NA NA NA 219 582 421 NA NA NA NA NA NA 2896 658 1878 NA NA NA NA NA NA 1715 684 2228 NA NA NA NA NA NA
1534582800.0 119.0 106 105 263 NA NA NA NA NA NA 215 582 409 NA NA NA NA NA NA 2322 538 1715 NA NA NA NA NA NA 1224 448 2139 NA NA NA NA NA NA
1534582800.0 12.0 NA 126 299 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2096 3118 559 NA NA NA NA NA NA 1228 2353 713 NA NA NA NA NA
1534582800.0 120.0 69 105 271 NA NA NA NA NA NA 142 582 404 NA NA NA NA NA NA 870 493 1530 NA NA NA NA NA NA 948 545 1994 NA NA NA NA NA NA
1534582800.0 12024.0 83 185 385 0 NA NA NA NA NA 134 560 531 0 NA NA NA NA NA 2962 866 2051 1195 NA NA NA NA NA 1573 605 2081 1654 NA NA NA NA NA
1534582800.0 121.0 111 112 278 NA NA NA NA NA NA 215 580 408 NA NA NA NA NA NA 2967 475 1775 NA NA NA NA NA NA 1752 743 2098 NA NA NA NA NA NA
1534582800.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 530 312 1792 NA NA NA NA NA NA 1056 448 2524 NA NA NA NA NA NA
1534582800.0 123.1 330 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1534582800.0 123.2 323 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1534582800.0 123.3 229 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1534582800.0 124.1 311 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1534582800.0 124.2 318 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1534582800.0 124.4 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1534582800.0 124.5 295 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1534582800.0 124.6 230 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1534582800.0 125.0 112 108 268 NA NA NA NA NA NA 209 582 410 NA NA NA NA NA NA 2670 574 2051 NA NA NA NA NA NA 1622 619 2744 NA NA NA NA NA NA
1534582800.0 126.0 64 99 261 NA NA NA NA NA NA 139 580 387 NA NA NA NA NA NA 2488 474 1957 NA NA NA NA NA NA 2164 496 2788 NA NA NA NA NA NA
1534582800.0 127.0 63 100 269 NA NA NA NA NA NA 141 583 403 NA NA NA NA NA NA 1087 645 1940 NA NA NA NA NA NA 1214 895 2770 NA NA NA NA NA NA
1534582800.0 128.0 76 102 260 NA NA NA NA NA NA 133 583 415 NA NA NA NA NA NA 1008 496 1882 NA NA NA NA NA NA 874 627 2387 NA NA NA NA NA NA
1534582800.0 129.0 72 97 262 NA NA NA NA NA NA 133 582 394 NA NA NA NA NA NA 1102 491 1779 NA NA NA NA NA NA 995 504 2486 NA NA NA NA NA NA
1534582800.0 13.0 NA 118 288 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 416 2263 505 NA NA NA NA NA NA 973 3464 717 NA NA NA NA NA
1534582800.0 130.0 62 99 264 NA NA NA NA NA NA 137 583 400 NA NA NA NA NA NA 1134 675 1782 NA NA NA NA NA NA 1004 696 2398 NA NA NA NA NA NA
1534582800.0 1301.0 90 137 200 NA NA NA NA NA NA 166 587 338 NA NA NA NA NA NA 1474 480 1266 NA NA NA NA NA NA 1812 818 1585 NA NA NA NA NA NA
1534582800.0 1301.17 73 162 201 NA NA NA NA NA NA 144 591 376 NA NA NA NA NA NA 1668 564 1343 NA NA NA NA NA NA 1410 449 2615 NA NA NA NA NA NA
1534582800.0 1302.0 93 147 235 NA NA NA NA NA NA 185 598 340 NA NA NA NA NA NA 3172 497 1459 NA NA NA NA NA NA 1472 696 2783 NA NA NA NA NA NA
1534582800.0 1302.17 81 178 230 NA NA NA NA NA NA 157 589 406 NA NA NA NA NA NA 3675 657 1424 NA NA NA NA NA NA 2768 525 1527 NA NA NA NA NA NA
1534582800.0 1303.0 99 136 237 NA NA NA NA NA NA 170 587 351 NA NA NA NA NA NA 6159 410 1670 NA NA NA NA NA NA 2579 499 2714 NA NA NA NA NA NA
1534582800.0 1303.17 87 173 252 NA NA NA NA NA NA 160 554 410 NA NA NA NA NA NA 5827 679 1626 NA NA NA NA NA NA 2844 542 1677 NA NA NA NA NA NA
1534582800.0 1306.0 NA 142 314 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 444 1839 806 NA NA NA NA NA NA 442 3848 1169 NA NA NA NA NA
1534582800.0 1307.0 NA 144 218 57 0 NA NA NA NA NA 605 284 96 0 NA NA NA NA NA 441 561 110 295 NA NA NA NA NA 805 945 253 549 NA NA NA NA
1534582800.0 1308.0 NA 145 225 56 0 NA NA NA NA NA 554 286 95 0 NA NA NA NA NA 403 482 116 318 NA NA NA NA NA 533 870 286 422 NA NA NA NA
1534582800.0 1309.0 NA 143 358 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 553 2019 846 NA NA NA NA NA NA 1041 2130 1600 NA NA NA NA NA
1534582800.0 131.0 71 101 260 NA NA NA NA NA NA 136 579 416 NA NA NA NA NA NA 1583 531 1980 NA NA NA NA NA NA 968 500 2763 NA NA NA NA NA NA
1534582800.0 1310.0 NA 144 345 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 641 1858 792 NA NA NA NA NA NA 1397 2255 988 NA NA NA NA NA
1534582800.0 1311.0 NA 143 320 0 78 NA NA NA NA NA 563 451 0 123 NA NA NA NA NA 515 926 657 248 NA NA NA NA NA 562 1427 933 304 NA NA NA NA
1534582800.0 1312.0 NA 150 330 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 510 2143 766 NA NA NA NA NA NA 631 3945 999 NA NA NA NA NA
1534582800.0 1313.0 NA 135 359 0 NA NA NA NA NA NA 564 468 0 NA NA NA NA NA NA 544 2331 795 NA NA NA NA NA NA 1309 3653 1071 NA NA NA NA NA
1534582800.0 1314.0 NA 144 345 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 511 1962 758 NA NA NA NA NA NA 795 3476 1306 NA NA NA NA NA
1534582800.0 1315.0 NA 133 342 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 438 1785 774 NA NA NA NA NA NA 695 1993 1950 NA NA NA NA NA
1534582800.0 1316.0 NA 131 344 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 571 1862 789 NA NA NA NA NA NA 946 3694 1060 NA NA NA NA NA
1534582800.0 1317.0 NA 129 336 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 552 1839 804 NA NA NA NA NA NA 1340 2370 1169 NA NA NA NA NA
1534582800.0 1318.0 NA 144 341 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 487 1801 731 NA NA NA NA NA NA 598 2988 945 NA NA NA NA NA
1534582800.0 1319.0 NA 122 341 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 528 1788 801 NA NA NA NA NA NA 1836 2107 1376 NA NA NA NA NA
1534582800.0 132.0 111 105 279 NA NA NA NA NA NA 206 538 402 NA NA NA NA NA NA 3591 532 1982 NA NA NA NA NA NA 3498 602 2740 NA NA NA NA NA NA
1534582800.0 1320.0 NA 128 347 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 581 1801 817 NA NA NA NA NA NA 1285 3647 2006 NA NA NA NA NA
1534582800.0 1321.0 NA 124 323 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 541 1894 746 NA NA NA NA NA NA 1274 3487 1296 NA NA NA NA NA
1534582800.0 1322.0 NA 137 342 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 556 1784 815 NA NA NA NA NA NA 719 1994 2114 NA NA NA NA NA
1534582800.0 1323.0 NA 133 343 0 NA NA NA NA NA NA 560 463 0 NA NA NA NA NA NA 550 1700 718 NA NA NA NA NA NA 1190 2811 954 NA NA NA NA NA
1534582800.0 1324.0 NA 132 347 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 612 1951 838 NA NA NA NA NA NA 1004 2178 1663 NA NA NA NA NA
1534582800.0 1325.0 NA 148 364 0 83 NA NA NA NA NA 607 493 0 126 NA NA NA NA NA 556 2060 794 325 NA NA NA NA NA 1523 2241 906 443 NA NA NA NA
1534582800.0 1325.1 NA 146 170 0 NA NA NA NA NA NA 561 286 0 NA NA NA NA NA NA 755 887 453 NA NA NA NA NA NA 979 1726 827 NA NA NA NA NA
1534582800.0 1325.2 NA 134 357 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 927 2548 1098 NA NA NA NA NA NA 1339 2724 1530 NA NA NA NA NA
1534582800.0 1325.3 NA 139 172 0 NA NA NA NA NA NA 564 266 0 NA NA NA NA NA NA 911 825 361 NA NA NA NA NA NA 897 1364 825 NA NA NA NA NA
1534582800.0 1325.4 NA 143 345 0 NA NA NA NA NA NA 563 459 0 NA NA NA NA NA NA 774 2929 910 NA NA NA NA NA NA 803 4011 1253 NA NA NA NA NA
1534582800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 7124 206 NA NA NA NA NA NA NA 8263 601 NA NA NA NA NA NA
1534582800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2746 174 NA NA NA NA NA NA NA 3486 386 NA NA NA NA NA NA
1534582800.0 1325.6 NA 164 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA
1534582800.0 1325.7 NA 168 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5315 171 NA NA NA NA NA NA NA 6891 640 NA NA NA NA NA NA
1534582800.0 1325.8 NA 162 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4114 172 NA NA NA NA NA NA NA 4588 646 NA NA NA NA NA NA
1534582800.0 1325.9 NA 154 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3068 182 NA NA NA NA NA NA NA 2666 399 NA NA NA NA NA NA
