Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 10042.0 NA 169 362 0 82 NA NA NA NA NA 607 565 0 135 NA NA NA NA NA 721 2291 1400 282 NA NA NA NA NA 558 2259 1492 412 NA NA NA NA
1559336400.0 10059.0 NA 178 370 0 72 NA NA NA NA NA 606 566 0 129 NA NA NA NA NA 845 3035 1374 299 NA NA NA NA NA 535 2598 1482 434 NA NA NA NA
1559336400.0 10071.0 NA 164 367 0 73 NA NA NA NA NA 607 545 0 135 NA NA NA NA NA 764 2413 1387 403 NA NA NA NA NA 538 2278 1537 411 NA NA NA NA
1559336400.0 101.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1559336400.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 129 230 149 NA NA NA NA NA NA 333 277 350 NA NA NA NA NA
1559336400.0 102.0 100 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1559336400.0 1020.0 NA 73 31 0 78 NA NA NA NA NA 143 72 0 151 NA NA NA NA NA 266 105 83 237 NA NA NA NA NA 480 163 162 332 NA NA NA NA
1559336400.0 10224.0 NA 322 622 0 NA NA NA NA NA NA 624 903 0 NA NA NA NA NA NA 3080 4564 1425 NA NA NA NA NA NA 3223 3218 1527 NA NA NA NA NA
1559336400.0 10225.0 NA 319 625 0 NA NA NA NA NA NA 617 891 0 NA NA NA NA NA NA 3043 4564 1385 NA NA NA NA NA NA 3288 3313 1477 NA NA NA NA NA
1559336400.0 103.0 71 140 273 NA NA NA NA NA NA 178 537 432 NA NA NA NA NA NA 1746 388 2019 NA NA NA NA NA NA 1512 600 2676 NA NA NA NA NA NA
1559336400.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 451 101 0 0 NA NA NA NA NA 7691 281 73 73 NA NA NA NA NA 2617 294 121 112 NA NA NA NA
1559336400.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 595 75 0 NA NA NA NA NA NA 11799 160 153 NA NA NA NA NA NA 5515 431 525 NA NA NA NA NA
1559336400.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 672 131 130 NA NA NA NA NA NA 634 172 185 NA NA NA NA NA
1559336400.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 607 554 0 NA NA NA NA NA NA 850 2427 1362 NA NA NA NA NA NA 1646 3418 1600 NA NA NA NA NA
1559336400.0 105.0 81 134 35 NA NA NA NA NA NA 194 538 78 NA NA NA NA NA NA 1707 494 115 NA NA NA NA NA NA 829 382 154 NA NA NA NA NA NA
1559336400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1524 239 1805 NA NA NA NA NA NA 3309 437 3236 NA NA NA NA NA NA
1559336400.0 107.0 86 125 272 NA NA NA NA NA NA 208 538 424 NA NA NA NA NA NA 3092 570 2233 NA NA NA NA NA NA 3410 920 4340 NA NA NA NA NA NA
1559336400.0 108.0 85 127 283 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 4230 525 2190 NA NA NA NA NA NA 2548 638 2751 NA NA NA NA NA NA
1559336400.0 10801.0 NA 261 393 0 86 180 NA NA NA NA 647 592 0 146 283 NA NA NA NA 2201 2364 2302 529 1457 NA NA NA NA 1790 2369 2378 530 1544 NA NA NA
1559336400.0 10802.0 NA 262 384 0 96 174 NA NA NA NA 722 581 0 142 262 NA NA NA NA 2464 2407 2303 538 1462 NA NA NA NA 1824 2466 2389 533 1561 NA NA NA
1559336400.0 10803.0 NA 264 389 0 96 176 NA NA NA NA 720 578 0 145 277 NA NA NA NA 2201 2411 2305 435 1501 NA NA NA NA 1895 2339 2561 547 1607 NA NA NA
1559336400.0 10804.0 NA 256 391 0 95 165 NA NA NA NA 694 574 0 138 258 NA NA NA NA 2141 2416 2284 439 1488 NA NA NA NA 1898 2449 2357 527 1680 NA NA NA
1559336400.0 10805.0 NA 263 406 0 85 178 NA NA NA NA 684 542 0 142 274 NA NA NA NA 2314 2335 2257 524 1458 NA NA NA NA 1774 2337 2346 540 1528 NA NA NA
1559336400.0 10806.0 NA 253 383 0 95 142 NA NA NA NA 691 590 0 144 218 NA NA NA NA 2092 2273 2276 426 1437 NA NA NA NA 1699 2428 2386 526 1513 NA NA NA
1559336400.0 10807.0 NA 266 404 0 94 180 NA NA NA NA 695 580 0 159 281 NA NA NA NA 2430 2386 2303 457 1455 NA NA NA NA 1828 2329 2546 558 1570 NA NA NA
1559336400.0 10808.0 NA 266 386 0 104 176 NA NA NA NA 698 566 0 151 268 NA NA NA NA 2334 2411 2339 451 1458 NA NA NA NA 1789 2375 2421 548 1560 NA NA NA
1559336400.0 10809.0 NA 272 392 0 105 177 NA NA NA NA 687 596 0 153 258 NA NA NA NA 2199 2424 2317 442 1493 NA NA NA NA 1787 2375 2389 552 1568 NA NA NA
1559336400.0 10823.0 NA 255 375 0 85 143 NA NA NA NA 649 545 0 145 227 NA NA NA NA 2402 2302 2321 433 1441 NA NA NA NA 1807 2346 2481 547 1537 NA NA NA
1559336400.0 10824.0 NA 270 396 0 100 174 NA NA NA NA 675 583 0 156 280 NA NA NA NA 2251 2622 2318 581 1478 NA NA NA NA 2073 2383 2596 577 1543 NA NA NA
1559336400.0 10824.1 NA 266 195 0 NA NA NA NA NA NA 676 343 0 NA NA NA NA NA NA 2303 1019 416 NA NA NA NA NA NA 4334 2693 708 NA NA NA NA NA
1559336400.0 10824.5 NA 267 160 0 NA NA NA NA NA NA 696 246 0 NA NA NA NA NA NA 2292 663 175 NA NA NA NA NA NA 3104 1725 498 NA NA NA NA NA
1559336400.0 10824.6 NA 268 394 0 104 182 NA NA NA NA 592 618 0 156 269 NA NA NA NA 2283 2623 2346 496 1523 NA NA NA NA 1864 2396 2448 670 1622 NA NA NA
1559336400.0 10824.8 NA 264 406 0 105 180 NA NA NA NA 652 691 0 156 278 NA NA NA NA 2279 2878 2323 463 1504 NA NA NA NA 2306 2678 2395 584 1625 NA NA NA
1559336400.0 10825.0 NA 263 396 0 92 176 NA NA NA NA 629 604 0 141 277 NA NA NA NA 2504 2520 2320 531 1497 NA NA NA NA 1787 2488 2411 523 1567 NA NA NA
1559336400.0 10826.0 NA 283 402 0 96 181 NA NA NA NA 630 582 0 147 274 NA NA NA NA 2387 3004 2351 466 1600 NA NA NA NA 2846 3323 2636 651 1837 NA NA NA
1559336400.0 10842.0 NA 271 398 0 95 174 NA NA NA NA 645 615 0 163 262 NA NA NA NA 2264 2560 2319 474 1493 NA NA NA NA 1816 2447 2411 754 1589 NA NA NA
1559336400.0 10859.0 NA 283 403 0 96 186 NA NA NA NA 671 607 0 153 280 NA NA NA NA 2395 3130 2363 579 1503 NA NA NA NA 1760 2500 2612 560 1560 NA NA NA
1559336400.0 10871.0 NA 279 399 0 96 180 NA NA NA NA 677 595 0 148 283 NA NA NA NA 2284 2637 2343 433 1491 NA NA NA NA 1994 2435 2467 524 1594 NA NA NA
1559336400.0 109.0 90 141 280 NA NA NA NA NA NA 215 582 414 NA NA NA NA NA NA 3497 534 2212 NA NA NA NA NA NA 2316 752 3039 NA NA NA NA NA NA
1559336400.0 11.0 NA 155 285 0 70 NA NA NA NA NA 589 444 0 124 NA NA NA NA NA 1895 1673 796 249 NA NA NA NA NA 832 1360 855 366 NA NA NA NA
1559336400.0 110.0 63 107 277 NA NA NA NA NA NA 136 582 423 NA NA NA NA NA NA 2375 504 2043 NA NA NA NA NA NA 4299 924 2772 NA NA NA NA NA NA
1559336400.0 1102.0 NA 137 296 133 82 NA NA NA NA NA 545 449 254 176 NA NA NA NA NA 2619 4743 1983 339 NA NA NA NA NA 1024 2843 1046 253 NA NA NA NA
1559336400.0 11024.0 NA 505 787 0 182 NA NA NA NA NA 839 1155 0 265 NA NA NA NA NA 6342 6850 2351 1577 NA NA NA NA NA 3590 3773 2415 1650 NA NA NA NA
1559336400.0 11024.2 NA 483 787 0 180 NA NA NA NA NA 779 1162 0 281 NA NA NA NA NA 6760 6592 2428 1567 NA NA NA NA NA 4078 4198 2575 1670 NA NA NA NA
1559336400.0 11024.3 NA 478 767 0 173 NA NA NA NA NA 808 1151 0 276 NA NA NA NA NA 6166 6219 2458 1573 NA NA NA NA NA 3618 4186 2970 1972 NA NA NA NA
1559336400.0 11024.6 NA 478 783 0 177 NA NA NA NA NA 832 1067 0 280 NA NA NA NA NA 6339 5987 2229 1653 NA NA NA NA NA 3378 3529 2301 1754 NA NA NA NA
1559336400.0 11025.0 NA 492 771 0 175 NA NA NA NA NA 790 1189 0 278 NA NA NA NA NA 6262 5982 2551 1553 NA NA NA NA NA 3787 3789 2647 1853 NA NA NA NA
1559336400.0 111.0 78 111 280 NA NA NA NA NA NA 191 582 439 NA NA NA NA NA NA 1980 456 2101 NA NA NA NA NA NA 2640 1070 3855 NA NA NA NA NA NA
1559336400.0 112.0 84 157 280 NA NA NA NA NA NA 203 583 426 NA NA NA NA NA NA 2385 566 2026 NA NA NA NA NA NA 989 471 2058 NA NA NA NA NA NA
1559336400.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 694 592 0 NA NA NA NA NA NA 2233 2836 2407 NA NA NA NA NA NA 4024 4441 3517 NA NA NA NA NA
1559336400.0 11224.6 NA 267 391 0 NA NA NA NA NA NA 692 603 0 NA NA NA NA NA NA 2178 2874 2399 NA NA NA NA NA NA 4035 4810 3569 NA NA NA NA NA
1559336400.0 113.0 86 131 277 NA NA NA NA NA NA 217 582 412 NA NA NA NA NA NA 2835 499 2065 NA NA NA NA NA NA 2573 689 2935 NA NA NA NA NA NA
1559336400.0 114.0 88 122 279 NA NA NA NA NA NA 218 583 428 NA NA NA NA NA NA 2655 513 2078 NA NA NA NA NA NA 1481 675 2824 NA NA NA NA NA NA
1559336400.0 115.0 83 121 275 NA NA NA NA NA NA 209 584 426 NA NA NA NA NA NA 2912 543 2197 NA NA NA NA NA NA 3130 894 4114 NA NA NA NA NA NA
1559336400.0 116.0 90 129 281 NA NA NA NA NA NA 218 538 413 NA NA NA NA NA NA 2771 608 2294 NA NA NA NA NA NA 3137 1311 4386 NA NA NA NA NA NA
1559336400.0 11623.0 67 160 354 0 70 NA NA NA NA 126 605 555 0 132 NA NA NA NA 1724 895 2319 1463 476 NA NA NA NA 1076 902 2628 1673 536 NA NA NA NA
1559336400.0 11624.0 70 169 366 0 71 NA NA NA NA 132 605 552 0 128 NA NA NA NA 3444 965 2560 1468 324 NA NA NA NA 1411 887 2652 1630 531 NA NA NA NA
1559336400.0 11625.0 68 169 355 0 75 NA NA NA NA 131 605 569 0 127 NA NA NA NA 2284 903 2358 1454 324 NA NA NA NA 2075 726 2647 1612 609 NA NA NA NA
1559336400.0 11626.0 75 168 368 0 71 NA NA NA NA 137 604 568 0 132 NA NA NA NA 5423 1107 2952 1493 1181 NA NA NA NA 4135 2350 7690 2244 2061 NA NA NA NA
1559336400.0 11642.0 66 161 358 0 81 NA NA NA NA 127 604 553 0 125 NA NA NA NA 1785 859 2322 1457 324 NA NA NA NA 1256 957 2667 1664 630 NA NA NA NA
1559336400.0 117.0 92 152 281 NA NA NA NA NA NA 218 584 429 NA NA NA NA NA NA 2874 526 2195 NA NA NA NA NA NA 2876 654 2950 NA NA NA NA NA NA
1559336400.0 118.0 87 133 282 NA NA NA NA NA NA 215 580 421 NA NA NA NA NA NA 3834 599 2405 NA NA NA NA NA NA 2858 918 4002 NA NA NA NA NA NA
1559336400.0 119.0 88 128 276 NA NA NA NA NA NA 215 580 412 NA NA NA NA NA NA 2735 520 2079 NA NA NA NA NA NA 1995 956 2661 NA NA NA NA NA NA
1559336400.0 12.0 NA 122 293 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2047 3793 712 NA NA NA NA NA NA 1404 3517 826 NA NA NA NA NA
1559336400.0 120.0 62 101 264 NA NA NA NA NA NA 148 582 432 NA NA NA NA NA NA 1488 532 2054 NA NA NA NA NA NA 2547 1494 4404 NA NA NA NA NA NA
1559336400.0 12024.0 72 167 369 0 NA NA NA NA NA 133 605 568 0 NA NA NA NA NA 3455 1038 2480 1449 NA NA NA NA NA 1683 761 2881 1522 NA NA NA NA NA
1559336400.0 121.0 91 136 280 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 3757 579 2321 NA NA NA NA NA NA 3464 913 3837 NA NA NA NA NA NA
1559336400.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 743 234 1797 NA NA NA NA NA NA 1378 324 2867 NA NA NA NA NA NA
1559336400.0 123.1 311 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1559336400.0 123.2 319 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1559336400.0 123.3 221 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA
1559336400.0 124.1 274 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1559336400.0 124.2 308 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1559336400.0 124.4 278 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1559336400.0 124.5 293 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1559336400.0 124.6 222 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1559336400.0 125.0 92 119 277 NA NA NA NA NA NA 215 582 409 NA NA NA NA NA NA 2863 590 2168 NA NA NA NA NA NA 2756 1382 4271 NA NA NA NA NA NA
1559336400.0 126.0 65 162 272 NA NA NA NA NA NA 139 581 430 NA NA NA NA NA NA 1536 458 2026 NA NA NA NA NA NA 1622 416 2591 NA NA NA NA NA NA
1559336400.0 127.0 62 126 273 NA NA NA NA NA NA 139 582 442 NA NA NA NA NA NA 1699 533 2010 NA NA NA NA NA NA 2457 934 3309 NA NA NA NA NA NA
1559336400.0 128.0 62 117 282 NA NA NA NA NA NA 136 538 435 NA NA NA NA NA NA 1042 457 1957 NA NA NA NA NA NA 1117 648 2617 NA NA NA NA NA NA
1559336400.0 129.0 61 111 264 NA NA NA NA NA NA 134 581 418 NA NA NA NA NA NA 1554 549 2091 NA NA NA NA NA NA 2423 1441 3908 NA NA NA NA NA NA
1559336400.0 13.0 NA 125 284 0 NA NA NA NA NA NA 591 416 0 NA NA NA NA NA NA 486 2601 635 NA NA NA NA NA NA 506 2732 979 NA NA NA NA NA
1559336400.0 130.0 62 108 267 NA NA NA NA NA NA 131 581 432 NA NA NA NA NA NA 691 471 2009 NA NA NA NA NA NA 1554 1123 2883 NA NA NA NA NA NA
1559336400.0 1301.0 83 165 187 NA NA NA NA NA NA 171 589 337 NA NA NA NA NA NA 1181 519 1503 NA NA NA NA NA NA 1984 901 1980 NA NA NA NA NA NA
1559336400.0 1301.17 69 153 199 NA NA NA NA NA NA 144 589 417 NA NA NA NA NA NA 1917 697 1578 NA NA NA NA NA NA 1766 995 2344 NA NA NA NA NA NA
1559336400.0 1302.0 82 197 199 NA NA NA NA NA NA 180 587 359 NA NA NA NA NA NA 3386 559 1722 NA NA NA NA NA NA 1617 583 2324 NA NA NA NA NA NA
1559336400.0 1302.17 73 160 212 NA NA NA NA NA NA 154 590 395 NA NA NA NA NA NA 3908 778 1651 NA NA NA NA NA NA 2066 535 1818 NA NA NA NA NA NA
1559336400.0 1302.18 73 253 175 NA NA NA NA NA NA 145 678 369 NA NA NA NA NA NA 4103 2167 1085 NA NA NA NA NA NA 3112 3281 2593 NA NA NA NA NA NA
1559336400.0 1303.0 84 129 199 NA NA NA NA NA NA 176 543 371 NA NA NA NA NA NA 6586 553 1949 NA NA NA NA NA NA 4815 1218 3504 NA NA NA NA NA NA
1559336400.0 1303.17 79 162 211 NA NA NA NA NA NA 159 590 371 NA NA NA NA NA NA 6758 705 1937 NA NA NA NA NA NA 3975 696 2507 NA NA NA NA NA NA
1559336400.0 1304.18 68 246 171 140 NA NA NA NA NA 140 593 372 227 NA NA NA NA NA 2757 2010 858 1100 NA NA NA NA NA 1925 2541 2631 1698 NA NA NA NA NA
1559336400.0 1304.181 69 242 185 139 NA NA NA NA NA 141 707 550 222 NA NA NA NA NA 2515 2000 1183 1189 NA NA NA NA NA 2234 4276 1744 2384 NA NA NA NA NA
1559336400.0 1306.0 NA 130 321 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 607 2216 923 NA NA NA NA NA NA 2102 6288 1855 NA NA NA NA NA
1559336400.0 1307.0 NA 170 197 52 0 NA NA NA NA NA 599 284 95 0 NA NA NA NA NA 583 630 157 386 NA NA NA NA NA 480 1099 203 1148 NA NA NA NA
1559336400.0 1308.0 NA 194 201 52 0 NA NA NA NA NA 605 297 94 0 NA NA NA NA NA 540 654 157 393 NA NA NA NA NA 430 621 203 452 NA NA NA NA
1559336400.0 1309.0 NA 134 345 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 622 2450 924 NA NA NA NA NA NA 880 4880 1247 NA NA NA NA NA
1559336400.0 131.0 64 132 275 NA NA NA NA NA NA 136 581 408 NA NA NA NA NA NA 1723 460 2018 NA NA NA NA NA NA 1599 415 2815 NA NA NA NA NA NA
1559336400.0 1310.0 NA 132 337 0 NA NA NA NA NA NA 560 498 0 NA NA NA NA NA NA 682 2363 923 NA NA NA NA NA NA 2201 5037 1297 NA NA NA NA NA
1559336400.0 1311.0 NA 186 303 0 63 NA NA NA NA NA 607 469 0 123 NA NA NA NA NA 531 1193 951 348 NA NA NA NA NA 492 1246 1002 339 NA NA NA NA
1559336400.0 1312.0 NA 142 338 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 582 2284 912 NA NA NA NA NA NA 892 3133 1203 NA NA NA NA NA
1559336400.0 1313.0 NA 139 345 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 508 2572 908 NA NA NA NA NA NA 2056 3306 1394 NA NA NA NA NA
1559336400.0 1314.0 NA 140 334 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 634 2335 948 NA NA NA NA NA NA 2464 4707 1748 NA NA NA NA NA
1559336400.0 1315.0 NA 146 330 0 NA NA NA NA NA NA 606 448 0 NA NA NA NA NA NA 520 2091 886 NA NA NA NA NA NA 1229 3812 1353 NA NA NA NA NA
1559336400.0 1316.0 NA 132 324 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 583 2257 927 NA NA NA NA NA NA 1918 5073 1538 NA NA NA NA NA
1559336400.0 1317.0 NA 144 330 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 526 2078 885 NA NA NA NA NA NA 1451 2984 1420 NA NA NA NA NA
1559336400.0 1318.0 NA 153 322 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 576 2142 876 NA NA NA NA NA NA 1948 3192 1169 NA NA NA NA NA
1559336400.0 1319.0 NA 173 326 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 509 2150 879 NA NA NA NA NA NA 465 2880 1007 NA NA NA NA NA
1559336400.0 132.0 82 140 279 NA NA NA NA NA NA 201 584 418 NA NA NA NA NA NA 3068 594 2252 NA NA NA NA NA NA 2670 997 3963 NA NA NA NA NA NA
1559336400.0 1320.0 NA 167 328 0 NA NA NA NA NA NA 607 452 0 NA NA NA NA NA NA 553 2132 886 NA NA NA NA NA NA 1176 3218 1141 NA NA NA NA NA
1559336400.0 1321.0 NA 134 332 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 577 2185 926 NA NA NA NA NA NA 1446 3427 1767 NA NA NA NA NA
1559336400.0 1322.0 NA 132 330 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 540 2131 889 NA NA NA NA NA NA 2068 3042 1420 NA NA NA NA NA
1559336400.0 1323.0 NA 198 319 0 NA NA NA NA NA NA 606 443 0 NA NA NA NA NA NA 509 2071 880 NA NA NA NA NA NA 622 2574 987 NA NA NA NA NA
1559336400.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 679 2369 930 NA NA NA NA NA NA 2297 3933 1766 NA NA NA NA NA
1559336400.0 1325.0 NA 191 345 0 80 NA NA NA NA NA 606 462 0 126 NA NA NA NA NA 590 2409 916 381 NA NA NA NA NA 448 2275 998 389 NA NA NA NA
1559336400.0 1325.1 NA 197 164 0 NA NA NA NA NA NA 606 273 0 NA NA NA NA NA NA 600 754 360 NA NA NA NA NA NA 441 778 406 NA NA NA NA NA
1559336400.0 1325.2 NA 136 342 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 697 2470 970 NA NA NA NA NA NA 1863 4478 2183 NA NA NA NA NA
1559336400.0 1325.3 NA 205 164 0 NA NA NA NA NA NA 608 265 0 NA NA NA NA NA NA 583 725 332 NA NA NA NA NA NA 432 749 383 NA NA NA NA NA
