Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 10026.0 NA 150 380 85 0 NA NA NA NA NA 386 502 119 0 NA NA NA NA NA 735 2523 318 1192 NA NA NA NA NA 533 2115 454 1287 NA NA NA NA
1523005200.0 1004.0 NA 219 97 0 0 0 0 NA NA NA 294 146 0 0 0 0 NA NA NA 1720 487 92 138 282 300 NA NA NA 1731 586 119 159 309 321 NA NA
1523005200.0 10042.0 NA 124 353 80 0 NA NA NA NA NA 393 480 120 0 NA NA NA NA NA 711 2203 324 1157 NA NA NA NA NA 2571 2790 443 1232 NA NA NA NA
1523005200.0 10059.0 NA 148 367 84 0 NA NA NA NA NA 386 486 118 0 NA NA NA NA NA 872 2924 417 1218 NA NA NA NA NA 861 2854 423 1311 NA NA NA NA
1523005200.0 10071.0 NA 140 365 77 0 NA NA NA NA NA 386 478 118 0 NA NA NA NA NA 724 2356 407 1227 NA NA NA NA NA 545 2689 449 1297 NA NA NA NA
1523005200.0 101.0 92 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1523005200.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 77 89 0 NA NA NA NA NA NA 251 278 190 NA NA NA NA NA NA 613 277 256 NA NA NA NA NA
1523005200.0 102.0 94 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1523005200.0 1020.0 NA 45 28 0 44 NA NA NA NA NA 124 65 0 127 NA NA NA NA NA 464 192 142 317 NA NA NA NA NA 1206 495 403 438 NA NA NA NA
1523005200.0 10224.0 NA 305 629 0 NA NA NA NA NA NA 417 864 0 NA NA NA NA NA NA 2993 5047 1250 NA NA NA NA NA NA 2016 4277 1334 NA NA NA NA NA
1523005200.0 10225.0 NA 288 572 0 NA NA NA NA NA NA 408 774 0 NA NA NA NA NA NA 2822 3805 1196 NA NA NA NA NA NA 2311 3380 1277 NA NA NA NA NA
1523005200.0 103.0 76 100 264 NA NA NA NA NA NA 142 366 366 NA NA NA NA NA NA 1309 355 1352 NA NA NA NA NA NA 779 348 1410 NA NA NA NA NA NA
1523005200.0 1030.0 NA 174 51 0 NA NA NA NA NA NA 337 91 0 NA NA NA NA NA NA 18531 502 90 NA NA NA NA NA NA 11441 856 350 NA NA NA NA NA
1523005200.0 1040.0 NA 316 30 0 NA NA NA NA NA NA 499 70 0 NA NA NA NA NA NA 23853 187 94 NA NA NA NA NA NA 10377 211 180 NA NA NA NA NA
1523005200.0 1040.1 NA 88 31 0 NA NA NA NA NA NA 138 70 0 NA NA NA NA NA NA 1167 189 175 NA NA NA NA NA NA 1361 214 374 NA NA NA NA NA
1523005200.0 10424.0 NA 137 352 0 NA NA NA NA NA NA 386 476 0 NA NA NA NA NA NA 736 1845 1184 NA NA NA NA NA NA 867 2468 1308 NA NA NA NA NA
1523005200.0 105.0 94 103 34 NA NA NA NA NA NA 178 366 69 NA NA NA NA NA NA 1892 483 130 NA NA NA NA NA NA 836 358 169 NA NA NA NA NA NA
1523005200.0 106.0 55 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 870 220 1138 NA NA NA NA NA NA 571 197 1265 NA NA NA NA NA NA
1523005200.0 107.0 117 111 270 NA NA NA NA NA NA 200 366 356 NA NA NA NA NA NA 2890 645 1471 NA NA NA NA NA NA 1167 386 1455 NA NA NA NA NA NA
1523005200.0 108.0 109 109 279 NA NA NA NA NA NA 204 377 370 NA NA NA NA NA NA 4619 548 1582 NA NA NA NA NA NA 1967 387 1534 NA NA NA NA NA NA
1523005200.0 10801.0 NA 246 379 86 0 NA NA NA NA NA 479 504 129 0 NA NA NA NA NA 1437 1810 491 2030 NA NA NA NA NA 1407 1771 510 2099 NA NA NA NA
1523005200.0 10802.0 NA 245 371 86 0 NA NA NA NA NA 486 498 129 0 NA NA NA NA NA 1453 1844 493 2017 NA NA NA NA NA 1387 1795 530 2077 NA NA NA NA
1523005200.0 10803.0 NA 210 374 90 0 NA NA NA NA NA 486 513 130 0 NA NA NA NA NA 1546 1974 451 1984 NA NA NA NA NA 1537 1991 441 2037 NA NA NA NA
1523005200.0 10804.0 NA 230 375 88 0 NA NA NA NA NA 487 506 130 0 NA NA NA NA NA 1411 1909 414 2033 NA NA NA NA NA 1325 2142 463 2097 NA NA NA NA
1523005200.0 10805.0 NA 209 377 81 0 NA NA NA NA NA 479 508 130 0 NA NA NA NA NA 1528 1768 372 2057 NA NA NA NA NA 1410 1723 448 2118 NA NA NA NA
1523005200.0 10806.0 NA 200 378 88 0 NA NA NA NA NA 471 513 129 0 NA NA NA NA NA 1685 1799 401 1914 NA NA NA NA NA 1653 1753 471 1974 NA NA NA NA
1523005200.0 10807.0 NA 222 368 101 0 NA NA NA NA NA 487 501 139 0 NA NA NA NA NA 1587 1844 386 2037 NA NA NA NA NA 1549 1822 463 2106 NA NA NA NA
1523005200.0 10808.0 NA 204 376 93 0 NA NA NA NA NA 479 503 140 0 NA NA NA NA NA 1571 1869 426 1981 NA NA NA NA NA 1402 1785 505 2054 NA NA NA NA
1523005200.0 10809.0 NA 235 375 99 0 NA NA NA NA NA 478 504 141 0 NA NA NA NA NA 1429 1951 411 2073 NA NA NA NA NA 1285 1888 476 2129 NA NA NA NA
1523005200.0 10823.0 NA 203 373 89 0 NA NA NA NA NA 486 498 129 0 NA NA NA NA NA 1802 1833 481 2083 NA NA NA NA NA 1870 1793 491 2155 NA NA NA NA
1523005200.0 10824.0 NA 259 406 103 0 NA NA NA NA NA 493 521 141 0 NA NA NA NA NA 1537 2038 387 2080 NA NA NA NA NA 1383 1834 451 2151 NA NA NA NA
1523005200.0 10824.1 NA 234 205 0 NA NA NA NA NA NA 496 301 0 NA NA NA NA NA NA 1682 777 295 NA NA NA NA NA NA 1403 804 341 NA NA NA NA NA
1523005200.0 10824.5 NA 260 111 0 NA NA NA NA NA NA 493 217 0 NA NA NA NA NA NA 1595 495 119 NA NA NA NA NA NA 1307 607 158 NA NA NA NA NA
1523005200.0 10824.6 NA 243 386 92 0 NA NA NA NA NA 486 512 140 0 NA NA NA NA NA 1723 2075 398 2061 NA NA NA NA NA 1566 2017 451 2127 NA NA NA NA
1523005200.0 10825.0 NA 209 379 89 0 NA NA NA NA NA 486 512 130 0 NA NA NA NA NA 1617 1819 479 2054 NA NA NA NA NA 1365 1781 482 2115 NA NA NA NA
1523005200.0 10826.0 NA 238 396 99 0 NA NA NA NA NA 488 531 140 0 NA NA NA NA NA 1755 2325 477 2102 NA NA NA NA NA 1364 2130 445 2170 NA NA NA NA
1523005200.0 10842.0 NA 215 381 94 0 NA NA NA NA NA 486 508 141 0 NA NA NA NA NA 1740 2024 424 2124 NA NA NA NA NA 1506 1916 518 2197 NA NA NA NA
1523005200.0 10859.0 NA 246 396 97 0 NA NA NA NA NA 491 533 141 0 NA NA NA NA NA 1960 2765 424 2092 NA NA NA NA NA 1696 2215 708 2189 NA NA NA NA
1523005200.0 10871.0 NA 233 386 99 0 NA NA NA NA NA 478 520 139 0 NA NA NA NA NA 1761 2200 506 2105 NA NA NA NA NA 1410 2133 497 2162 NA NA NA NA
1523005200.0 109.0 112 110 270 NA NA NA NA NA NA 201 366 351 NA NA NA NA NA NA 3509 641 1521 NA NA NA NA NA NA 1398 386 1455 NA NA NA NA NA NA
1523005200.0 11.0 NA 116 272 0 65 NA NA NA NA NA 375 375 0 108 NA NA NA NA NA 1815 1323 487 186 NA NA NA NA NA 903 1111 531 245 NA NA NA NA
1523005200.0 110.0 73 99 269 NA NA NA NA NA NA 124 375 357 NA NA NA NA NA NA 944 529 1354 NA NA NA NA NA NA 517 369 1420 NA NA NA NA NA NA
1523005200.0 1102.0 NA 130 303 167 119 NA NA NA NA NA 375 389 215 166 NA NA NA NA NA 4460 7235 2668 435 NA NA NA NA NA 3302 4041 1307 311 NA NA NA NA
1523005200.0 11024.0 NA 474 753 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 5959 6067 2098 NA NA NA NA NA NA 3550 3459 2174 NA NA NA NA NA
1523005200.0 11024.6 NA 505 762 0 NA NA NA NA NA NA 658 973 0 NA NA NA NA NA NA 6170 6010 2084 NA NA NA NA NA NA 3727 3583 2151 NA NA NA NA NA
1523005200.0 11025.0 NA 472 696 0 NA NA NA NA NA NA 639 978 0 NA NA NA NA NA NA 6153 5086 2081 NA NA NA NA NA NA 11212 3885 2145 NA NA NA NA NA
1523005200.0 111.0 96 100 276 NA NA NA NA NA NA 173 366 361 NA NA NA NA NA NA 1733 483 1355 NA NA NA NA NA NA 876 331 1392 NA NA NA NA NA NA
1523005200.0 112.0 114 107 279 NA NA NA NA NA NA 199 366 368 NA NA NA NA NA NA 3053 558 1426 NA NA NA NA NA NA 1163 375 1449 NA NA NA NA NA NA
1523005200.0 11224.0 NA 244 388 0 NA NA NA NA NA NA 485 522 0 NA NA NA NA NA NA 1726 2128 2041 NA NA NA NA NA NA 1473 2174 2122 NA NA NA NA NA
1523005200.0 11224.6 NA 253 392 0 NA NA NA NA NA NA 485 519 0 NA NA NA NA NA NA 1673 2114 2018 NA NA NA NA NA NA 1334 1850 2128 NA NA NA NA NA
1523005200.0 113.0 113 101 280 NA NA NA NA NA NA 200 366 370 NA NA NA NA NA NA 2593 489 1375 NA NA NA NA NA NA 1324 366 1401 NA NA NA NA NA NA
1523005200.0 114.0 115 103 270 NA NA NA NA NA NA 204 375 372 NA NA NA NA NA NA 3096 543 1450 NA NA NA NA NA NA 1249 380 1425 NA NA NA NA NA NA
1523005200.0 115.0 113 105 288 NA NA NA NA NA NA 205 366 363 NA NA NA NA NA NA 3000 504 1440 NA NA NA NA NA NA 1153 367 1450 NA NA NA NA NA NA
1523005200.0 116.0 110 109 274 NA NA NA NA NA NA 209 366 369 NA NA NA NA NA NA 3642 584 1528 NA NA NA NA NA NA 1562 377 1516 NA NA NA NA NA NA
1523005200.0 11623.0 75 122 342 82 0 NA NA NA NA 115 383 470 117 0 NA NA NA NA 1434 887 1734 331 1256 NA NA NA NA 805 604 2087 345 1322 NA NA NA NA
1523005200.0 11624.0 74 132 364 81 0 NA NA NA NA 122 391 480 120 0 NA NA NA NA 3508 976 2086 343 1275 NA NA NA NA 1371 741 2551 350 1341 NA NA NA NA
1523005200.0 11625.0 70 123 343 73 0 NA NA NA NA 117 391 470 116 0 NA NA NA NA 2178 874 1812 263 1235 NA NA NA NA 990 644 2039 367 1369 NA NA NA NA
1523005200.0 11626.0 79 139 366 75 0 NA NA NA NA 126 390 480 119 0 NA NA NA NA 5305 844 2325 327 1275 NA NA NA NA 1944 581 2830 338 1380 NA NA NA NA
1523005200.0 11642.0 69 124 354 74 0 NA NA NA NA 114 382 480 118 0 NA NA NA NA 1578 821 1786 263 1240 NA NA NA NA 909 655 2101 343 1300 NA NA NA NA
1523005200.0 117.0 98 107 278 NA NA NA NA NA NA 208 374 372 NA NA NA NA NA NA 3675 534 1543 NA NA NA NA NA NA 1462 375 1522 NA NA NA NA NA NA
1523005200.0 118.0 95 99 289 NA NA NA NA NA NA 204 374 375 NA NA NA NA NA NA 4107 753 1549 NA NA NA NA NA NA 1927 445 1505 NA NA NA NA NA NA
1523005200.0 119.0 116 100 273 NA NA NA NA NA NA 200 366 365 NA NA NA NA NA NA 3154 505 1448 NA NA NA NA NA NA 1707 380 1460 NA NA NA NA NA NA
1523005200.0 12.0 NA 133 304 0 NA NA NA NA NA NA 375 401 0 NA NA NA NA NA NA 2041 2755 463 NA NA NA NA NA NA 1107 1743 519 NA NA NA NA NA
1523005200.0 120.0 62 97 261 NA NA NA NA NA NA 147 366 363 NA NA NA NA NA NA 950 447 1336 NA NA NA NA NA NA 531 354 1391 NA NA NA NA NA NA
1523005200.0 12024.0 77 136 311 0 NA NA NA NA NA 122 391 488 0 NA NA NA NA NA 3329 804 2372 1260 NA NA NA NA NA 1193 613 3137 1326 NA NA NA NA NA
1523005200.0 121.0 115 106 275 NA NA NA NA NA NA 204 374 369 NA NA NA NA NA NA 4118 536 1569 NA NA NA NA NA NA 1828 389 1513 NA NA NA NA NA NA
1523005200.0 122.0 55 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 801 215 1167 NA NA NA NA NA NA 500 203 1275 NA NA NA NA NA NA
1523005200.0 123.1 302 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1523005200.0 123.2 296 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1523005200.0 123.3 235 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1523005200.0 124.1 301 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1523005200.0 124.2 294 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1523005200.0 124.4 310 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1523005200.0 124.5 303 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1523005200.0 124.6 245 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1523005200.0 125.0 95 104 272 NA NA NA NA NA NA 204 367 359 NA NA NA NA NA NA 3447 510 1441 NA NA NA NA NA NA 1629 382 1469 NA NA NA NA NA NA
1523005200.0 126.0 75 97 266 NA NA NA NA NA NA 151 366 353 NA NA NA NA NA NA 1542 456 1366 NA NA NA NA NA NA 933 365 1396 NA NA NA NA NA NA
1523005200.0 127.0 70 97 267 NA NA NA NA NA NA 124 366 365 NA NA NA NA NA NA 1561 451 1373 NA NA NA NA NA NA 1056 352 1430 NA NA NA NA NA NA
1523005200.0 128.0 74 98 260 NA NA NA NA NA NA 122 366 357 NA NA NA NA NA NA 1081 529 1608 NA NA NA NA NA NA 645 461 1740 NA NA NA NA NA NA
1523005200.0 129.0 79 95 263 NA NA NA NA NA NA 132 374 359 NA NA NA NA NA NA 1077 521 1639 NA NA NA NA NA NA 635 415 1768 NA NA NA NA NA NA
1523005200.0 13.0 NA 109 284 0 NA NA NA NA NA NA 375 355 0 NA NA NA NA NA NA 515 2012 462 NA NA NA NA NA NA 512 1761 512 NA NA NA NA NA
1523005200.0 130.0 79 98 270 NA NA NA NA NA NA 133 374 363 NA NA NA NA NA NA 1216 533 1617 NA NA NA NA NA NA 681 449 1712 NA NA NA NA NA NA
1523005200.0 1301.0 98 111 214 NA NA NA NA NA NA 162 383 301 NA NA NA NA NA NA 3162 1160 1466 NA NA NA NA NA NA 1612 1176 1470 NA NA NA NA NA NA
1523005200.0 1301.17 74 107 213 NA NA NA NA NA NA 131 384 319 NA NA NA NA NA NA 3520 1232 2007 NA NA NA NA NA NA 1737 1483 3379 NA NA NA NA NA NA
1523005200.0 1302.0 86 115 227 NA NA NA NA NA NA 164 376 308 NA NA NA NA NA NA 9101 1373 1702 NA NA NA NA NA NA 6002 1567 1569 NA NA NA NA NA NA
1523005200.0 1302.17 80 126 240 NA NA NA NA NA NA 138 384 319 NA NA NA NA NA NA 7706 1585 1880 NA NA NA NA NA NA 2679 1703 1724 NA NA NA NA NA NA
1523005200.0 1303.0 95 118 195 NA NA NA NA NA NA 165 384 296 NA NA NA NA NA NA 16990 861 4105 NA NA NA NA NA NA 9634 712 5561 NA NA NA NA NA NA
1523005200.0 1303.17 78 115 246 NA NA NA NA NA NA 146 384 345 NA NA NA NA NA NA 18263 1283 2683 NA NA NA NA NA NA 11844 1923 3789 NA NA NA NA NA NA
1523005200.0 1306.0 NA 103 307 0 NA NA NA NA NA NA 392 413 0 NA NA NA NA NA NA 1205 2921 1045 NA NA NA NA NA NA 1689 3891 1149 NA NA NA NA NA
1523005200.0 1307.0 NA 107 161 51 0 NA NA NA NA NA 390 239 87 0 NA NA NA NA NA 1208 1558 207 450 NA NA NA NA NA 1737 2647 396 489 NA NA NA NA
1523005200.0 1308.0 NA 107 161 49 0 NA NA NA NA NA 394 241 86 0 NA NA NA NA NA 964 850 190 475 NA NA NA NA NA 1163 787 223 512 NA NA NA NA
1523005200.0 1309.0 NA 113 332 0 NA NA NA NA NA NA 392 435 0 NA NA NA NA NA NA 1317 3754 1012 NA NA NA NA NA NA 1759 5099 1057 NA NA NA NA NA
1523005200.0 131.0 77 96 276 NA NA NA NA NA NA 144 366 366 NA NA NA NA NA NA 1765 566 1636 NA NA NA NA NA NA 900 434 1710 NA NA NA NA NA NA
1523005200.0 1310.0 NA 118 331 0 NA NA NA NA NA NA 396 419 0 NA NA NA NA NA NA 1139 3041 977 NA NA NA NA NA NA 1796 3449 1018 NA NA NA NA NA
1523005200.0 1311.0 NA 113 278 0 66 NA NA NA NA NA 393 375 0 110 NA NA NA NA NA 816 2295 1077 390 NA NA NA NA NA 582 4923 1122 367 NA NA NA NA
1523005200.0 1312.0 NA 123 335 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 1206 3064 1053 NA NA NA NA NA NA 1614 2874 1099 NA NA NA NA NA
1523005200.0 1313.0 NA 121 322 0 NA NA NA NA NA NA 393 405 0 NA NA NA NA NA NA 1119 4609 1029 NA NA NA NA NA NA 1748 6145 1074 NA NA NA NA NA
1523005200.0 1314.0 NA 120 326 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 869 3378 1005 NA NA NA NA NA NA 578 4764 1048 NA NA NA NA NA
1523005200.0 1315.0 NA 101 324 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 1190 3140 989 NA NA NA NA NA NA 1446 5969 1027 NA NA NA NA NA
1523005200.0 1316.0 NA 115 322 0 NA NA NA NA NA NA 392 420 0 NA NA NA NA NA NA 856 2802 965 NA NA NA NA NA NA 840 3088 1003 NA NA NA NA NA
1523005200.0 1317.0 NA 103 319 0 NA NA NA NA NA NA 392 420 0 NA NA NA NA NA NA 1220 2713 980 NA NA NA NA NA NA 1816 3077 1025 NA NA NA NA NA
1523005200.0 1318.0 NA 110 320 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 847 2949 1055 NA NA NA NA NA NA 740 3612 1211 NA NA NA NA NA
1523005200.0 1319.0 NA 105 322 0 NA NA NA NA NA NA 392 416 0 NA NA NA NA NA NA 1222 3056 992 NA NA NA NA NA NA 1421 4002 1035 NA NA NA NA NA
1523005200.0 132.0 117 114 278 NA NA NA NA NA NA 202 366 369 NA NA NA NA NA NA 4235 627 1821 NA NA NA NA NA NA 2640 538 1841 NA NA NA NA NA NA
1523005200.0 1320.0 NA 114 337 0 NA NA NA NA NA NA 385 409 0 NA NA NA NA NA NA 952 3058 1043 NA NA NA NA NA NA 1045 4553 1141 NA NA NA NA NA
1523005200.0 1321.0 NA 108 339 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 1139 3051 1028 NA NA NA NA NA NA 1376 4648 1076 NA NA NA NA NA
1523005200.0 1322.0 NA 102 336 0 NA NA NA NA NA NA 403 411 0 NA NA NA NA NA NA 1232 3190 963 NA NA NA NA NA NA 1723 5525 1003 NA NA NA NA NA
1523005200.0 1323.0 NA 115 324 0 NA NA NA NA NA NA 393 406 0 NA NA NA NA NA NA 803 3168 961 NA NA NA NA NA NA 577 6104 1001 NA NA NA NA NA
1523005200.0 1324.0 NA 125 339 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 1157 3045 995 NA NA NA NA NA NA 1582 2908 1042 NA NA NA NA NA
1523005200.0 1325.0 NA 115 342 0 76 NA NA NA NA NA 393 422 0 117 NA NA NA NA NA 1197 3334 1165 423 NA NA NA NA NA 1630 3624 1284 416 NA NA NA NA
1523005200.0 1325.1 NA 127 167 0 NA NA NA NA NA NA 393 229 0 NA NA NA NA NA NA 972 1025 404 NA NA NA NA NA NA 638 963 437 NA NA NA NA NA
1523005200.0 1325.2 NA 114 328 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 1259 3935 981 NA NA NA NA NA NA 1811 7371 1021 NA NA NA NA NA
1523005200.0 1325.3 NA 131 163 0 NA NA NA NA NA NA 385 219 0 NA NA NA NA NA NA 976 997 374 NA NA NA NA NA NA 619 924 405 NA NA NA NA NA
1523005200.0 1325.4 NA 125 329 0 NA NA NA NA NA NA 385 431 0 NA NA NA NA NA NA 1163 3817 1084 NA NA NA NA NA NA 1530 6336 1130 NA NA NA NA NA
1523005200.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 3862 204 NA NA NA NA NA NA NA 2790 254 NA NA NA NA NA NA
1523005200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 3120 190 NA NA NA NA NA NA NA 3448 221 NA NA NA NA NA NA
1523005200.0 1325.6 NA 107 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA
1523005200.0 1325.7 NA 117 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3082 182 NA NA NA NA NA NA NA 1705 216 NA NA NA NA NA NA
1523005200.0 1325.8 NA 115 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 3224 268 NA NA NA NA NA NA NA 1945 486 NA NA NA NA NA NA
1523005200.0 1325.9 NA 119 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 2724 186 NA NA NA NA NA NA NA 1467 240 NA NA NA NA NA NA
1523005200.0 1326.0 NA 120 323 0 NA NA NA NA NA NA 393 406 0 NA NA NA NA NA NA 949 2706 1027 NA NA NA NA NA NA 907 2871 1162 NA NA NA NA NA
