Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576749600.0 10008.0 NA 157 352 0 70 NA NA NA NA NA 557 564 0 126 NA NA NA NA NA 801 2010 1222 288 NA NA NA NA NA 1382 2843 1351 948 NA NA NA NA
1576749600.0 10009.0 NA 152 354 0 70 NA NA NA NA NA 551 554 0 133 NA NA NA NA NA 729 2028 1217 288 NA NA NA NA NA 1136 2785 1346 973 NA NA NA NA
1576749600.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 388 176 0 0 0 0 0 0 NA 2370 653 107 89 141 288 136 290 NA 2225 1428 244 296 418 361 268 469
1576749600.0 1001.2 NA 381 151 0 NA NA NA NA NA NA 656 225 0 NA NA NA NA NA NA 13691 1703 116 NA NA NA NA NA NA 5597 960 148 NA NA NA NA NA
1576749600.0 1002.0 NA 293 74 NA NA NA NA NA NA NA 426 134 NA NA NA NA NA NA NA 3138 355 NA NA NA NA NA NA NA 3731 395 NA NA NA NA NA NA
1576749600.0 10023.0 NA 151 345 0 70 NA NA NA NA NA 552 536 0 133 NA NA NA NA NA 758 1973 1212 536 NA NA NA NA NA 1254 3118 1542 953 NA NA NA NA
1576749600.0 10024.0 NA 168 368 0 71 NA NA NA NA NA 560 557 0 137 NA NA NA NA NA 808 2291 1279 295 NA NA NA NA NA 825 3323 1448 901 NA NA NA NA
1576749600.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 603 338 0 NA NA NA NA NA NA 716 817 353 NA NA NA NA NA NA 1018 1563 637 NA NA NA NA NA
1576749600.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 804 2296 1246 NA NA NA NA NA NA 691 3588 1475 NA NA NA NA NA
1576749600.0 10024.3 NA 163 180 0 NA NA NA NA NA NA 551 332 0 NA NA NA NA NA NA 749 781 312 NA NA NA NA NA NA 1246 1585 551 NA NA NA NA NA
1576749600.0 10024.4 NA 165 366 0 NA NA NA NA NA NA 602 564 0 NA NA NA NA NA NA 810 2226 1235 NA NA NA NA NA NA 652 3045 1467 NA NA NA NA NA
1576749600.0 10024.5 NA 166 147 0 NA NA NA NA NA NA 596 231 0 NA NA NA NA NA NA 729 518 139 NA NA NA NA NA NA 1048 1734 345 NA NA NA NA NA
1576749600.0 10025.0 NA 161 357 0 71 NA NA NA NA NA 601 564 0 128 NA NA NA NA NA 820 2094 1248 499 NA NA NA NA NA 1123 2681 1601 924 NA NA NA NA
1576749600.0 10026.0 NA 173 376 0 72 NA NA NA NA NA 604 564 0 134 NA NA NA NA NA 828 2565 1251 664 NA NA NA NA NA 879 3433 1384 1055 NA NA NA NA
1576749600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2985 612 NA NA NA NA NA NA NA 2599 1120 NA NA NA NA NA NA
1576749600.0 1004.0 NA 216 98 0 0 0 0 NA NA NA 345 162 0 0 0 0 NA NA NA 775 266 72 102 232 233 NA NA NA 1141 379 178 143 302 293 NA NA
1576749600.0 10042.0 NA 158 358 0 77 NA NA NA NA NA 602 564 0 132 NA NA NA NA NA 794 2071 1266 303 NA NA NA NA NA 941 3154 2037 988 NA NA NA NA
1576749600.0 10059.0 NA 173 367 0 71 NA NA NA NA NA 601 554 0 132 NA NA NA NA NA 889 2679 1251 497 NA NA NA NA NA 726 3229 1385 840 NA NA NA NA
1576749600.0 10071.0 NA 162 360 0 72 NA NA NA NA NA 603 557 0 137 NA NA NA NA NA 789 2202 1258 276 NA NA NA NA NA 780 3568 1511 441 NA NA NA NA
1576749600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1576749600.0 1010.0 NA 32 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 147 188 153 NA NA NA NA NA NA 403 398 337 NA NA NA NA NA
1576749600.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1576749600.0 1020.0 NA 67 22 0 67 NA NA NA NA NA 137 71 0 136 NA NA NA NA NA 261 125 76 229 NA NA NA NA NA 540 369 204 473 NA NA NA NA
1576749600.0 10224.0 NA 336 621 0 NA NA NA NA NA NA 619 938 0 NA NA NA NA NA NA 2827 4433 1289 NA NA NA NA NA NA 2032 4054 1498 NA NA NA NA NA
1576749600.0 10225.0 NA 322 597 0 NA NA NA NA NA NA 618 882 0 NA NA NA NA NA NA 2759 4057 1281 NA NA NA NA NA NA 1575 4289 1511 NA NA NA NA NA
1576749600.0 103.0 65 123 270 NA NA NA NA NA NA 152 582 417 NA NA NA NA NA NA 1341 429 1763 NA NA NA NA NA NA 870 794 2922 NA NA NA NA NA NA
1576749600.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 421 100 0 0 NA NA NA NA NA 7068 231 56 58 NA NA NA NA NA 2263 191 103 92 NA NA NA NA
1576749600.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 625 75 0 NA NA NA NA NA NA 10141 98 101 NA NA NA NA NA NA 3382 130 128 NA NA NA NA NA
1576749600.0 1040.1 NA 81 28 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 395 152 136 NA NA NA NA NA NA 732 410 313 NA NA NA NA NA
1576749600.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 601 537 0 NA NA NA NA NA NA 824 2218 1281 NA NA NA NA NA NA 772 3766 1869 NA NA NA NA NA
1576749600.0 105.0 71 149 33 NA NA NA NA NA NA 185 583 76 NA NA NA NA NA NA 1962 457 128 NA NA NA NA NA NA 1690 544 362 NA NA NA NA NA NA
1576749600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 720 172 1377 NA NA NA NA NA NA 627 183 2107 NA NA NA NA NA NA
1576749600.0 107.0 86 179 288 NA NA NA NA NA NA 205 583 417 NA NA NA NA NA NA 2109 400 1654 NA NA NA NA NA NA 811 278 1723 NA NA NA NA NA NA
1576749600.0 108.0 84 160 284 NA NA NA NA NA NA 209 583 416 NA NA NA NA NA NA 3098 450 1766 NA NA NA NA NA NA 1208 321 1769 NA NA NA NA NA NA
1576749600.0 10801.0 NA 260 378 0 84 183 NA NA NA NA 693 560 0 137 284 NA NA NA NA 1793 2173 1991 752 1513 NA NA NA NA 2269 4012 2652 1276 2373 NA NA NA
1576749600.0 10802.0 NA 253 379 0 85 171 NA NA NA NA 681 616 0 144 264 NA NA NA NA 1807 2189 2025 442 1421 NA NA NA NA 2333 4016 2657 1070 2492 NA NA NA
1576749600.0 10803.0 NA 256 382 0 85 183 NA NA NA NA 691 590 0 145 271 NA NA NA NA 1910 2253 2025 428 1483 NA NA NA NA 2816 4228 2747 1006 2597 NA NA NA
1576749600.0 10804.0 NA 259 376 0 84 162 NA NA NA NA 688 563 0 142 261 NA NA NA NA 1793 2172 2078 709 1454 NA NA NA NA 2085 4025 2667 1009 2458 NA NA NA
1576749600.0 10805.0 NA 254 374 0 89 172 NA NA NA NA 676 554 0 148 279 NA NA NA NA 1883 2230 2015 435 1439 NA NA NA NA 3262 4485 2644 1320 2346 NA NA NA
1576749600.0 10806.0 NA 253 367 0 84 144 NA NA NA NA 689 591 0 140 232 NA NA NA NA 1789 2197 1992 765 1479 NA NA NA NA 2181 4656 2804 1255 2378 NA NA NA
1576749600.0 10807.0 NA 262 376 0 94 175 NA NA NA NA 677 565 0 156 280 NA NA NA NA 1778 2299 2016 494 1503 NA NA NA NA 2621 4800 2613 1373 2524 NA NA NA
1576749600.0 10808.0 NA 260 363 0 92 181 NA NA NA NA 685 592 0 149 282 NA NA NA NA 1830 2315 2041 516 1510 NA NA NA NA 2535 4832 2678 1334 2492 NA NA NA
1576749600.0 10809.0 NA 263 381 0 94 182 NA NA NA NA 672 594 0 155 266 NA NA NA NA 1623 1946 1838 387 1316 NA NA NA NA 1530 2554 1988 695 1643 NA NA NA
1576749600.0 10823.0 NA 250 372 0 84 145 NA NA NA NA 690 580 0 150 226 NA NA NA NA 1812 2186 2004 477 1445 NA NA NA NA 2381 4548 2560 1421 2464 NA NA NA
1576749600.0 10824.0 NA 268 395 0 94 178 NA NA NA NA 677 567 0 155 285 NA NA NA NA 1675 2087 1869 396 1329 NA NA NA NA 1427 2664 2022 670 1511 NA NA NA
1576749600.0 10824.1 NA 272 206 0 NA NA NA NA NA NA 690 355 0 NA NA NA NA NA NA 1696 719 301 NA NA NA NA NA NA 1688 1092 380 NA NA NA NA NA
1576749600.0 10824.5 NA 268 162 0 NA NA NA NA NA NA 648 242 0 NA NA NA NA NA NA 1740 512 121 NA NA NA NA NA NA 1666 804 239 NA NA NA NA NA
1576749600.0 10824.6 NA 269 390 0 94 177 NA NA NA NA 681 628 0 153 270 NA NA NA NA 1961 2472 2147 790 1488 NA NA NA NA 2353 4338 2772 1214 2558 NA NA NA
1576749600.0 10824.8 NA 267 397 0 94 172 NA NA NA NA 676 686 0 160 279 NA NA NA NA 1988 2727 2057 860 1500 NA NA NA NA 2355 5593 2691 1299 2414 NA NA NA
1576749600.0 10825.0 NA 262 387 0 95 180 NA NA NA NA 686 591 0 139 283 NA NA NA NA 1811 2323 2073 701 1464 NA NA NA NA 2455 4393 2914 1334 2644 NA NA NA
1576749600.0 10826.0 NA 280 401 0 88 184 NA NA NA NA 663 591 0 144 291 NA NA NA NA 1737 2340 1904 382 1457 NA NA NA NA 2027 2755 2170 647 1594 NA NA NA
1576749600.0 10842.0 NA 268 396 0 95 177 NA NA NA NA 664 582 0 160 279 NA NA NA NA 1674 2071 1875 392 1388 NA NA NA NA 2139 2292 2362 740 1584 NA NA NA
1576749600.0 10859.0 NA 283 398 0 94 183 NA NA NA NA 670 604 0 162 299 NA NA NA NA 2091 2949 2108 482 1494 NA NA NA NA 2241 4763 3124 1293 2454 NA NA NA
1576749600.0 10871.0 NA 274 394 0 86 182 NA NA NA NA 698 615 0 140 273 NA NA NA NA 2001 2445 2077 436 1540 NA NA NA NA 2896 4152 2753 1100 2514 NA NA NA
1576749600.0 109.0 91 147 285 NA NA NA NA NA NA 215 579 402 NA NA NA NA NA NA 2808 438 1785 NA NA NA NA NA NA 1048 322 1744 NA NA NA NA NA NA
1576749600.0 11.0 NA 159 285 0 73 NA NA NA NA NA 587 442 0 123 NA NA NA NA NA 1649 1400 599 259 NA NA NA NA NA 663 1087 650 260 NA NA NA NA
1576749600.0 110.0 62 111 271 NA NA NA NA NA NA 136 538 429 NA NA NA NA NA NA 967 443 1764 NA NA NA NA NA NA 548 623 2000 NA NA NA NA NA NA
1576749600.0 1102.0 NA 136 313 132 81 NA NA NA NA NA 585 462 244 176 NA NA NA NA NA 2598 4499 1850 324 NA NA NA NA NA 1143 3211 1039 256 NA NA NA NA
1576749600.0 11024.0 NA 498 762 0 179 NA NA NA NA NA 779 1196 0 276 NA NA NA NA NA 5929 6055 2077 1600 NA NA NA NA NA 4575 5146 2454 1998 NA NA NA NA
1576749600.0 11024.2 NA 486 734 0 180 NA NA NA NA NA 783 1095 0 284 NA NA NA NA NA 5574 5701 2085 1525 NA NA NA NA NA 5285 5264 2799 2446 NA NA NA NA
1576749600.0 11024.3 NA 495 784 0 172 NA NA NA NA NA 850 1100 0 277 NA NA NA NA NA 5986 6249 2080 1529 NA NA NA NA NA 5305 5102 2699 2457 NA NA NA NA
1576749600.0 11024.6 NA 477 760 0 179 NA NA NA NA NA 774 1131 0 274 NA NA NA NA NA 5769 5493 2058 1534 NA NA NA NA NA 4467 4977 2542 2286 NA NA NA NA
1576749600.0 11025.0 NA 481 770 0 185 NA NA NA NA NA 794 995 0 277 NA NA NA NA NA 5548 5313 2067 1458 NA NA NA NA NA 4434 4753 2270 1819 NA NA NA NA
1576749600.0 111.0 78 105 277 NA NA NA NA NA NA 185 584 399 NA NA NA NA NA NA 1509 443 1787 NA NA NA NA NA NA 822 801 2125 NA NA NA NA NA NA
1576749600.0 112.0 84 122 282 NA NA NA NA NA NA 207 583 409 NA NA NA NA NA NA 2265 502 1863 NA NA NA NA NA NA 1245 674 1999 NA NA NA NA NA NA
1576749600.0 11224.0 NA 265 397 0 NA NA NA NA NA NA 673 603 0 NA NA NA NA NA NA 1795 2530 2214 NA NA NA NA NA NA 2100 2968 2426 NA NA NA NA NA
1576749600.0 11224.6 NA 267 400 0 NA NA NA NA NA NA 672 572 0 NA NA NA NA NA NA 1799 2462 2205 NA NA NA NA NA NA 1986 2511 2341 NA NA NA NA NA
1576749600.0 113.0 88 166 279 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 2064 507 1836 NA NA NA NA NA NA 909 770 2033 NA NA NA NA NA NA
1576749600.0 114.0 87 99 275 NA NA NA NA NA NA 214 582 437 NA NA NA NA NA NA 2442 551 1883 NA NA NA NA NA NA 1105 828 2006 NA NA NA NA NA NA
1576749600.0 115.0 83 161 287 NA NA NA NA NA NA 208 581 428 NA NA NA NA NA NA 2159 444 1592 NA NA NA NA NA NA 837 582 1579 NA NA NA NA NA NA
1576749600.0 116.0 92 176 288 NA NA NA NA NA NA 215 580 442 NA NA NA NA NA NA 2585 443 1660 NA NA NA NA NA NA 948 298 1604 NA NA NA NA NA NA
1576749600.0 11623.0 66 159 352 0 70 NA NA NA NA 123 604 541 0 125 NA NA NA NA 1453 835 2095 1329 294 NA NA NA NA 999 633 2789 1409 674 NA NA NA NA
1576749600.0 11624.0 71 167 365 0 70 NA NA NA NA 128 603 540 0 132 NA NA NA NA 3218 980 2307 1364 430 NA NA NA NA 1376 1092 2827 1441 481 NA NA NA NA
1576749600.0 11625.0 66 161 354 0 70 NA NA NA NA 129 557 562 0 128 NA NA NA NA 2088 841 2153 1328 279 NA NA NA NA 1106 674 3133 1427 386 NA NA NA NA
1576749600.0 11626.0 75 168 370 0 71 NA NA NA NA 133 605 564 0 132 NA NA NA NA 4964 947 2570 1336 306 NA NA NA NA 2054 628 3073 1416 643 NA NA NA NA
1576749600.0 11642.0 64 160 357 0 70 NA NA NA NA 125 603 530 0 134 NA NA NA NA 1494 774 2117 1328 282 NA NA NA NA 1070 577 3135 1447 391 NA NA NA NA
1576749600.0 117.0 92 182 279 NA NA NA NA NA NA 221 583 431 NA NA NA NA NA NA 3092 424 1653 NA NA NA NA NA NA 1192 300 1576 NA NA NA NA NA NA
1576749600.0 118.0 88 161 281 NA NA NA NA NA NA 208 583 417 NA NA NA NA NA NA 2979 445 1705 NA NA NA NA NA NA 1128 298 1621 NA NA NA NA NA NA
1576749600.0 119.0 97 102 276 NA NA NA NA NA NA 213 582 437 NA NA NA NA NA NA 2366 480 1841 NA NA NA NA NA NA 1087 700 2002 NA NA NA NA NA NA
1576749600.0 12.0 NA 131 308 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 2110 3640 644 NA NA NA NA NA NA 874 3024 869 NA NA NA NA NA
1576749600.0 120.0 61 137 266 NA NA NA NA NA NA 141 538 419 NA NA NA NA NA NA 787 382 1526 NA NA NA NA NA NA 632 621 2289 NA NA NA NA NA NA
1576749600.0 12024.0 71 168 364 0 NA NA NA NA NA 132 604 575 0 NA NA NA NA NA 3268 910 2349 1371 NA NA NA NA NA 1416 715 3027 1615 NA NA NA NA NA
1576749600.0 121.0 93 154 280 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 2887 449 1661 NA NA NA NA NA NA 1069 327 1567 NA NA NA NA NA NA
1576749600.0 122.0 47 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 736 174 1363 NA NA NA NA NA NA 522 176 1787 NA NA NA NA NA NA
1576749600.0 123.1 298 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1576749600.0 123.2 306 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1576749600.0 123.3 226 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1576749600.0 124.1 272 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1576749600.0 124.2 298 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA NA
1576749600.0 124.4 291 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA
1576749600.0 124.5 283 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA
1576749600.0 124.6 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1576749600.0 125.0 91 155 279 NA NA NA NA NA NA 213 582 398 NA NA NA NA NA NA 2080 426 1578 NA NA NA NA NA NA 817 320 1593 NA NA NA NA NA NA
1576749600.0 126.0 65 139 278 NA NA NA NA NA NA 139 582 413 NA NA NA NA NA NA 1847 442 1834 NA NA NA NA NA NA 1325 485 2858 NA NA NA NA NA NA
1576749600.0 127.0 67 129 279 NA NA NA NA NA NA 130 537 431 NA NA NA NA NA NA 1258 460 1807 NA NA NA NA NA NA 743 603 2031 NA NA NA NA NA NA
1576749600.0 128.0 60 111 265 NA NA NA NA NA NA 135 582 409 NA NA NA NA NA NA 977 471 1765 NA NA NA NA NA NA 795 616 1949 NA NA NA NA NA NA
1576749600.0 129.0 61 121 262 NA NA NA NA NA NA 135 580 418 NA NA NA NA NA NA 801 386 1523 NA NA NA NA NA NA 664 473 2298 NA NA NA NA NA NA
1576749600.0 13.0 NA 103 281 0 NA NA NA NA NA NA 583 420 0 NA NA NA NA NA NA 466 2351 605 NA NA NA NA NA NA 852 2872 864 NA NA NA NA NA
1576749600.0 130.0 63 159 270 NA NA NA NA NA NA 137 580 427 NA NA NA NA NA NA 1037 422 1790 NA NA NA NA NA NA 753 415 1980 NA NA NA NA NA NA
1576749600.0 1301.0 82 170 186 NA NA NA NA NA NA 163 588 316 NA NA NA NA NA NA 1632 458 1280 NA NA NA NA NA NA 1390 1115 2338 NA NA NA NA NA NA
1576749600.0 1301.17 66 152 208 NA NA NA NA NA NA 142 588 366 NA NA NA NA NA NA 1450 526 1224 NA NA NA NA NA NA 1038 479 1552 NA NA NA NA NA NA
1576749600.0 1302.0 83 178 208 NA NA NA NA NA NA 185 588 370 NA NA NA NA NA NA 3045 458 1352 NA NA NA NA NA NA 1090 315 1267 NA NA NA NA NA NA
1576749600.0 1302.17 73 171 214 NA NA NA NA NA NA 151 545 422 NA NA NA NA NA NA 3327 637 1420 NA NA NA NA NA NA 1174 395 1336 NA NA NA NA NA NA
1576749600.0 1302.18 73 252 176 NA NA NA NA NA NA 144 661 374 NA NA NA NA NA NA 3259 1677 865 NA NA NA NA NA NA 1493 1968 1299 NA NA NA NA NA NA
1576749600.0 1303.0 84 183 204 NA NA NA NA NA NA 177 588 328 NA NA NA NA NA NA 5626 382 1501 NA NA NA NA NA NA 1997 313 1318 NA NA NA NA NA NA
1576749600.0 1303.17 80 168 211 NA NA NA NA NA NA 155 587 408 NA NA NA NA NA NA 6612 670 1756 NA NA NA NA NA NA 2793 474 1745 NA NA NA NA NA NA
1576749600.0 1304.18 70 250 180 140 NA NA NA NA NA 143 675 377 216 NA NA NA NA NA 2258 1720 752 1029 NA NA NA NA NA 1002 1777 946 1058 NA NA NA NA NA
1576749600.0 1304.181 69 244 198 140 NA NA NA NA NA 143 659 614 215 NA NA NA NA NA 2289 1661 1027 1038 NA NA NA NA NA 978 1326 1239 1058 NA NA NA NA NA
1576749600.0 1306.0 NA 190 323 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 472 1880 793 NA NA NA NA NA NA 426 2051 873 NA NA NA NA NA
1576749600.0 1307.0 NA 139 176 44 0 NA NA NA NA NA 593 289 97 0 NA NA NA NA NA 528 792 165 376 NA NA NA NA NA 877 1441 405 680 NA NA NA NA
1576749600.0 1308.0 NA 141 181 48 0 NA NA NA NA NA 549 281 97 0 NA NA NA NA NA 505 771 159 367 NA NA NA NA NA 1711 1227 381 563 NA NA NA NA
1576749600.0 1309.0 NA 140 344 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 555 2172 817 NA NA NA NA NA NA 537 2580 876 NA NA NA NA NA
1576749600.0 131.0 62 97 272 NA NA NA NA NA NA 140 582 416 NA NA NA NA NA NA 1195 404 1572 NA NA NA NA NA NA 772 559 2041 NA NA NA NA NA NA
1576749600.0 1310.0 NA 176 342 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 536 2058 819 NA NA NA NA NA NA 653 2454 886 NA NA NA NA NA
1576749600.0 1311.0 NA 182 301 0 70 NA NA NA NA NA 602 444 0 118 NA NA NA NA NA 407 943 763 180 NA NA NA NA NA 369 1513 909 312 NA NA NA NA
1576749600.0 1312.0 NA 179 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 528 2083 857 NA NA NA NA NA NA 636 2104 1100 NA NA NA NA NA
1576749600.0 1313.0 NA 139 344 0 NA NA NA NA NA NA 556 494 0 NA NA NA NA NA NA 511 2444 846 NA NA NA NA NA NA 1043 2795 938 NA NA NA NA NA
1576749600.0 1314.0 NA 175 341 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 537 2080 822 NA NA NA NA NA NA 586 3016 909 NA NA NA NA NA
1576749600.0 1315.0 NA 171 333 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 470 1917 800 NA NA NA NA NA NA 465 2951 878 NA NA NA NA NA
1576749600.0 1316.0 NA 163 327 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 482 1905 792 NA NA NA NA NA NA 570 2375 910 NA NA NA NA NA
1576749600.0 1317.0 NA 186 332 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 467 1898 801 NA NA NA NA NA NA 442 2081 980 NA NA NA NA NA
1576749600.0 1318.0 NA 194 328 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 471 1931 788 NA NA NA NA NA NA 603 2677 1020 NA NA NA NA NA
1576749600.0 1319.0 NA 159 327 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 539 1886 797 NA NA NA NA NA NA 936 2845 862 NA NA NA NA NA
1576749600.0 132.0 86 158 278 NA NA NA NA NA NA 204 582 425 NA NA NA NA NA NA 2625 473 1834 NA NA NA NA NA NA 1432 562 2691 NA NA NA NA NA NA
1576749600.0 1320.0 NA 195 330 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 495 1911 807 NA NA NA NA NA NA 457 2387 999 NA NA NA NA NA
1576749600.0 1321.0 NA 171 336 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 489 1972 796 NA NA NA NA NA NA 440 2570 925 NA NA NA NA NA
1576749600.0 1322.0 NA 147 333 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 521 1974 798 NA NA NA NA NA NA 863 2496 980 NA NA NA NA NA
1576749600.0 1323.0 NA 173 317 0 NA NA NA NA NA NA 557 455 0 NA NA NA NA NA NA 468 1804 799 NA NA NA NA NA NA 418 2200 880 NA NA NA NA NA
1576749600.0 1324.0 NA 160 345 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 543 2090 822 NA NA NA NA NA NA 698 2187 882 NA NA NA NA NA
1576749600.0 1325.0 NA 145 343 0 70 NA NA NA NA NA 606 489 0 122 NA NA NA NA NA 606 2142 865 270 NA NA NA NA NA 1087 3507 1362 752 NA NA NA NA
1576749600.0 1325.1 NA 139 161 0 NA NA NA NA NA NA 605 269 0 NA NA NA NA NA NA 584 726 304 NA NA NA NA NA NA 1288 1470 559 NA NA NA NA NA
1576749600.0 1325.2 NA 139 343 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 578 2112 823 NA NA NA NA NA NA 844 2492 916 NA NA NA NA NA
1576749600.0 1325.3 NA 152 155 0 NA NA NA NA NA NA 603 283 0 NA NA NA NA NA NA 546 729 289 NA NA NA NA NA NA 974 1711 515 NA NA NA NA NA
