Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577181600.0 1.0 73 148 183 NA NA NA NA NA NA 189 581 340 NA NA NA NA NA NA 1459 406 1186 NA NA NA NA NA NA 755 495 1596 NA NA NA NA NA NA
1577181600.0 10.0 NA 153 300 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 2076 3178 532 NA NA NA NA NA NA 822 2054 655 NA NA NA NA NA
1577181600.0 1000.0 NA 283 152 0 49 NA NA NA NA NA 439 277 0 99 NA NA NA NA NA 2351 1051 652 251 NA NA NA NA NA 1483 1456 886 279 NA NA NA NA
1577181600.0 10001.0 NA 156 354 0 70 NA NA NA NA NA 603 558 0 133 NA NA NA NA NA 572 1659 1108 305 NA NA NA NA NA 570 1846 1302 366 NA NA NA NA
1577181600.0 10002.0 NA 154 349 0 69 NA NA NA NA NA 604 530 0 131 NA NA NA NA NA 617 1671 1077 234 NA NA NA NA NA 489 1806 1312 362 NA NA NA NA
1577181600.0 10003.0 NA 157 352 0 70 NA NA NA NA NA 603 555 0 134 NA NA NA NA NA 628 1716 1087 223 NA NA NA NA NA 501 1886 1235 334 NA NA NA NA
1577181600.0 10004.0 NA 156 346 0 70 NA NA NA NA NA 551 543 0 128 NA NA NA NA NA 573 1658 1084 228 NA NA NA NA NA 607 1868 1321 375 NA NA NA NA
1577181600.0 10005.0 NA 155 354 0 70 NA NA NA NA NA 603 541 0 126 NA NA NA NA NA 578 1675 1075 304 NA NA NA NA NA 610 1842 1372 338 NA NA NA NA
1577181600.0 10006.0 NA 152 350 0 71 NA NA NA NA NA 604 555 0 125 NA NA NA NA NA 579 1653 1074 316 NA NA NA NA NA 537 1897 1375 379 NA NA NA NA
1577181600.0 10007.0 NA 155 352 0 70 NA NA NA NA NA 603 545 0 128 NA NA NA NA NA 583 1721 1099 220 NA NA NA NA NA 580 2037 1570 329 NA NA NA NA
1577181600.0 10008.0 NA 156 353 0 70 NA NA NA NA NA 604 524 0 128 NA NA NA NA NA 606 1723 1084 308 NA NA NA NA NA 543 1823 1273 346 NA NA NA NA
1577181600.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 601 541 0 135 NA NA NA NA NA 603 1725 1082 227 NA NA NA NA NA 579 1816 1363 365 NA NA NA NA
1577181600.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 403 170 0 0 0 0 0 0 NA 2119 570 86 68 107 236 105 234 NA 1424 659 153 124 180 299 142 275
1577181600.0 1001.2 NA 387 139 0 NA NA NA NA NA NA 666 219 0 NA NA NA NA NA NA 12376 1579 100 NA NA NA NA NA NA 3917 838 121 NA NA NA NA NA
1577181600.0 1002.0 NA 296 81 NA NA NA NA NA NA NA 427 135 NA NA NA NA NA NA NA 2910 339 NA NA NA NA NA NA NA 2705 216 NA NA NA NA NA NA
1577181600.0 10023.0 NA 154 346 0 70 NA NA NA NA NA 553 551 0 131 NA NA NA NA NA 554 1667 1081 291 NA NA NA NA NA 530 1945 1275 338 NA NA NA NA
1577181600.0 10024.0 NA 166 373 0 71 NA NA NA NA NA 603 574 0 128 NA NA NA NA NA 651 1919 1105 323 NA NA NA NA NA 579 1837 1315 371 NA NA NA NA
1577181600.0 10024.1 NA 171 189 0 NA NA NA NA NA NA 604 319 0 NA NA NA NA NA NA 650 683 307 NA NA NA NA NA NA 497 796 406 NA NA NA NA NA
1577181600.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 605 580 0 NA NA NA NA NA NA 653 1950 1099 NA NA NA NA NA NA 438 2498 1245 NA NA NA NA NA
1577181600.0 10024.3 NA 167 174 0 NA NA NA NA NA NA 602 320 0 NA NA NA NA NA NA 668 676 278 NA NA NA NA NA NA 589 1012 367 NA NA NA NA NA
1577181600.0 10024.4 NA 167 365 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 646 1897 1078 NA NA NA NA NA NA 467 2114 1276 NA NA NA NA NA
1577181600.0 10024.5 NA 163 145 0 NA NA NA NA NA NA 552 232 0 NA NA NA NA NA NA 651 423 122 NA NA NA NA NA NA 513 857 193 NA NA NA NA NA
1577181600.0 10025.0 NA 160 354 0 71 NA NA NA NA NA 604 547 0 128 NA NA NA NA NA 598 1782 1105 226 NA NA NA NA NA 524 2197 1339 353 NA NA NA NA
