Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 10024.0 NA 165 369 0 71 NA NA NA NA NA 602 564 0 133 NA NA NA NA NA 646 2017 1121 241 NA NA NA NA NA 1291 2789 1943 767 NA NA NA NA
1597784400.0 10024.1 NA 168 190 0 NA NA NA NA NA NA 602 328 0 NA NA NA NA NA NA 653 667 296 NA NA NA NA NA NA 454 703 342 NA NA NA NA NA
1597784400.0 10024.2 NA 163 363 0 NA NA NA NA NA NA 559 580 0 NA NA NA NA NA NA 660 1969 1103 NA NA NA NA NA NA 1397 3319 1833 NA NA NA NA NA
1597784400.0 10024.3 NA 164 177 0 NA NA NA NA NA NA 604 320 0 NA NA NA NA NA NA 651 658 268 NA NA NA NA NA NA 457 689 322 NA NA NA NA NA
1597784400.0 10024.4 NA 165 366 0 NA NA NA NA NA NA 603 520 0 NA NA NA NA NA NA 662 1955 1099 NA NA NA NA NA NA 1329 3115 1499 NA NA NA NA NA
1597784400.0 10024.5 NA 166 151 0 NA NA NA NA NA NA 604 241 0 NA NA NA NA NA NA 637 405 110 NA NA NA NA NA NA 400 1491 418 NA NA NA NA NA
1597784400.0 10025.0 NA 159 354 0 71 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 587 1784 1107 233 NA NA NA NA NA 1039 3228 1492 636 NA NA NA NA
1597784400.0 10026.0 NA 180 376 0 72 NA NA NA NA NA 603 574 0 128 NA NA NA NA NA 674 2199 1129 260 NA NA NA NA NA 629 3138 1954 788 NA NA NA NA
1597784400.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2394 498 NA NA NA NA NA NA NA 3666 686 NA NA NA NA NA NA
1597784400.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 325 159 0 0 0 0 NA NA NA 808 275 72 113 246 238 NA NA NA 1584 1118 554 253 557 404 NA NA
1597784400.0 10042.0 NA 165 355 0 71 NA NA NA NA NA 603 540 0 130 NA NA NA NA NA 612 1794 1135 253 NA NA NA NA NA 656 2987 1905 996 NA NA NA NA
1597784400.0 10059.0 NA 173 366 0 72 NA NA NA NA NA 603 575 0 126 NA NA NA NA NA 706 2365 1114 239 NA NA NA NA NA 1217 3488 1737 482 NA NA NA NA
1597784400.0 10071.0 NA 161 359 0 76 NA NA NA NA NA 597 565 0 128 NA NA NA NA NA 622 1903 1107 230 NA NA NA NA NA 1022 2878 1397 452 NA NA NA NA
1597784400.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1597784400.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 101 163 121 NA NA NA NA NA NA 205 189 167 NA NA NA NA NA
1597784400.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1597784400.0 1020.0 NA 71 26 0 72 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 212 86 56 218 NA NA NA NA NA 289 153 80 328 NA NA NA NA
1597784400.0 10224.0 NA 316 623 0 NA NA NA NA NA NA 620 921 0 NA NA NA NA NA NA 2462 3759 1136 NA NA NA NA NA NA 2014 3986 1631 NA NA NA NA NA
1597784400.0 10225.0 NA 333 582 0 NA NA NA NA NA NA 611 853 0 NA NA NA NA NA NA 2476 3614 1132 NA NA NA NA NA NA 2915 3731 1885 NA NA NA NA NA
1597784400.0 103.0 62 161 264 NA NA NA NA NA NA 150 538 410 NA NA NA NA NA NA 1459 440 1537 NA NA NA NA NA NA 1122 589 2261 NA NA NA NA NA NA
1597784400.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 427 105 0 0 NA NA NA NA NA 6678 229 54 54 NA NA NA NA NA 4146 371 332 281 NA NA NA NA
1597784400.0 1040.0 NA 361 33 0 NA NA NA NA NA NA 623 76 0 NA NA NA NA NA NA 10469 110 106 NA NA NA NA NA NA 7284 249 339 NA NA NA NA NA
1597784400.0 1040.1 NA 81 33 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 458 103 103 NA NA NA NA NA NA 372 169 147 NA NA NA NA NA
1597784400.0 10424.0 NA 163 360 0 NA NA NA NA NA NA 603 545 0 NA NA NA NA NA NA 648 1909 1110 NA NA NA NA NA NA 1113 3302 1436 NA NA NA NA NA
1597784400.0 105.0 75 148 33 NA NA NA NA NA NA 201 582 77 NA NA NA NA NA NA 1439 399 91 NA NA NA NA NA NA 716 288 129 NA NA NA NA NA NA
1597784400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 970 188 1413 NA NA NA NA NA NA 1329 575 2287 NA NA NA NA NA NA
1597784400.0 107.0 87 97 277 NA NA NA NA NA NA 204 582 427 NA NA NA NA NA NA 2314 459 1775 NA NA NA NA NA NA 1421 1692 2260 NA NA NA NA NA NA
1597784400.0 108.0 85 98 279 NA NA NA NA NA NA 214 581 422 NA NA NA NA NA NA 3512 603 1759 NA NA NA NA NA NA 1616 849 5643 NA NA NA NA NA NA
1597784400.0 10801.0 NA 253 376 0 85 191 NA NA NA NA 636 555 0 137 279 NA NA NA NA 1631 1976 1939 579 1381 NA NA NA NA 3022 4773 3134 895 2135 NA NA NA
1597784400.0 10802.0 NA 259 377 0 85 206 NA NA NA NA 679 571 0 141 293 NA NA NA NA 1755 1958 1884 381 1296 NA NA NA NA 2245 4106 2530 812 1411 NA NA NA
1597784400.0 10803.0 NA 258 383 0 84 207 NA NA NA NA 682 581 0 143 295 NA NA NA NA 1727 1990 1870 374 1289 NA NA NA NA 2180 4078 3089 1006 1475 NA NA NA
1597784400.0 10804.0 NA 257 379 0 83 193 NA NA NA NA 712 567 0 140 278 NA NA NA NA 1698 1922 1857 662 1267 NA NA NA NA 2051 3732 2903 1118 1378 NA NA NA
1597784400.0 10805.0 NA 267 379 0 84 204 NA NA NA NA 705 576 0 144 305 NA NA NA NA 1724 1962 1883 376 1283 NA NA NA NA 1900 3840 2609 999 1425 NA NA NA
1597784400.0 10806.0 NA 252 373 0 85 153 NA NA NA NA 685 580 0 145 241 NA NA NA NA 1660 1930 1874 378 1257 NA NA NA NA 2263 3787 2597 944 1449 NA NA NA
1597784400.0 10807.0 NA 256 381 0 94 192 NA NA NA NA 685 581 0 156 290 NA NA NA NA 1663 2011 1955 411 1373 NA NA NA NA 2870 4558 2730 1154 1825 NA NA NA
1597784400.0 10808.0 NA 270 382 0 93 201 NA NA NA NA 672 584 0 151 304 NA NA NA NA 1753 1973 1890 391 1276 NA NA NA NA 2164 3722 2526 1084 1406 NA NA NA
1597784400.0 10809.0 NA 257 384 0 93 204 NA NA NA NA 710 581 0 159 318 NA NA NA NA 1787 1978 1935 385 1302 NA NA NA NA 2142 3776 2852 1091 1434 NA NA NA
1597784400.0 10823.0 NA 254 374 0 84 155 NA NA NA NA 673 572 0 142 255 NA NA NA NA 1701 1901 1870 373 1275 NA NA NA NA 2202 3751 2736 1092 1476 NA NA NA
1597784400.0 10824.0 NA 267 395 0 93 206 NA NA NA NA 679 605 0 153 307 NA NA NA NA 1757 2196 2015 536 1435 NA NA NA NA 2802 4323 2878 988 2010 NA NA NA
1597784400.0 10824.1 NA 264 193 0 NA NA NA NA NA NA 687 324 0 NA NA NA NA NA NA 1769 788 307 NA NA NA NA NA NA 3169 2350 513 NA NA NA NA NA
1597784400.0 10824.5 NA 263 164 0 NA NA NA NA NA NA 692 247 0 NA NA NA NA NA NA 1714 489 122 NA NA NA NA NA NA 2349 662 198 NA NA NA NA NA
1597784400.0 10824.6 NA 270 398 0 92 203 NA NA NA NA 709 569 0 150 310 NA NA NA NA 1832 2198 1908 592 1305 NA NA NA NA 2189 2821 2640 1336 1423 NA NA NA
1597784400.0 10824.8 NA 268 404 0 95 205 NA NA NA NA 692 755 0 157 315 NA NA NA NA 1781 2478 2006 413 1427 NA NA NA NA 3036 4708 2897 1036 2661 NA NA NA
1597784400.0 10825.0 NA 265 387 0 84 206 NA NA NA NA 682 568 0 144 292 NA NA NA NA 1752 2033 1955 381 1282 NA NA NA NA 2900 3898 2754 1017 1445 NA NA NA
1597784400.0 10826.0 NA 284 401 0 85 213 NA NA NA NA 690 590 0 150 321 NA NA NA NA 1928 2407 1902 497 1312 NA NA NA NA 2310 2873 2408 758 1380 NA NA NA
1597784400.0 10842.0 NA 268 393 0 94 206 NA NA NA NA 685 570 0 153 304 NA NA NA NA 1770 2054 1910 392 1295 NA NA NA NA 2388 3955 2628 987 1442 NA NA NA
1597784400.0 10859.0 NA 285 398 0 95 207 NA NA NA NA 704 613 0 161 303 NA NA NA NA 1861 2723 1982 411 1450 NA NA NA NA 2895 4484 2988 1126 2122 NA NA NA
1597784400.0 10871.0 NA 275 395 0 85 206 NA NA NA NA 673 580 0 145 297 NA NA NA NA 1809 2240 1938 580 1409 NA NA NA NA 3851 4872 2660 862 2689 NA NA NA
1597784400.0 109.0 88 169 282 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 2709 445 1696 NA NA NA NA NA NA 1593 327 1784 NA NA NA NA NA NA
1597784400.0 11.0 NA 149 277 0 61 NA NA NA NA NA 586 445 0 122 NA NA NA NA NA 1599 1356 585 256 NA NA NA NA NA 716 1216 685 258 NA NA NA NA
1597784400.0 110.0 62 104 272 NA NA NA NA NA NA 135 583 405 NA NA NA NA NA NA 1085 401 1550 NA NA NA NA NA NA 1331 1029 2257 NA NA NA NA NA NA
1597784400.0 1102.0 NA 123 298 134 82 NA NA NA NA NA 585 444 244 177 NA NA NA NA NA 2218 3925 1584 276 NA NA NA NA NA 1678 3638 1459 298 NA NA NA NA
1597784400.0 11024.0 NA 497 758 0 206 NA NA NA NA NA 781 1100 0 299 NA NA NA NA NA 5068 5314 1956 1309 NA NA NA NA NA 5684 6243 2986 1384 NA NA NA NA
1597784400.0 11024.2 NA 483 780 0 205 NA NA NA NA NA 751 1178 0 311 NA NA NA NA NA 5291 5276 1967 1342 NA NA NA NA NA 5496 4727 3085 1474 NA NA NA NA
1597784400.0 11024.3 NA 483 710 0 203 NA NA NA NA NA 782 1025 0 308 NA NA NA NA NA 4953 5097 1968 1295 NA NA NA NA NA 8691 5748 2905 1385 NA NA NA NA
1597784400.0 11024.6 NA 477 733 0 205 NA NA NA NA NA 831 1106 0 297 NA NA NA NA NA 5098 4990 1962 1333 NA NA NA NA NA 5337 5394 3033 1517 NA NA NA NA
1597784400.0 11025.0 NA 476 761 0 201 NA NA NA NA NA 800 1089 0 294 NA NA NA NA NA 5026 5123 1960 1321 NA NA NA NA NA 5069 5646 3098 1446 NA NA NA NA
1597784400.0 111.0 79 93 274 NA NA NA NA NA NA 186 580 415 NA NA NA NA NA NA 1451 399 1567 NA NA NA NA NA NA 1365 1124 3076 NA NA NA NA NA NA
1597784400.0 112.0 84 116 274 NA NA NA NA NA NA 200 582 435 NA NA NA NA NA NA 2170 435 1608 NA NA NA NA NA NA 2150 704 2417 NA NA NA NA NA NA
1597784400.0 11224.0 NA 269 395 0 NA NA NA NA NA NA 710 593 0 NA NA NA NA NA NA 1621 2169 1924 NA NA NA NA NA NA 2455 3209 3801 NA NA NA NA NA
1597784400.0 11224.6 NA 263 400 0 NA NA NA NA NA NA 640 581 0 NA NA NA NA NA NA 1584 2157 1896 NA NA NA NA NA NA 2942 3342 3802 NA NA NA NA NA
1597784400.0 113.0 87 139 276 NA NA NA NA NA NA 222 583 410 NA NA NA NA NA NA 1818 448 1648 NA NA NA NA NA NA 1332 887 2137 NA NA NA NA NA NA
1597784400.0 114.0 86 118 278 NA NA NA NA NA NA 209 538 417 NA NA NA NA NA NA 2163 445 1657 NA NA NA NA NA NA 998 1547 1923 NA NA NA NA NA NA
1597784400.0 115.0 90 96 277 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2218 449 1665 NA NA NA NA NA NA 1897 1413 2598 NA NA NA NA NA NA
1597784400.0 116.0 91 147 280 NA NA NA NA NA NA 214 538 419 NA NA NA NA NA NA 2655 454 1666 NA NA NA NA NA NA 1000 463 1865 NA NA NA NA NA NA
1597784400.0 11623.0 65 159 347 0 70 NA NA NA NA 126 559 532 0 124 NA NA NA NA 1252 814 1818 1189 254 NA NA NA NA 1165 863 3185 3474 430 NA NA NA NA
1597784400.0 11624.0 71 168 364 0 70 NA NA NA NA 133 603 572 0 133 NA NA NA NA 2980 811 2039 1216 332 NA NA NA NA 1964 998 3094 2277 385 NA NA NA NA
1597784400.0 11625.0 66 159 355 0 69 NA NA NA NA 129 604 551 0 123 NA NA NA NA 1802 786 1873 1189 251 NA NA NA NA 1203 1176 3279 2147 445 NA NA NA NA
1597784400.0 11626.0 74 167 368 0 71 NA NA NA NA 134 603 540 0 128 NA NA NA NA 4946 879 2364 1250 287 NA NA NA NA 2541 1930 3998 1478 932 NA NA NA NA
1597784400.0 11642.0 65 160 354 0 69 NA NA NA NA 124 604 540 0 135 NA NA NA NA 1188 713 1830 1171 245 NA NA NA NA 969 924 3163 1575 386 NA NA NA NA
1597784400.0 117.0 93 164 285 NA NA NA NA NA NA 214 582 437 NA NA NA NA NA NA 3042 442 1720 NA NA NA NA NA NA 1348 492 2312 NA NA NA NA NA NA
1597784400.0 118.0 88 100 282 NA NA NA NA NA NA 215 579 443 NA NA NA NA NA NA 3060 518 1823 NA NA NA NA NA NA 1390 1408 3467 NA NA NA NA NA NA
1597784400.0 119.0 87 96 273 NA NA NA NA NA NA 208 582 431 NA NA NA NA NA NA 2032 465 1613 NA NA NA NA NA NA 1035 2101 4094 NA NA NA NA NA NA
1597784400.0 12.0 NA 117 292 0 NA NA NA NA NA NA 582 434 0 NA NA NA NA NA NA 1931 3191 569 NA NA NA NA NA NA 1394 4845 725 NA NA NA NA NA
1597784400.0 120.0 61 111 271 NA NA NA NA NA NA 137 582 421 NA NA NA NA NA NA 909 415 1611 NA NA NA NA NA NA 1266 1223 2503 NA NA NA NA NA NA
1597784400.0 12024.0 72 167 366 0 NA NA NA NA NA 130 604 557 0 NA NA NA NA NA 3003 803 2059 1210 NA NA NA NA NA 2299 1326 4707 3224 NA NA NA NA NA
1597784400.0 121.0 92 100 278 NA NA NA NA NA NA 214 584 431 NA NA NA NA NA NA 3035 503 1742 NA NA NA NA NA NA 1361 713 4302 NA NA NA NA NA NA
1597784400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 794 183 1427 NA NA NA NA NA NA 916 303 2238 NA NA NA NA NA NA
1597784400.0 123.1 291 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1597784400.0 123.2 304 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1597784400.0 123.3 224 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1597784400.0 124.1 264 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1597784400.0 124.2 313 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1597784400.0 124.4 265 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1597784400.0 124.5 271 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1597784400.0 124.6 224 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1597784400.0 125.0 92 133 274 NA NA NA NA NA NA 215 584 408 NA NA NA NA NA NA 2034 426 1651 NA NA NA NA NA NA 861 393 5053 NA NA NA NA NA NA
1597784400.0 126.0 65 137 279 NA NA NA NA NA NA 138 581 411 NA NA NA NA NA NA 1427 396 1597 NA NA NA NA NA NA 1384 679 4811 NA NA NA NA NA NA
1597784400.0 127.0 63 149 277 NA NA NA NA NA NA 139 582 417 NA NA NA NA NA NA 1256 398 1553 NA NA NA NA NA NA 1650 787 2019 NA NA NA NA NA NA
1597784400.0 128.0 61 94 264 NA NA NA NA NA NA 128 580 409 NA NA NA NA NA NA 951 407 1597 NA NA NA NA NA NA 1523 686 2415 NA NA NA NA NA NA
1597784400.0 129.0 62 147 262 NA NA NA NA NA NA 132 580 422 NA NA NA NA NA NA 1251 377 1506 NA NA NA NA NA NA 2217 505 1909 NA NA NA NA NA NA
1597784400.0 13.0 NA 114 281 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 393 2149 500 NA NA NA NA NA NA 968 3037 582 NA NA NA NA NA
1597784400.0 130.0 62 91 271 NA NA NA NA NA NA 142 582 419 NA NA NA NA NA NA 835 422 1583 NA NA NA NA NA NA 793 2340 4479 NA NA NA NA NA NA
1597784400.0 1301.0 84 151 190 NA NA NA NA NA NA 162 588 340 NA NA NA NA NA NA 1025 426 1231 NA NA NA NA NA NA 1784 844 2497 NA NA NA NA NA NA
1597784400.0 1301.17 66 152 199 NA NA NA NA NA NA 141 548 393 NA NA NA NA NA NA 1528 552 1280 NA NA NA NA NA NA 1187 908 2631 NA NA NA NA NA NA
1597784400.0 1302.0 83 131 198 NA NA NA NA NA NA 184 589 355 NA NA NA NA NA NA 2902 525 1296 NA NA NA NA NA NA 1250 1031 2101 NA NA NA NA NA NA
1597784400.0 1302.17 73 161 214 NA NA NA NA NA NA 149 590 411 NA NA NA NA NA NA 3314 598 1369 NA NA NA NA NA NA 1855 410 1434 NA NA NA NA NA NA
1597784400.0 1302.18 72 256 197 NA NA NA NA NA NA 152 698 359 NA NA NA NA NA NA 3316 1553 717 NA NA NA NA NA NA 1818 1727 707 NA NA NA NA NA NA
1597784400.0 1303.0 84 156 196 NA NA NA NA NA NA 175 545 348 NA NA NA NA NA NA 5518 407 1525 NA NA NA NA NA NA 2041 1509 1704 NA NA NA NA NA NA
1597784400.0 1303.17 79 164 210 NA NA NA NA NA NA 156 590 415 NA NA NA NA NA NA 5672 537 1564 NA NA NA NA NA NA 2783 448 1585 NA NA NA NA NA NA
1597784400.0 1304.18 68 247 171 137 NA NA NA NA NA 141 636 381 226 NA NA NA NA NA 1955 1503 615 928 NA NA NA NA NA 1203 1934 1194 1502 NA NA NA NA NA
1597784400.0 1304.181 68 242 182 138 NA NA NA NA NA 143 618 599 216 NA NA NA NA NA 2001 1442 850 934 NA NA NA NA NA 1398 2029 1471 1502 NA NA NA NA NA
1597784400.0 1306.0 NA 181 321 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 420 1629 702 NA NA NA NA NA NA 801 2606 1671 NA NA NA NA NA
1597784400.0 1307.0 NA 182 200 45 0 NA NA NA NA NA 550 279 96 0 NA NA NA NA NA 420 573 117 332 NA NA NA NA NA 872 625 154 387 NA NA NA NA
1597784400.0 1308.0 NA 130 199 45 0 NA NA NA NA NA 548 285 97 0 NA NA NA NA NA 402 491 124 333 NA NA NA NA NA 2745 542 196 392 NA NA NA NA
1597784400.0 1309.0 NA 135 343 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 480 1854 722 NA NA NA NA NA NA 760 2298 864 NA NA NA NA NA
1597784400.0 131.0 62 118 270 NA NA NA NA NA NA 135 582 424 NA NA NA NA NA NA 1222 395 1562 NA NA NA NA NA NA 783 655 2265 NA NA NA NA NA NA
1597784400.0 1310.0 NA 135 340 0 NA NA NA NA NA NA 570 495 0 NA NA NA NA NA NA 459 1763 727 NA NA NA NA NA NA 827 3417 982 NA NA NA NA NA
1597784400.0 1311.0 NA 156 299 0 62 NA NA NA NA NA 602 450 0 122 NA NA NA NA NA 426 941 755 1114 NA NA NA NA NA 1281 2767 913 2261 NA NA NA NA
1597784400.0 1312.0 NA 132 340 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 484 1842 730 NA NA NA NA NA NA 1296 4647 2073 NA NA NA NA NA
1597784400.0 1313.0 NA 165 344 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 402 2068 724 NA NA NA NA NA NA 531 2518 1136 NA NA NA NA NA
1597784400.0 1314.0 NA 132 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 474 1773 712 NA NA NA NA NA NA 1573 3158 769 NA NA NA NA NA
1597784400.0 1315.0 NA 166 336 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 415 1615 706 NA NA NA NA NA NA 1031 1772 1488 NA NA NA NA NA
1597784400.0 1316.0 NA 158 331 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 434 1676 685 NA NA NA NA NA NA 1053 3950 1019 NA NA NA NA NA
1597784400.0 1317.0 NA 183 329 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 418 1620 710 NA NA NA NA NA NA 739 2840 1218 NA NA NA NA NA
1597784400.0 1318.0 NA 199 328 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 409 1621 701 NA NA NA NA NA NA 602 1890 941 NA NA NA NA NA
1597784400.0 1319.0 NA 155 329 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 410 1652 702 NA NA NA NA NA NA 600 4813 1044 NA NA NA NA NA
1597784400.0 132.0 86 143 278 NA NA NA NA NA NA 205 582 412 NA NA NA NA NA NA 2659 472 1791 NA NA NA NA NA NA 1857 887 2562 NA NA NA NA NA NA
1597784400.0 1320.0 NA 128 329 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 434 1673 713 NA NA NA NA NA NA 861 4622 2208 NA NA NA NA NA
1597784400.0 1321.0 NA 160 330 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 430 1674 706 NA NA NA NA NA NA 1326 4772 825 NA NA NA NA NA
1597784400.0 1322.0 NA 163 329 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 424 1673 713 NA NA NA NA NA NA 683 3110 1087 NA NA NA NA NA
1597784400.0 1323.0 NA 201 325 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 406 1570 701 NA NA NA NA NA NA 672 1796 899 NA NA NA NA NA
1597784400.0 1324.0 NA 155 337 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 468 1786 717 NA NA NA NA NA NA 652 4596 797 NA NA NA NA NA
1597784400.0 1325.0 NA 135 344 0 72 NA NA NA NA NA 602 488 0 131 NA NA NA NA NA 501 1842 741 293 NA NA NA NA NA 1194 3333 1052 418 NA NA NA NA
1597784400.0 1325.1 NA 192 167 0 NA NA NA NA NA NA 601 285 0 NA NA NA NA NA NA 484 593 262 NA NA NA NA NA NA 429 670 307 NA NA NA NA NA
1597784400.0 1325.2 NA 137 340 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 509 1873 735 NA NA NA NA NA NA 1555 3186 2817 NA NA NA NA NA
1597784400.0 1325.3 NA 193 159 0 NA NA NA NA NA NA 602 261 0 NA NA NA NA NA NA 500 590 250 NA NA NA NA NA NA 699 746 319 NA NA NA NA NA
