Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565384400.0 10801.0 NA 284 399 0 97 183 NA NA NA NA 699 576 0 143 263 NA NA NA NA 2214 2198 2103 569 1474 NA NA NA NA 2059 2259 2168 711 1544 NA NA NA
1565384400.0 10802.0 NA 294 403 0 96 190 NA NA NA NA 609 595 0 143 268 NA NA NA NA 1907 2219 2152 594 1502 NA NA NA NA 1785 2203 2258 929 1594 NA NA NA
1565384400.0 10803.0 NA 272 399 0 94 192 NA NA NA NA 563 572 0 138 273 NA NA NA NA 2399 2229 2097 538 1496 NA NA NA NA 2226 2250 2207 518 1587 NA NA NA
1565384400.0 10804.0 NA 295 412 0 92 176 NA NA NA NA 683 566 0 148 261 NA NA NA NA 1967 2168 2097 529 1444 NA NA NA NA 1862 2209 2169 603 1548 NA NA NA
1565384400.0 10805.0 NA 299 400 0 100 196 NA NA NA NA 683 556 0 139 275 NA NA NA NA 1927 2302 2123 504 1473 NA NA NA NA 1547 2387 2186 487 1547 NA NA NA
1565384400.0 10806.0 NA 292 398 0 96 153 NA NA NA NA 693 557 0 139 236 NA NA NA NA 1874 2300 2168 394 1539 NA NA NA NA 1638 2386 2228 490 1674 NA NA NA
1565384400.0 10807.0 NA 293 398 0 97 185 NA NA NA NA 647 591 0 161 253 NA NA NA NA 2011 2270 2094 439 1463 NA NA NA NA 1839 2216 2162 564 1551 NA NA NA
1565384400.0 10808.0 NA 291 400 0 95 190 NA NA NA NA 635 574 0 158 255 NA NA NA NA 1962 2514 2079 472 1461 NA NA NA NA 1617 2361 2137 595 1534 NA NA NA
1565384400.0 10809.0 NA 299 401 0 106 191 NA NA NA NA 683 582 0 160 274 NA NA NA NA 2040 2291 2098 426 1461 NA NA NA NA 1789 2185 2196 522 1531 NA NA NA
1565384400.0 10823.0 NA 287 397 0 84 153 NA NA NA NA 694 543 0 148 229 NA NA NA NA 2269 2297 2087 564 1433 NA NA NA NA 2004 2562 2143 569 1513 NA NA NA
1565384400.0 10824.0 NA 264 395 0 95 178 NA NA NA NA 693 586 0 163 275 NA NA NA NA 2149 2525 2326 546 1519 NA NA NA NA 1767 2300 2406 533 1599 NA NA NA
1565384400.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 720 348 0 NA NA NA NA NA NA 2174 888 376 NA NA NA NA NA NA 3136 1294 569 NA NA NA NA NA
1565384400.0 10824.5 NA 355 158 0 NA NA NA NA NA NA 793 248 0 NA NA NA NA NA NA 2142 618 152 NA NA NA NA NA NA 1768 938 304 NA NA NA NA NA
1565384400.0 10824.6 NA 271 393 0 105 182 NA NA NA NA 684 592 0 162 268 NA NA NA NA 2174 2557 2294 550 1494 NA NA NA NA 1667 2357 2359 566 1570 NA NA NA
1565384400.0 10824.8 NA 269 417 0 105 178 NA NA NA NA 689 746 0 159 269 NA NA NA NA 2173 2809 2326 540 1484 NA NA NA NA 1857 2633 2457 556 1575 NA NA NA
1565384400.0 10825.0 NA 266 392 0 94 176 NA NA NA NA 698 577 0 148 268 NA NA NA NA 2118 2417 2283 416 1499 NA NA NA NA 1712 2298 2365 525 1571 NA NA NA
1565384400.0 10826.0 NA 283 404 0 96 181 NA NA NA NA 700 612 0 144 270 NA NA NA NA 2171 2784 2325 559 1527 NA NA NA NA 1656 2456 2405 600 1587 NA NA NA
1565384400.0 10842.0 NA 301 411 0 106 184 NA NA NA NA 674 620 0 158 278 NA NA NA NA 2101 2432 2147 635 1496 NA NA NA NA 1911 2332 2211 991 1560 NA NA NA
1565384400.0 10859.0 NA 307 427 0 106 192 NA NA NA NA 529 592 0 157 286 NA NA NA NA 2569 2995 2195 478 1520 NA NA NA NA 2175 2382 2372 626 1600 NA NA NA
1565384400.0 10871.0 NA 307 424 0 84 195 NA NA NA NA 691 618 0 141 280 NA NA NA NA 2051 2470 2170 421 1657 NA NA NA NA 1587 2301 2244 517 2001 NA NA NA
1565384400.0 109.0 89 149 276 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 3520 509 2301 NA NA NA NA NA NA 2667 526 5241 NA NA NA NA NA NA
1565384400.0 11.0 NA 146 278 0 72 NA NA NA NA NA 544 427 0 118 NA NA NA NA NA 1937 1578 664 311 NA NA NA NA NA 1196 1301 727 321 NA NA NA NA
1565384400.0 110.0 72 156 284 NA NA NA NA NA NA 136 582 441 NA NA NA NA NA NA 1175 431 1883 NA NA NA NA NA NA 777 383 1977 NA NA NA NA NA NA
1565384400.0 1102.0 NA 121 304 134 80 NA NA NA NA NA 590 450 246 177 NA NA NA NA NA 2642 4557 1872 325 NA NA NA NA NA 1016 2641 973 239 NA NA NA NA
1565384400.0 11024.0 NA 493 761 0 178 NA NA NA NA NA 782 1142 0 269 NA NA NA NA NA 6239 6648 2234 1508 NA NA NA NA NA 3335 3939 2339 1562 NA NA NA NA
1565384400.0 11024.2 NA 506 766 0 180 NA NA NA NA NA 785 1124 0 287 NA NA NA NA NA 6564 6903 2273 1531 NA NA NA NA NA 3647 4013 2353 1637 NA NA NA NA
1565384400.0 11024.3 NA 513 771 0 178 NA NA NA NA NA 788 1125 0 263 NA NA NA NA NA 6515 6827 2210 1509 NA NA NA NA NA 3876 3900 2259 1570 NA NA NA NA
1565384400.0 11024.6 NA 486 736 0 183 NA NA NA NA NA 812 1136 0 269 NA NA NA NA NA 6300 6994 2234 1523 NA NA NA NA NA 3417 4038 2285 1591 NA NA NA NA
1565384400.0 11025.0 NA 500 769 0 179 NA NA NA NA NA 838 1099 0 262 NA NA NA NA NA 6180 6264 2250 1499 NA NA NA NA NA 3359 4067 2319 1559 NA NA NA NA
1565384400.0 111.0 79 122 275 NA NA NA NA NA NA 186 581 436 NA NA NA NA NA NA 1927 413 1938 NA NA NA NA NA NA 2127 469 2866 NA NA NA NA NA NA
1565384400.0 112.0 85 133 277 NA NA NA NA NA NA 209 539 412 NA NA NA NA NA NA 2191 504 2047 NA NA NA NA NA NA 1824 452 3563 NA NA NA NA NA NA
1565384400.0 11224.0 NA 268 394 0 NA NA NA NA NA NA 679 605 0 NA NA NA NA NA NA 2021 2722 2332 NA NA NA NA NA NA 3163 5702 2545 NA NA NA NA NA
1565384400.0 11224.6 NA 268 392 0 NA NA NA NA NA NA 681 591 0 NA NA NA NA NA NA 2128 2775 2392 NA NA NA NA NA NA 3836 4799 3306 NA NA NA NA NA
1565384400.0 113.0 87 110 271 NA NA NA NA NA NA 209 581 434 NA NA NA NA NA NA 2753 562 2042 NA NA NA NA NA NA 2679 1551 2637 NA NA NA NA NA NA
1565384400.0 114.0 86 143 278 NA NA NA NA NA NA 210 584 413 NA NA NA NA NA NA 2392 494 2038 NA NA NA NA NA NA 1257 447 2745 NA NA NA NA NA NA
1565384400.0 115.0 87 129 276 NA NA NA NA NA NA 209 583 432 NA NA NA NA NA NA 2653 517 2216 NA NA NA NA NA NA 1770 503 5164 NA NA NA NA NA NA
1565384400.0 116.0 91 100 280 NA NA NA NA NA NA 215 585 430 NA NA NA NA NA NA 3309 669 2207 NA NA NA NA NA NA 2722 2983 2777 NA NA NA NA NA NA
1565384400.0 11623.0 64 160 352 0 70 NA NA NA NA 126 603 539 0 124 NA NA NA NA 1506 880 2239 1426 304 NA NA NA NA 1354 2181 2463 1875 617 NA NA NA NA
1565384400.0 11624.0 70 168 368 0 70 NA NA NA NA 133 602 554 0 135 NA NA NA NA 3309 941 2470 1434 316 NA NA NA NA 1613 825 2726 1786 1009 NA NA NA NA
1565384400.0 11625.0 66 158 356 0 71 NA NA NA NA 130 560 551 0 123 NA NA NA NA 2095 865 2285 1438 302 NA NA NA NA 1265 1196 2860 1761 498 NA NA NA NA
1565384400.0 11626.0 74 170 370 0 71 NA NA NA NA 136 603 572 0 127 NA NA NA NA 5622 1094 2902 1532 965 NA NA NA NA 2757 2575 4084 1862 1533 NA NA NA NA
1565384400.0 11642.0 64 158 354 0 80 NA NA NA NA 126 603 531 0 134 NA NA NA NA 1428 805 2279 1418 293 NA NA NA NA 1016 2211 2514 2021 559 NA NA NA NA
1565384400.0 117.0 92 98 283 NA NA NA NA NA NA 223 584 420 NA NA NA NA NA NA 3240 531 2126 NA NA NA NA NA NA 1434 528 2877 NA NA NA NA NA NA
1565384400.0 118.0 90 147 286 NA NA NA NA NA NA 210 582 449 NA NA NA NA NA NA 3314 519 1966 NA NA NA NA NA NA 1285 375 1901 NA NA NA NA NA NA
1565384400.0 119.0 107 113 291 NA NA NA NA NA NA 214 583 418 NA NA NA NA NA NA 2483 862 2311 NA NA NA NA NA NA 3053 1259 2911 NA NA NA NA NA NA
1565384400.0 12.0 NA 128 303 0 NA NA NA NA NA NA 590 441 0 NA NA NA NA NA NA 2325 4362 681 NA NA NA NA NA NA 2004 3808 873 NA NA NA NA NA
1565384400.0 120.0 61 181 276 NA NA NA NA NA NA 143 582 413 NA NA NA NA NA NA 948 420 1845 NA NA NA NA NA NA 567 349 1968 NA NA NA NA NA NA
1565384400.0 12024.0 76 174 384 0 NA NA NA NA NA 130 603 566 0 NA NA NA NA NA 3735 973 3264 1487 NA NA NA NA NA 2443 815 4217 1630 NA NA NA NA NA
1565384400.0 121.0 112 106 293 NA NA NA NA NA NA 219 584 430 NA NA NA NA NA NA 3580 543 2470 NA NA NA NA NA NA 1859 520 2799 NA NA NA NA NA NA
1565384400.0 122.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 815 199 1643 NA NA NA NA NA NA 508 170 1824 NA NA NA NA NA NA
1565384400.0 123.1 307 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA
1565384400.0 123.2 297 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA
1565384400.0 123.3 224 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1565384400.0 124.1 280 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1565384400.0 124.2 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1565384400.0 124.4 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1565384400.0 124.5 283 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA NA
1565384400.0 124.6 223 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1565384400.0 125.0 86 136 283 NA NA NA NA NA NA 220 583 432 NA NA NA NA NA NA 2000 549 2014 NA NA NA NA NA NA 2418 1653 2218 NA NA NA NA NA NA
1565384400.0 126.0 63 93 273 NA NA NA NA NA NA 141 538 424 NA NA NA NA NA NA 1226 483 2059 NA NA NA NA NA NA 3665 1930 2842 NA NA NA NA NA NA
1565384400.0 127.0 62 99 273 NA NA NA NA NA NA 139 582 421 NA NA NA NA NA NA 1598 553 2008 NA NA NA NA NA NA 2541 2626 2573 NA NA NA NA NA NA
1565384400.0 128.0 70 160 268 NA NA NA NA NA NA 137 581 421 NA NA NA NA NA NA 893 416 1843 NA NA NA NA NA NA 514 348 1962 NA NA NA NA NA NA
1565384400.0 129.0 63 116 263 NA NA NA NA NA NA 136 583 414 NA NA NA NA NA NA 2481 469 1989 NA NA NA NA NA NA 3395 830 2974 NA NA NA NA NA NA
1565384400.0 13.0 NA 112 282 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 468 2594 625 NA NA NA NA NA NA 2469 3506 1828 NA NA NA NA NA
1565384400.0 130.0 62 178 272 NA NA NA NA NA NA 144 582 415 NA NA NA NA NA NA 1005 438 1776 NA NA NA NA NA NA 569 337 1868 NA NA NA NA NA NA
1565384400.0 1301.0 86 176 201 NA NA NA NA NA NA 168 589 325 NA NA NA NA NA NA 1583 424 1376 NA NA NA NA NA NA 759 333 1429 NA NA NA NA NA NA
1565384400.0 1301.17 67 152 201 NA NA NA NA NA NA 142 590 403 NA NA NA NA NA NA 1780 680 1530 NA NA NA NA NA NA 1428 960 2065 NA NA NA NA NA NA
1565384400.0 1302.0 84 167 205 NA NA NA NA NA NA 181 589 346 NA NA NA NA NA NA 3316 519 1555 NA NA NA NA NA NA 1168 416 1467 NA NA NA NA NA NA
1565384400.0 1302.17 73 163 211 NA NA NA NA NA NA 149 588 408 NA NA NA NA NA NA 3318 708 1661 NA NA NA NA NA NA 2710 553 1844 NA NA NA NA NA NA
1565384400.0 1302.18 75 254 177 NA NA NA NA NA NA 154 678 362 NA NA NA NA NA NA 3513 1929 871 NA NA NA NA NA NA 1897 1547 1042 NA NA NA NA NA NA
1565384400.0 1303.0 98 139 239 NA NA NA NA NA NA 181 588 352 NA NA NA NA NA NA 6490 483 1836 NA NA NA NA NA NA 4813 443 1711 NA NA NA NA NA NA
1565384400.0 1303.17 88 177 255 NA NA NA NA NA NA 160 544 400 NA NA NA NA NA NA 6903 1038 1846 NA NA NA NA NA NA 3783 1361 1621 NA NA NA NA NA NA
1565384400.0 1304.18 68 250 179 146 NA NA NA NA NA 144 716 345 217 NA NA NA NA NA 2316 1746 739 1029 NA NA NA NA NA 1028 1419 754 1027 NA NA NA NA NA
1565384400.0 1304.181 69 250 208 143 NA NA NA NA NA 142 670 589 232 NA NA NA NA NA 2359 1768 976 1042 NA NA NA NA NA 967 1429 987 1058 NA NA NA NA NA
1565384400.0 1306.0 NA 147 322 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 537 2078 910 NA NA NA NA NA NA 903 2696 2389 NA NA NA NA NA
1565384400.0 1307.0 NA 164 201 52 0 NA NA NA NA NA 551 301 96 0 NA NA NA NA NA 477 656 130 376 NA NA NA NA NA 379 607 189 440 NA NA NA NA
1565384400.0 1308.0 NA 181 210 51 0 NA NA NA NA NA 560 286 97 0 NA NA NA NA NA 446 541 128 369 NA NA NA NA NA 361 530 173 414 NA NA NA NA
1565384400.0 1309.0 NA 144 360 0 NA NA NA NA NA NA 517 493 0 NA NA NA NA NA NA 1178 2338 996 NA NA NA NA NA NA 1384 2812 1225 NA NA NA NA NA
1565384400.0 131.0 62 149 278 NA NA NA NA NA NA 139 583 407 NA NA NA NA NA NA 1506 448 1971 NA NA NA NA NA NA 1116 391 3207 NA NA NA NA NA NA
1565384400.0 1310.0 NA 154 340 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 572 2207 855 NA NA NA NA NA NA 632 3455 1058 NA NA NA NA NA
1565384400.0 1311.0 NA 201 305 0 72 NA NA NA NA NA 605 452 0 123 NA NA NA NA NA 530 1078 833 313 NA NA NA NA NA 939 1170 894 310 NA NA NA NA
1565384400.0 1312.0 NA 152 358 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 592 2700 963 NA NA NA NA NA NA 685 3336 1339 NA NA NA NA NA
1565384400.0 1313.0 NA 136 348 0 NA NA NA NA NA NA 555 474 0 NA NA NA NA NA NA 547 2561 866 NA NA NA NA NA NA 1309 3589 1272 NA NA NA NA NA
1565384400.0 1314.0 NA 207 336 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 544 2163 877 NA NA NA NA NA NA 493 2470 1060 NA NA NA NA NA
1565384400.0 1315.0 NA 181 328 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 511 2130 911 NA NA NA NA NA NA 801 3263 1334 NA NA NA NA NA
1565384400.0 1316.0 NA 171 331 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 493 2051 851 NA NA NA NA NA NA 612 3089 977 NA NA NA NA NA
1565384400.0 1317.0 NA 159 329 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 527 2126 849 NA NA NA NA NA NA 734 3139 1157 NA NA NA NA NA
1565384400.0 1318.0 NA 184 328 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 541 2155 895 NA NA NA NA NA NA 872 4525 1169 NA NA NA NA NA
1565384400.0 1319.0 NA 189 328 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 485 2142 861 NA NA NA NA NA NA 560 3301 1307 NA NA NA NA NA
1565384400.0 132.0 106 106 284 NA NA NA NA NA NA 206 584 419 NA NA NA NA NA NA 3333 700 2449 NA NA NA NA NA NA 2109 765 2817 NA NA NA NA NA NA
1565384400.0 1320.0 NA 149 326 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 525 2204 911 NA NA NA NA NA NA 1202 4536 1398 NA NA NA NA NA
1565384400.0 1321.0 NA 137 347 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 906 2163 808 NA NA NA NA NA NA 1117 3544 894 NA NA NA NA NA
1565384400.0 1322.0 NA 130 337 0 NA NA NA NA NA NA 472 471 0 NA NA NA NA NA NA 1264 2476 1106 NA NA NA NA NA NA 1260 3007 1306 NA NA NA NA NA
1565384400.0 1323.0 NA 174 321 0 NA NA NA NA NA NA 560 473 0 NA NA NA NA NA NA 519 2092 901 NA NA NA NA NA NA 1242 3175 1354 NA NA NA NA NA
1565384400.0 1324.0 NA 143 359 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 752 2616 1062 NA NA NA NA NA NA 998 3265 1394 NA NA NA NA NA
1565384400.0 1325.0 NA 211 346 0 68 NA NA NA NA NA 606 507 0 128 NA NA NA NA NA 594 2181 835 229 NA NA NA NA NA 476 2052 888 325 NA NA NA NA
1565384400.0 1325.1 NA 212 162 0 NA NA NA NA NA NA 606 271 0 NA NA NA NA NA NA 541 673 306 NA NA NA NA NA NA 403 716 348 NA NA NA NA NA
1565384400.0 1325.2 NA 164 346 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 582 2272 870 NA NA NA NA NA NA 664 2555 1419 NA NA NA NA NA
1565384400.0 1325.3 NA 202 174 0 NA NA NA NA NA NA 607 271 0 NA NA NA NA NA NA 547 657 288 NA NA NA NA NA NA 405 705 332 NA NA NA NA NA
