Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572386400.0 1.0 74 130 190 NA NA NA NA NA NA 197 582 319 NA NA NA NA NA NA 1753 474 1277 NA NA NA NA NA NA 1174 566 1468 NA NA NA NA NA NA
1572386400.0 10.0 NA 120 293 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2391 3785 630 NA NA NA NA NA NA 3029 2988 1589 NA NA NA NA NA
1572386400.0 1000.0 NA 282 168 0 58 NA NA NA NA NA 424 271 0 108 NA NA NA NA NA 2655 1070 701 273 NA NA NA NA NA 1461 873 773 276 NA NA NA NA
1572386400.0 10001.0 NA 169 365 0 71 NA NA NA NA NA 602 562 0 123 NA NA NA NA NA 648 1772 1120 245 NA NA NA NA NA 427 1848 1175 334 NA NA NA NA
1572386400.0 10002.0 NA 156 361 0 71 NA NA NA NA NA 559 544 0 128 NA NA NA NA NA 623 1758 1077 337 NA NA NA NA NA 425 1814 1149 335 NA NA NA NA
1572386400.0 10003.0 NA 154 360 0 72 NA NA NA NA NA 604 563 0 133 NA NA NA NA NA 665 1762 1093 332 NA NA NA NA NA 446 1810 1150 329 NA NA NA NA
1572386400.0 10004.0 NA 167 374 0 72 NA NA NA NA NA 604 541 0 127 NA NA NA NA NA 646 1744 1113 333 NA NA NA NA NA 438 1813 1175 353 NA NA NA NA
1572386400.0 10005.0 NA 156 356 0 71 NA NA NA NA NA 599 551 0 123 NA NA NA NA NA 635 1771 1159 248 NA NA NA NA NA 467 1799 1228 334 NA NA NA NA
1572386400.0 10006.0 NA 155 351 0 75 NA NA NA NA NA 604 553 0 132 NA NA NA NA NA 664 1665 1075 336 NA NA NA NA NA 459 1742 1141 345 NA NA NA NA
1572386400.0 10007.0 NA 156 370 0 72 NA NA NA NA NA 603 520 0 129 NA NA NA NA NA 674 1771 1113 250 NA NA NA NA NA 464 1800 1176 356 NA NA NA NA
1572386400.0 10008.0 NA 158 370 0 81 NA NA NA NA NA 557 541 0 133 NA NA NA NA NA 658 1791 1125 327 NA NA NA NA NA 475 1805 1181 339 NA NA NA NA
1572386400.0 10009.0 NA 156 358 0 81 NA NA NA NA NA 604 542 0 127 NA NA NA NA NA 660 1907 1138 334 NA NA NA NA NA 448 1870 1201 342 NA NA NA NA
1572386400.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 382 170 0 0 0 0 0 0 NA 2650 740 126 112 115 275 128 274 NA 6740 2429 506 414 172 370 214 343
1572386400.0 1001.2 NA 378 135 0 NA NA NA NA NA NA 666 215 0 NA NA NA NA NA NA 14259 1793 197 NA NA NA NA NA NA 13405 1538 805 NA NA NA NA NA
1572386400.0 1002.0 NA 294 78 NA NA NA NA NA NA NA 455 145 NA NA NA NA NA NA NA 3205 417 NA NA NA NA NA NA NA 5204 705 NA NA NA NA NA NA
1572386400.0 10023.0 NA 163 366 0 73 NA NA NA NA NA 604 551 0 126 NA NA NA NA NA 651 1692 1095 246 NA NA NA NA NA 439 1755 1161 325 NA NA NA NA
1572386400.0 10024.0 NA 165 379 0 78 NA NA NA NA NA 604 563 0 127 NA NA NA NA NA 735 2013 1110 338 NA NA NA NA NA 477 1853 1165 348 NA NA NA NA
1572386400.0 10024.1 NA 166 193 0 NA NA NA NA NA NA 601 347 0 NA NA NA NA NA NA 805 846 418 NA NA NA NA NA NA 1174 2998 1761 NA NA NA NA NA
1572386400.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 605 561 0 NA NA NA NA NA NA 818 2409 1268 NA NA NA NA NA NA 1656 5026 2565 NA NA NA NA NA
1572386400.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 821 835 435 NA NA NA NA NA NA 1525 2660 1591 NA NA NA NA NA
1572386400.0 10024.4 NA 164 360 0 NA NA NA NA NA NA 603 557 0 NA NA NA NA NA NA 853 2416 1229 NA NA NA NA NA NA 2227 4169 1732 NA NA NA NA NA
1572386400.0 10024.5 NA 177 150 0 NA NA NA NA NA NA 604 229 0 NA NA NA NA NA NA 751 437 121 NA NA NA NA NA NA 583 588 182 NA NA NA NA NA
1572386400.0 10025.0 NA 158 368 0 71 NA NA NA NA NA 603 575 0 129 NA NA NA NA NA 691 1768 1139 255 NA NA NA NA NA 449 1746 1201 346 NA NA NA NA
1572386400.0 10026.0 NA 177 378 0 83 NA NA NA NA NA 605 577 0 131 NA NA NA NA NA 735 2432 1227 250 NA NA NA NA NA 608 2243 1295 354 NA NA NA NA
1572386400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2784 603 NA NA NA NA NA NA NA 1644 828 NA NA NA NA NA NA
1572386400.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 356 162 0 0 0 0 NA NA NA 871 292 68 110 254 264 NA NA NA 1052 447 108 159 292 295 NA NA
1572386400.0 10042.0 NA 159 369 0 73 NA NA NA NA NA 560 567 0 127 NA NA NA NA NA 673 1833 1116 247 NA NA NA NA NA 448 1825 1187 347 NA NA NA NA
1572386400.0 10059.0 NA 172 374 0 73 NA NA NA NA NA 602 576 0 128 NA NA NA NA NA 804 2656 1229 268 NA NA NA NA NA 856 2218 1287 467 NA NA NA NA
1572386400.0 10071.0 NA 161 378 0 72 NA NA NA NA NA 558 551 0 134 NA NA NA NA NA 729 1957 1085 359 NA NA NA NA NA 455 1810 1155 362 NA NA NA NA
1572386400.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1572386400.0 1010.0 NA 29 38 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 112 192 152 NA NA NA NA NA NA 217 403 321 NA NA NA NA NA
1572386400.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1572386400.0 1020.0 NA 78 31 0 77 NA NA NA NA NA 139 71 0 143 NA NA NA NA NA 229 88 64 207 NA NA NA NA NA 325 148 93 283 NA NA NA NA
1572386400.0 10224.0 NA 322 620 0 NA NA NA NA NA NA 618 883 0 NA NA NA NA NA NA 2872 4354 1217 NA NA NA NA NA NA 1754 3208 1301 NA NA NA NA NA
1572386400.0 10225.0 NA 345 631 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2769 4100 1202 NA NA NA NA NA NA 1471 3149 1272 NA NA NA NA NA
1572386400.0 103.0 69 134 272 NA NA NA NA NA NA 180 580 413 NA NA NA NA NA NA 1874 440 1960 NA NA NA NA NA NA 2389 887 3627 NA NA NA NA NA NA
1572386400.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 424 103 0 0 NA NA NA NA NA 7469 246 56 58 NA NA NA NA NA 2439 225 120 87 NA NA NA NA
1572386400.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 597 75 0 NA NA NA NA NA NA 11092 169 157 NA NA NA NA NA NA 6044 640 658 NA NA NA NA NA
1572386400.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 507 129 129 NA NA NA NA NA NA 819 444 611 NA NA NA NA NA
1572386400.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 903 2379 1276 NA NA NA NA NA NA 2505 4782 1835 NA NA NA NA NA
1572386400.0 105.0 73 105 27 NA NA NA NA NA NA 189 580 77 NA NA NA NA NA NA 2122 470 120 NA NA NA NA NA NA 2650 1193 363 NA NA NA NA NA NA
1572386400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 2679 272 1615 NA NA NA NA NA NA 4382 592 3752 NA NA NA NA NA NA
1572386400.0 107.0 89 130 276 NA NA NA NA NA NA 208 581 412 NA NA NA NA NA NA 2921 499 2113 NA NA NA NA NA NA 2599 626 4026 NA NA NA NA NA NA
1572386400.0 108.0 87 131 277 NA NA NA NA NA NA 216 582 409 NA NA NA NA NA NA 4167 537 2069 NA NA NA NA NA NA 4220 1083 3161 NA NA NA NA NA NA
1572386400.0 10801.0 NA 251 381 0 84 175 NA NA NA NA 674 603 0 139 256 NA NA NA NA 2011 2359 2214 425 1597 NA NA NA NA 3851 2702 2572 574 1840 NA NA NA
1572386400.0 10802.0 NA 253 383 0 85 176 NA NA NA NA 630 581 0 148 279 NA NA NA NA 1832 2093 2052 399 1469 NA NA NA NA 2489 2397 2155 547 1585 NA NA NA
1572386400.0 10803.0 NA 254 378 0 87 179 NA NA NA NA 688 577 0 150 282 NA NA NA NA 2003 2368 2145 426 1594 NA NA NA NA 3401 5681 2396 661 2073 NA NA NA
1572386400.0 10804.0 NA 249 386 0 96 161 NA NA NA NA 680 597 0 140 244 NA NA NA NA 2000 2184 2231 442 1547 NA NA NA NA 3870 2619 2507 825 1860 NA NA NA
1572386400.0 10805.0 NA 253 375 0 89 180 NA NA NA NA 672 575 0 151 265 NA NA NA NA 1951 2431 2140 437 1571 NA NA NA NA 3775 5422 2298 678 2030 NA NA NA
1572386400.0 10806.0 NA 255 379 0 95 145 NA NA NA NA 694 562 0 140 225 NA NA NA NA 1813 2060 2054 394 1435 NA NA NA NA 1748 2437 2148 450 1531 NA NA NA
1572386400.0 10807.0 NA 263 382 0 96 170 NA NA NA NA 692 556 0 153 256 NA NA NA NA 1887 2358 2113 428 1499 NA NA NA NA 3349 3299 2338 571 1720 NA NA NA
1572386400.0 10808.0 NA 258 391 0 99 181 NA NA NA NA 682 587 0 153 265 NA NA NA NA 2005 2375 2154 441 1599 NA NA NA NA 3389 2836 2356 611 1832 NA NA NA
1572386400.0 10809.0 NA 254 384 0 94 179 NA NA NA NA 692 562 0 159 283 NA NA NA NA 2061 2317 2147 471 1554 NA NA NA NA 4350 3122 2310 901 1826 NA NA NA
1572386400.0 10823.0 NA 258 382 0 84 143 NA NA NA NA 713 562 0 140 238 NA NA NA NA 1882 2260 2154 405 1584 NA NA NA NA 3947 2687 2292 575 1874 NA NA NA
1572386400.0 10824.0 NA 265 395 0 95 177 NA NA NA NA 686 590 0 162 266 NA NA NA NA 2193 2566 2175 529 1619 NA NA NA NA 4334 5310 2319 841 1854 NA NA NA
1572386400.0 10824.1 NA 263 196 0 NA NA NA NA NA NA 699 334 0 NA NA NA NA NA NA 2087 912 467 NA NA NA NA NA NA 4005 2020 1681 NA NA NA NA NA
1572386400.0 10824.5 NA 263 157 0 NA NA NA NA NA NA 645 242 0 NA NA NA NA NA NA 2058 694 186 NA NA NA NA NA NA 5241 2508 600 NA NA NA NA NA
1572386400.0 10824.6 NA 266 395 0 99 183 NA NA NA NA 675 563 0 161 283 NA NA NA NA 1984 2368 2103 524 1475 NA NA NA NA 2649 2807 2194 498 1566 NA NA NA
1572386400.0 10824.8 NA 265 409 0 96 176 NA NA NA NA 673 745 0 150 268 NA NA NA NA 2107 2792 2266 466 1624 NA NA NA NA 4292 2939 2520 962 1843 NA NA NA
1572386400.0 10825.0 NA 260 395 0 96 181 NA NA NA NA 681 584 0 146 279 NA NA NA NA 2046 2441 2174 435 1603 NA NA NA NA 3144 2790 2306 621 1819 NA NA NA
1572386400.0 10826.0 NA 282 406 0 97 184 NA NA NA NA 686 616 0 147 277 NA NA NA NA 2136 2542 2108 389 1518 NA NA NA NA 3320 2486 2518 446 1573 NA NA NA
1572386400.0 10842.0 NA 263 391 0 94 180 NA NA NA NA 641 601 0 160 268 NA NA NA NA 2007 2287 2094 405 1455 NA NA NA NA 3270 2573 2284 471 1545 NA NA NA
1572386400.0 10859.0 NA 284 408 0 105 194 NA NA NA NA 677 614 0 159 294 NA NA NA NA 2140 2933 2130 507 1527 NA NA NA NA 3052 2763 2583 479 1617 NA NA NA
1572386400.0 10871.0 NA 274 401 0 85 183 NA NA NA NA 637 577 0 147 279 NA NA NA NA 2147 2569 2296 439 1622 NA NA NA NA 3798 2859 2640 611 2025 NA NA NA
1572386400.0 109.0 88 117 279 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 3776 539 2142 NA NA NA NA NA NA 3254 786 6120 NA NA NA NA NA NA
1572386400.0 11.0 NA 141 293 0 70 NA NA NA NA NA 541 435 0 122 NA NA NA NA NA 1816 1361 610 296 NA NA NA NA NA 731 1128 677 300 NA NA NA NA
1572386400.0 110.0 63 103 270 NA NA NA NA NA NA 139 537 420 NA NA NA NA NA NA 1499 547 1901 NA NA NA NA NA NA 1627 1705 5122 NA NA NA NA NA NA
1572386400.0 1102.0 NA 134 299 137 81 NA NA NA NA NA 540 439 243 179 NA NA NA NA NA 2480 4234 1886 311 NA NA NA NA NA 1359 2595 1110 262 NA NA NA NA
1572386400.0 11024.0 NA 497 765 0 181 NA NA NA NA NA 778 1108 0 268 NA NA NA NA NA 5670 5823 2111 1514 NA NA NA NA NA 3285 4173 2313 1696 NA NA NA NA
1572386400.0 11024.2 NA 493 799 0 177 NA NA NA NA NA 744 1159 0 278 NA NA NA NA NA 6312 6692 2177 1534 NA NA NA NA NA 5110 4391 2292 1711 NA NA NA NA
1572386400.0 11024.3 NA 498 727 0 178 NA NA NA NA NA 794 1095 0 273 NA NA NA NA NA 5711 6000 2159 1530 NA NA NA NA NA 3998 4463 2569 1685 NA NA NA NA
1572386400.0 11024.6 NA 486 774 0 185 NA NA NA NA NA 823 1147 0 268 NA NA NA NA NA 5743 6082 2159 1519 NA NA NA NA NA 4928 4002 2229 1620 NA NA NA NA
