Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 11024.0 NA 501 758 0 182 NA NA NA NA NA 780 1158 0 287 NA NA NA NA NA 5276 5629 2000 1418 NA NA NA NA NA 3634 4747 2497 1940 NA NA NA NA
1583359200.0 11024.2 NA 512 799 0 180 NA NA NA NA NA 789 1159 0 270 NA NA NA NA NA 5446 5963 2021 1424 NA NA NA NA NA 3514 4861 2542 1712 NA NA NA NA
1583359200.0 11024.3 NA 491 762 0 182 NA NA NA NA NA 828 1139 0 273 NA NA NA NA NA 5247 5417 2020 1419 NA NA NA NA NA 3951 4110 2683 1686 NA NA NA NA
1583359200.0 11024.6 NA 493 799 0 174 NA NA NA NA NA 772 1079 0 282 NA NA NA NA NA 5381 5702 2017 1417 NA NA NA NA NA 3353 4628 2642 1744 NA NA NA NA
1583359200.0 11025.0 NA 480 725 0 182 NA NA NA NA NA 888 1127 0 289 NA NA NA NA NA 5185 4955 1988 1382 NA NA NA NA NA 3043 4609 2395 1792 NA NA NA NA
1583359200.0 111.0 80 160 282 NA NA NA NA NA NA 190 581 437 NA NA NA NA NA NA 1594 327 1512 NA NA NA NA NA NA 735 386 1769 NA NA NA NA NA NA
1583359200.0 112.0 86 188 288 NA NA NA NA NA NA 208 580 424 NA NA NA NA NA NA 2101 421 1561 NA NA NA NA NA NA 823 286 1575 NA NA NA NA NA NA
1583359200.0 11224.0 NA 267 399 0 NA NA NA NA NA NA 669 616 0 NA NA NA NA NA NA 1724 2279 2014 NA NA NA NA NA NA 2843 2818 2597 NA NA NA NA NA
1583359200.0 11224.6 NA 263 397 0 NA NA NA NA NA NA 714 573 0 NA NA NA NA NA NA 1566 2130 1874 NA NA NA NA NA NA 1846 3280 2808 NA NA NA NA NA
1583359200.0 113.0 87 163 282 NA NA NA NA NA NA 213 581 422 NA NA NA NA NA NA 1783 416 1634 NA NA NA NA NA NA 740 279 1699 NA NA NA NA NA NA
1583359200.0 114.0 86 162 276 NA NA NA NA NA NA 202 582 426 NA NA NA NA NA NA 2160 418 1656 NA NA NA NA NA NA 847 272 1809 NA NA NA NA NA NA
1583359200.0 115.0 86 146 279 NA NA NA NA NA NA 206 582 435 NA NA NA NA NA NA 2254 441 1677 NA NA NA NA NA NA 831 298 1891 NA NA NA NA NA NA
1583359200.0 116.0 89 131 280 NA NA NA NA NA NA 214 583 437 NA NA NA NA NA NA 2614 447 1704 NA NA NA NA NA NA 928 293 1781 NA NA NA NA NA NA
1583359200.0 11623.0 66 161 352 0 73 NA NA NA NA 121 603 537 0 127 NA NA NA NA 1318 740 1795 1152 230 NA NA NA NA 809 810 2778 1298 298 NA NA NA NA
1583359200.0 11624.0 70 169 364 0 70 NA NA NA NA 131 604 561 0 129 NA NA NA NA 2831 803 1983 1171 248 NA NA NA NA 1216 630 3184 1277 390 NA NA NA NA
1583359200.0 11625.0 68 161 358 0 69 NA NA NA NA 127 552 549 0 127 NA NA NA NA 1881 710 1815 1162 235 NA NA NA NA 1203 966 1912 1338 302 NA NA NA NA
1583359200.0 11626.0 74 171 365 0 71 NA NA NA NA 134 604 574 0 135 NA NA NA NA 5548 840 2372 1241 415 NA NA NA NA 2478 590 3671 1290 581 NA NA NA NA
1583359200.0 11642.0 64 159 354 0 70 NA NA NA NA 126 605 524 0 132 NA NA NA NA 1409 676 1803 1153 242 NA NA NA NA 1152 840 2996 1322 424 NA NA NA NA
1583359200.0 117.0 92 195 292 NA NA NA NA NA NA 215 537 435 NA NA NA NA NA NA 3003 435 1713 NA NA NA NA NA NA 1280 312 1988 NA NA NA NA NA NA
1583359200.0 118.0 88 157 290 NA NA NA NA NA NA 209 583 446 NA NA NA NA NA NA 3121 451 1727 NA NA NA NA NA NA 1138 342 1735 NA NA NA NA NA NA
1583359200.0 119.0 86 163 278 NA NA NA NA NA NA 215 581 422 NA NA NA NA NA NA 2074 425 1654 NA NA NA NA NA NA 865 289 1707 NA NA NA NA NA NA
1583359200.0 12.0 NA 141 294 0 NA NA NA NA NA NA 541 465 0 NA NA NA NA NA NA 1828 3082 565 NA NA NA NA NA NA 718 2331 976 NA NA NA NA NA
1583359200.0 120.0 62 90 275 NA NA NA NA NA NA 133 583 413 NA NA NA NA NA NA 817 389 1558 NA NA NA NA NA NA 723 521 2725 NA NA NA NA NA NA
1583359200.0 12024.0 70 169 364 0 NA NA NA NA NA 129 595 546 0 NA NA NA NA NA 2922 771 1988 1176 NA NA NA NA NA 1185 761 2385 1371 NA NA NA NA NA
1583359200.0 121.0 91 169 286 NA NA NA NA NA NA 221 583 401 NA NA NA NA NA NA 2873 439 1739 NA NA NA NA NA NA 1033 288 1733 NA NA NA NA NA NA
1583359200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 730 182 1367 NA NA NA NA NA NA 804 321 2036 NA NA NA NA NA NA
1583359200.0 123.1 312 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1583359200.0 123.2 308 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1583359200.0 123.3 223 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1583359200.0 124.1 270 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1583359200.0 124.2 305 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1583359200.0 124.4 274 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1583359200.0 124.5 281 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1583359200.0 124.6 224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1583359200.0 125.0 91 165 279 NA NA NA NA NA NA 214 581 433 NA NA NA NA NA NA 2022 436 1659 NA NA NA NA NA NA 845 299 1859 NA NA NA NA NA NA
1583359200.0 126.0 65 110 269 NA NA NA NA NA NA 137 582 399 NA NA NA NA NA NA 1662 424 1680 NA NA NA NA NA NA 933 952 2701 NA NA NA NA NA NA
1583359200.0 127.0 62 111 268 NA NA NA NA NA NA 138 582 429 NA NA NA NA NA NA 905 440 1692 NA NA NA NA NA NA 1100 1055 2702 NA NA NA NA NA NA
1583359200.0 128.0 61 119 262 NA NA NA NA NA NA 135 582 399 NA NA NA NA NA NA 1026 420 1638 NA NA NA NA NA NA 690 826 2849 NA NA NA NA NA NA
1583359200.0 129.0 61 142 263 NA NA NA NA NA NA 137 579 403 NA NA NA NA NA NA 784 380 1540 NA NA NA NA NA NA 742 546 2627 NA NA NA NA NA NA
1583359200.0 13.0 NA 138 284 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 409 2219 524 NA NA NA NA NA NA 531 3260 586 NA NA NA NA NA
1583359200.0 130.0 61 134 267 NA NA NA NA NA NA 142 581 423 NA NA NA NA NA NA 543 393 1571 NA NA NA NA NA NA 1038 546 2652 NA NA NA NA NA NA
1583359200.0 1301.0 84 174 187 NA NA NA NA NA NA 165 587 343 NA NA NA NA NA NA 1272 402 1161 NA NA NA NA NA NA 874 786 2067 NA NA NA NA NA NA
1583359200.0 1301.17 66 154 194 NA NA NA NA NA NA 139 592 347 NA NA NA NA NA NA 1447 529 1213 NA NA NA NA NA NA 911 802 2243 NA NA NA NA NA NA
1583359200.0 1302.0 84 177 208 NA NA NA NA NA NA 180 588 342 NA NA NA NA NA NA 2935 458 1297 NA NA NA NA NA NA 1022 375 1223 NA NA NA NA NA NA
1583359200.0 1302.17 73 162 214 NA NA NA NA NA NA 146 588 358 NA NA NA NA NA NA 3260 615 1371 NA NA NA NA NA NA 1145 375 1796 NA NA NA NA NA NA
1583359200.0 1302.18 72 252 188 NA NA NA NA NA NA 144 667 378 NA NA NA NA NA NA 3074 1593 734 NA NA NA NA NA NA 1057 1220 709 NA NA NA NA NA NA
1583359200.0 1303.0 84 164 205 NA NA NA NA NA NA 179 588 309 NA NA NA NA NA NA 5723 381 1533 NA NA NA NA NA NA 2115 420 1518 NA NA NA NA NA NA
1583359200.0 1303.17 88 166 216 NA NA NA NA NA NA 159 588 357 NA NA NA NA NA NA 6667 576 1631 NA NA NA NA NA NA 2589 394 1806 NA NA NA NA NA NA
1583359200.0 1304.18 67 241 190 138 NA NA NA NA NA 140 659 370 213 NA NA NA NA NA 2130 1690 730 960 NA NA NA NA NA 918 1431 841 1127 NA NA NA NA NA
1583359200.0 1304.181 78 250 185 140 NA NA NA NA NA 142 695 638 225 NA NA NA NA NA 1992 1448 837 897 NA NA NA NA NA 1489 1395 1586 1034 NA NA NA NA NA
1583359200.0 1306.0 NA 178 319 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 438 1713 756 NA NA NA NA NA NA 527 2531 1670 NA NA NA NA NA
1583359200.0 1307.0 NA 187 191 51 0 NA NA NA NA NA 594 298 98 0 NA NA NA NA NA 429 623 121 340 NA NA NA NA NA 613 801 391 593 NA NA NA NA
1583359200.0 1308.0 NA 191 187 42 0 NA NA NA NA NA 594 294 97 0 NA NA NA NA NA 412 515 122 341 NA NA NA NA NA 1225 601 270 577 NA NA NA NA
1583359200.0 1309.0 NA 193 343 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 475 1823 719 NA NA NA NA NA NA 451 2890 1369 NA NA NA NA NA
1583359200.0 131.0 63 104 269 NA NA NA NA NA NA 139 581 427 NA NA NA NA NA NA 1450 437 1669 NA NA NA NA NA NA 909 1108 2664 NA NA NA NA NA NA
1583359200.0 1310.0 NA 167 336 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 487 1913 762 NA NA NA NA NA NA 540 3762 874 NA NA NA NA NA
1583359200.0 1311.0 NA 176 299 0 61 NA NA NA NA NA 604 444 0 117 NA NA NA NA NA 460 1002 827 346 NA NA NA NA NA 1236 2553 1368 404 NA NA NA NA
1583359200.0 1312.0 NA 133 339 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 510 1960 768 NA NA NA NA NA NA 923 3720 897 NA NA NA NA NA
1583359200.0 1313.0 NA 178 347 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 399 2066 711 NA NA NA NA NA NA 534 2505 1119 NA NA NA NA NA
1583359200.0 1314.0 NA 191 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 455 1710 720 NA NA NA NA NA NA 473 2223 1083 NA NA NA NA NA
1583359200.0 1315.0 NA 125 331 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 459 1776 748 NA NA NA NA NA NA 875 3649 934 NA NA NA NA NA
1583359200.0 1316.0 NA 141 330 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 458 1779 752 NA NA NA NA NA NA 844 2533 1410 NA NA NA NA NA
1583359200.0 1317.0 NA 152 328 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 434 1771 738 NA NA NA NA NA NA 517 3594 856 NA NA NA NA NA
1583359200.0 1318.0 NA 148 326 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 463 1750 743 NA NA NA NA NA NA 972 2643 1061 NA NA NA NA NA
1583359200.0 1319.0 NA 164 325 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 441 1766 747 NA NA NA NA NA NA 759 3122 1463 NA NA NA NA NA
1583359200.0 132.0 89 147 278 NA NA NA NA NA NA 210 582 441 NA NA NA NA NA NA 2382 446 1706 NA NA NA NA NA NA 884 347 1942 NA NA NA NA NA NA
1583359200.0 1320.0 NA 200 328 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 454 1773 755 NA NA NA NA NA NA 399 2381 1449 NA NA NA NA NA
1583359200.0 1321.0 NA 145 332 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 465 1779 752 NA NA NA NA NA NA 507 2733 1109 NA NA NA NA NA
1583359200.0 1322.0 NA 163 333 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 448 1799 743 NA NA NA NA NA NA 557 3333 1059 NA NA NA NA NA
1583359200.0 1323.0 NA 140 319 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 443 1695 743 NA NA NA NA NA NA 882 2381 1042 NA NA NA NA NA
1583359200.0 1324.0 NA 139 346 0 NA NA NA NA NA NA 517 463 0 NA NA NA NA NA NA 517 1941 773 NA NA NA NA NA NA 595 3348 1413 NA NA NA NA NA
1583359200.0 1325.0 NA 144 342 0 68 NA NA NA NA NA 604 459 0 132 NA NA NA NA NA 510 1835 713 271 NA NA NA NA NA 813 2394 810 288 NA NA NA NA
1583359200.0 1325.1 NA 144 166 0 NA NA NA NA NA NA 604 281 0 NA NA NA NA NA NA 514 617 272 NA NA NA NA NA NA 680 764 397 NA NA NA NA NA
1583359200.0 1325.2 NA 133 342 0 NA NA NA NA NA NA 557 458 0 NA NA NA NA NA NA 550 1971 773 NA NA NA NA NA NA 1002 2731 1266 NA NA NA NA NA
1583359200.0 1325.3 NA 158 165 0 NA NA NA NA NA NA 602 287 0 NA NA NA NA NA NA 517 605 261 NA NA NA NA NA NA 664 732 394 NA NA NA NA NA
1583359200.0 1325.4 NA 168 348 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 488 1823 716 NA NA NA NA NA NA 637 2968 789 NA NA NA NA NA
