Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 10024.3 NA 168 182 0 NA NA NA NA NA NA 563 320 0 NA NA NA NA NA NA 899 796 324 NA NA NA NA NA NA 1372 1164 611 NA NA NA NA NA
1549317600.0 10024.4 NA 174 374 0 NA NA NA NA NA NA 608 555 0 NA NA NA NA NA NA 759 2551 1329 NA NA NA NA NA NA 793 4308 1753 NA NA NA NA NA
1549317600.0 10024.5 NA 186 150 0 NA NA NA NA NA NA 609 231 0 NA NA NA NA NA NA 770 490 139 NA NA NA NA NA NA 511 898 407 NA NA NA NA NA
1549317600.0 10025.0 NA 182 377 0 83 NA NA NA NA NA 608 565 0 124 NA NA NA NA NA 670 2005 1201 258 NA NA NA NA NA 438 1968 1270 635 NA NA NA NA
1549317600.0 10026.0 NA 185 405 0 88 NA NA NA NA NA 610 577 0 124 NA NA NA NA NA 768 2627 1258 280 NA NA NA NA NA 464 2277 2542 743 NA NA NA NA
1549317600.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2764 558 NA NA NA NA NA NA NA 1709 652 NA NA NA NA NA NA
1549317600.0 1004.0 NA 231 106 0 0 0 0 NA NA NA 337 151 0 0 0 0 NA NA NA 1225 696 80 114 266 256 NA NA NA 1275 1791 665 630 1242 2075 NA NA
1549317600.0 10042.0 NA 164 365 0 77 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 741 2176 1301 277 NA NA NA NA NA 815 3023 1668 444 NA NA NA NA
1549317600.0 10059.0 NA 180 404 0 84 NA NA NA NA NA 607 557 0 135 NA NA NA NA NA 808 2771 1220 369 NA NA NA NA NA 518 2791 3441 1887 NA NA NA NA
1549317600.0 10071.0 NA 173 391 0 88 NA NA NA NA NA 610 543 0 129 NA NA NA NA NA 736 2321 1201 349 NA NA NA NA NA 481 5140 2630 1028 NA NA NA NA
1549317600.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA
1549317600.0 1010.0 NA 39 41 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 172 333 226 NA NA NA NA NA NA 577 618 347 NA NA NA NA NA
1549317600.0 102.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA
1549317600.0 1020.0 NA 82 30 0 71 NA NA NA NA NA 146 71 0 143 NA NA NA NA NA 368 142 123 300 NA NA NA NA NA 772 374 329 479 NA NA NA NA
1549317600.0 10224.0 NA 328 652 0 NA NA NA NA NA NA 578 860 0 NA NA NA NA NA NA 3058 4815 1246 NA NA NA NA NA NA 2024 3001 1306 NA NA NA NA NA
1549317600.0 10225.0 NA 312 639 0 NA NA NA NA NA NA 579 854 0 NA NA NA NA NA NA 3044 4308 1252 NA NA NA NA NA NA 2269 3018 1330 NA NA NA NA NA
1549317600.0 103.0 75 102 274 NA NA NA NA NA NA 157 582 413 NA NA NA NA NA NA 1656 534 2178 NA NA NA NA NA NA 1219 587 3068 NA NA NA NA NA NA
1549317600.0 1030.0 NA 196 57 0 0 NA NA NA NA NA 361 101 0 0 NA NA NA NA NA 7301 273 73 82 NA NA NA NA NA 3050 1408 383 479 NA NA NA NA
1549317600.0 1040.0 NA 352 39 0 NA NA NA NA NA NA 585 76 0 NA NA NA NA NA NA 11771 133 144 NA NA NA NA NA NA 4385 271 646 NA NA NA NA NA
1549317600.0 1040.1 NA 82 34 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 583 159 165 NA NA NA NA NA NA 939 398 275 NA NA NA NA NA
1549317600.0 10424.0 NA 161 361 0 NA NA NA NA NA NA 563 552 0 NA NA NA NA NA NA 831 2269 1320 NA NA NA NA NA NA 875 3451 1868 NA NA NA NA NA
1549317600.0 105.0 89 102 38 NA NA NA NA NA NA 193 584 77 NA NA NA NA NA NA 3851 692 149 NA NA NA NA NA NA 3631 746 384 NA NA NA NA NA NA
1549317600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 506 253 1901 NA NA NA NA NA NA 1226 536 2647 NA NA NA NA NA NA
1549317600.0 107.0 107 107 277 NA NA NA NA NA NA 210 536 438 NA NA NA NA NA NA 2708 693 2113 NA NA NA NA NA NA 1317 661 2376 NA NA NA NA NA NA
1549317600.0 108.0 105 108 281 NA NA NA NA NA NA 213 583 441 NA NA NA NA NA NA 3183 594 2075 NA NA NA NA NA NA 2071 455 2200 NA NA NA NA NA NA
1549317600.0 10801.0 NA 295 408 0 100 180 NA NA NA NA 693 571 0 153 254 NA NA NA NA 1674 2057 2056 449 1000 NA NA NA NA 1351 2033 2155 452 1187 NA NA NA
1549317600.0 10802.0 NA 293 410 0 96 183 NA NA NA NA 681 572 0 146 251 NA NA NA NA 1902 2201 1994 455 1100 NA NA NA NA 1547 2145 2072 458 1399 NA NA NA
1549317600.0 10803.0 NA 274 401 0 93 187 NA NA NA NA 695 556 0 141 265 NA NA NA NA 1950 2324 2090 485 1111 NA NA NA NA 1581 2261 2165 606 1268 NA NA NA
1549317600.0 10804.0 NA 265 409 0 94 178 NA NA NA NA 671 582 0 138 252 NA NA NA NA 1928 2136 1999 376 1084 NA NA NA NA 1528 2090 2094 451 1258 NA NA NA
1549317600.0 10805.0 NA 284 395 0 96 183 NA NA NA NA 670 567 0 143 262 NA NA NA NA 1890 2204 2097 459 1091 NA NA NA NA 1520 2166 2185 447 1561 NA NA NA
1549317600.0 10806.0 NA 269 395 0 96 147 NA NA NA NA 647 602 0 147 217 NA NA NA NA 2055 2113 2014 466 1081 NA NA NA NA 1715 2075 2080 719 1436 NA NA NA
1549317600.0 10807.0 NA 299 413 0 104 181 NA NA NA NA 691 556 0 159 251 NA NA NA NA 1698 2048 1966 399 1036 NA NA NA NA 1397 2033 2038 470 1264 NA NA NA
1549317600.0 10808.0 NA 298 412 0 105 182 NA NA NA NA 694 602 0 150 261 NA NA NA NA 1693 2138 1944 383 1053 NA NA NA NA 1345 2060 2006 454 1550 NA NA NA
1549317600.0 10809.0 NA 299 399 0 101 184 NA NA NA NA 682 563 0 152 264 NA NA NA NA 1857 2288 2038 417 1107 NA NA NA NA 1504 2183 2122 493 1371 NA NA NA
1549317600.0 10823.0 NA 300 398 0 96 146 NA NA NA NA 687 593 0 148 212 NA NA NA NA 1686 2043 1984 446 1017 NA NA NA NA 1391 2043 2050 442 1255 NA NA NA
1549317600.0 10824.0 NA 307 419 0 106 187 NA NA NA NA 683 592 0 160 253 NA NA NA NA 1756 2296 2024 400 1051 NA NA NA NA 1346 2099 2143 474 1545 NA NA NA
1549317600.0 10824.1 NA 271 201 0 NA NA NA NA NA NA 646 333 0 NA NA NA NA NA NA 2428 1053 437 NA NA NA NA NA NA 3169 1424 653 NA NA NA NA NA
1549317600.0 10824.5 NA 294 155 0 NA NA NA NA NA NA 597 251 0 NA NA NA NA NA NA 2380 717 157 NA NA NA NA NA NA 3376 1845 288 NA NA NA NA NA
1549317600.0 10824.6 NA 303 410 0 101 189 NA NA NA NA 642 587 0 158 257 NA NA NA NA 1913 2437 2037 494 1101 NA NA NA NA 1505 2226 2127 467 1303 NA NA NA
1549317600.0 10825.0 NA 306 412 0 95 183 NA NA NA NA 674 593 0 151 262 NA NA NA NA 1764 2164 2005 362 1026 NA NA NA NA 1411 2051 2085 436 1181 NA NA NA
1549317600.0 10826.0 NA 326 421 0 97 196 NA NA NA NA 642 616 0 139 271 NA NA NA NA 1874 2602 2115 443 1044 NA NA NA NA 1368 2161 2264 724 2545 NA NA NA
1549317600.0 10842.0 NA 291 404 0 107 184 NA NA NA NA 718 593 0 157 256 NA NA NA NA 2005 2283 2030 398 1068 NA NA NA NA 1629 2116 2101 554 1287 NA NA NA
1549317600.0 10859.0 NA 310 438 0 106 199 NA NA NA NA 670 606 0 157 259 NA NA NA NA 2190 3009 2052 449 1130 NA NA NA NA 1672 2358 2166 620 1252 NA NA NA
1549317600.0 10871.0 NA 290 432 0 97 188 NA NA NA NA 632 591 0 147 256 NA NA NA NA 2101 2440 2071 410 1111 NA NA NA NA 1597 2225 2147 469 1326 NA NA NA
1549317600.0 109.0 104 115 283 NA NA NA NA NA NA 215 583 433 NA NA NA NA NA NA 3046 611 2190 NA NA NA NA NA NA 1272 548 2572 NA NA NA NA NA NA
1549317600.0 11.0 NA 125 292 0 78 NA NA NA NA NA 591 430 0 123 NA NA NA NA NA 1965 1623 711 461 NA NA NA NA NA 1084 10815 841 1242 NA NA NA NA
1549317600.0 110.0 63 101 279 NA NA NA NA NA NA 137 584 420 NA NA NA NA NA NA 1117 528 2106 NA NA NA NA NA NA 1492 708 2682 NA NA NA NA NA NA
1549317600.0 1102.0 NA 131 317 165 136 NA NA NA NA NA 545 453 233 176 NA NA NA NA NA 2588 4395 1849 326 NA NA NA NA NA 979 5622 6612 398 NA NA NA NA
1549317600.0 11024.0 NA 516 750 0 196 NA NA NA NA NA 788 1050 0 254 NA NA NA NA NA 5686 5826 1991 1032 NA NA NA NA NA 2947 7293 2879 2313 NA NA NA NA
1549317600.0 11024.2 NA 503 767 0 176 NA NA NA NA NA 792 1099 0 263 NA NA NA NA NA 8321 8629 2656 1634 NA NA NA NA NA 4117 7129 2779 2645 NA NA NA NA
1549317600.0 11024.3 NA 506 705 0 184 NA NA NA NA NA 788 1155 0 262 NA NA NA NA NA 6229 6708 2050 1076 NA NA NA NA NA 3435 3673 2170 2408 NA NA NA NA
1549317600.0 11024.6 NA 481 742 0 182 NA NA NA NA NA 788 1111 0 264 NA NA NA NA NA 5975 6315 2069 1092 NA NA NA NA NA 3569 5695 2419 2395 NA NA NA NA
1549317600.0 11025.0 NA 478 746 0 183 NA NA NA NA NA 778 1086 0 263 NA NA NA NA NA 5741 5834 2061 1275 NA NA NA NA NA 3021 3709 2152 1810 NA NA NA NA
1549317600.0 111.0 92 104 286 NA NA NA NA NA NA 198 580 412 NA NA NA NA NA NA 1888 419 2093 NA NA NA NA NA NA 1522 450 2719 NA NA NA NA NA NA
1549317600.0 112.0 97 103 275 NA NA NA NA NA NA 217 584 424 NA NA NA NA NA NA 2007 558 1964 NA NA NA NA NA NA 1845 487 2179 NA NA NA NA NA NA
1549317600.0 11224.0 NA 280 392 0 NA NA NA NA NA NA 560 629 0 NA NA NA NA NA NA 2463 2936 2400 NA NA NA NA NA NA 14700 4746 2835 NA NA NA NA NA
1549317600.0 11224.6 NA 281 398 0 NA NA NA NA NA NA 540 588 0 NA NA NA NA NA NA 2479 3001 2281 NA NA NA NA NA NA 14704 4629 2482 NA NA NA NA NA
1549317600.0 113.0 109 110 278 NA NA NA NA NA NA 215 582 422 NA NA NA NA NA NA 2246 546 2265 NA NA NA NA NA NA 1299 840 3192 NA NA NA NA NA NA
1549317600.0 114.0 106 101 295 NA NA NA NA NA NA 214 584 426 NA NA NA NA NA NA 2124 695 2172 NA NA NA NA NA NA 1535 1010 2571 NA NA NA NA NA NA
1549317600.0 115.0 109 113 280 NA NA NA NA NA NA 215 579 434 NA NA NA NA NA NA 2622 572 2270 NA NA NA NA NA NA 1213 431 3447 NA NA NA NA NA NA
1549317600.0 116.0 110 110 286 NA NA NA NA NA NA 218 581 422 NA NA NA NA NA NA 2575 639 2147 NA NA NA NA NA NA 1388 471 2383 NA NA NA NA NA NA
1549317600.0 11623.0 79 167 377 0 86 NA NA NA NA 122 605 555 0 126 NA NA NA NA 1664 865 2144 1270 277 NA NA NA NA 858 572 2159 2125 1206 NA NA NA NA
1549317600.0 11624.0 76 186 383 0 87 NA NA NA NA 133 601 564 0 127 NA NA NA NA 3075 880 2150 1257 265 NA NA NA NA 1119 567 2017 1322 457 NA NA NA NA
1549317600.0 11625.0 77 169 377 0 86 NA NA NA NA 127 605 577 0 127 NA NA NA NA 2194 836 2074 1290 338 NA NA NA NA 1488 577 2249 1359 566 NA NA NA NA
1549317600.0 11626.0 76 178 387 0 82 NA NA NA NA 136 604 555 0 135 NA NA NA NA 5453 995 2409 1288 371 NA NA NA NA 1996 654 2100 1614 516 NA NA NA NA
1549317600.0 11642.0 69 168 374 0 87 NA NA NA NA 126 603 533 0 127 NA NA NA NA 1555 769 2251 1283 289 NA NA NA NA 859 553 3790 1711 668 NA NA NA NA
1549317600.0 117.0 99 119 283 NA NA NA NA NA NA 215 538 439 NA NA NA NA NA NA 3129 697 2065 NA NA NA NA NA NA 1964 510 2470 NA NA NA NA NA NA
1549317600.0 118.0 108 107 292 NA NA NA NA NA NA 216 582 406 NA NA NA NA NA NA 3360 671 2127 NA NA NA NA NA NA 1602 714 2189 NA NA NA NA NA NA
1549317600.0 119.0 94 98 280 NA NA NA NA NA NA 215 582 406 NA NA NA NA NA NA 2370 615 1950 NA NA NA NA NA NA 1507 661 2248 NA NA NA NA NA NA
1549317600.0 12.0 NA 128 300 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2137 3710 689 NA NA NA NA NA NA 1362 2887 969 NA NA NA NA NA
1549317600.0 120.0 67 102 271 NA NA NA NA NA NA 136 493 419 NA NA NA NA NA NA 607 486 2188 NA NA NA NA NA NA 1348 564 2792 NA NA NA NA NA NA
1549317600.0 12024.0 84 184 381 0 NA NA NA NA NA 134 558 563 0 NA NA NA NA NA 3152 897 2295 1253 NA NA NA NA NA 1216 579 6485 1471 NA NA NA NA NA
1549317600.0 121.0 111 105 291 NA NA NA NA NA NA 218 582 440 NA NA NA NA NA NA 2740 637 2074 NA NA NA NA NA NA 2845 815 2091 NA NA NA NA NA NA
1549317600.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 477 338 1819 NA NA NA NA NA NA 1149 582 2349 NA NA NA NA NA NA
1549317600.0 123.1 279 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA
1549317600.0 123.2 271 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA
1549317600.0 123.3 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA
1549317600.0 124.1 256 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA
1549317600.0 124.2 273 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1549317600.0 124.4 270 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA NA
1549317600.0 124.5 288 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1549317600.0 124.6 230 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA
1549317600.0 125.0 100 108 280 NA NA NA NA NA NA 217 581 421 NA NA NA NA NA NA 2320 533 1945 NA NA NA NA NA NA 1545 538 2316 NA NA NA NA NA NA
1549317600.0 126.0 69 99 279 NA NA NA NA NA NA 139 584 433 NA NA NA NA NA NA 1578 639 2149 NA NA NA NA NA NA 1405 576 2595 NA NA NA NA NA NA
1549317600.0 127.0 68 98 274 NA NA NA NA NA NA 138 584 419 NA NA NA NA NA NA 934 610 2198 NA NA NA NA NA NA 1477 574 2861 NA NA NA NA NA NA
1549317600.0 128.0 69 103 268 NA NA NA NA NA NA 137 538 420 NA NA NA NA NA NA 1421 614 2006 NA NA NA NA NA NA 1531 513 2601 NA NA NA NA NA NA
1549317600.0 129.0 62 102 273 NA NA NA NA NA NA 136 537 412 NA NA NA NA NA NA 1023 630 2074 NA NA NA NA NA NA 1226 595 2617 NA NA NA NA NA NA
1549317600.0 13.0 NA 108 290 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 540 2638 667 NA NA NA NA NA NA 964 2783 1050 NA NA NA NA NA
1549317600.0 130.0 71 108 278 NA NA NA NA NA NA 146 582 433 NA NA NA NA NA NA 1066 518 2013 NA NA NA NA NA NA 919 504 2327 NA NA NA NA NA NA
1549317600.0 1301.0 90 128 223 NA NA NA NA NA NA 164 589 334 NA NA NA NA NA NA 1643 664 1558 NA NA NA NA NA NA 1350 828 1927 NA NA NA NA NA NA
1549317600.0 1301.17 76 158 237 NA NA NA NA NA NA 141 591 386 NA NA NA NA NA NA 2492 742 1479 NA NA NA NA NA NA 3372 797 2214 NA NA NA NA NA NA
1549317600.0 1302.0 85 136 199 NA NA NA NA NA NA 185 610 336 NA NA NA NA NA NA 3394 599 1529 NA NA NA NA NA NA 1620 793 1760 NA NA NA NA NA NA
1549317600.0 1302.17 81 169 214 NA NA NA NA NA NA 148 590 365 NA NA NA NA NA NA 3546 733 1689 NA NA NA NA NA NA 2107 516 2018 NA NA NA NA NA NA
1549317600.0 1303.0 90 132 201 NA NA NA NA NA NA 180 589 349 NA NA NA NA NA NA 6143 610 1840 NA NA NA NA NA NA 3144 692 2050 NA NA NA NA NA NA
1549317600.0 1303.17 85 158 243 NA NA NA NA NA NA 157 589 411 NA NA NA NA NA NA 6332 722 1838 NA NA NA NA NA NA 3726 568 1934 NA NA NA NA NA NA
1549317600.0 1306.0 NA 138 327 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 578 2117 863 NA NA NA NA NA NA 473 2357 1000 NA NA NA NA NA
1549317600.0 1307.0 NA 133 178 52 0 NA NA NA NA NA 555 297 98 0 NA NA NA NA NA 841 1101 222 532 NA NA NA NA NA 1483 1812 591 757 NA NA NA NA
1549317600.0 1308.0 NA 119 172 47 0 NA NA NA NA NA 555 293 97 0 NA NA NA NA NA 759 757 224 581 NA NA NA NA NA 1647 1602 646 937 NA NA NA NA
1549317600.0 1309.0 NA 138 352 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 651 2182 853 NA NA NA NA NA NA 949 2283 937 NA NA NA NA NA
1549317600.0 131.0 67 98 273 NA NA NA NA NA NA 141 584 418 NA NA NA NA NA NA 1142 617 2022 NA NA NA NA NA NA 1462 564 2879 NA NA NA NA NA NA
1549317600.0 1310.0 NA 136 340 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 619 2135 857 NA NA NA NA NA NA 1033 3510 1570 NA NA NA NA NA
1549317600.0 1311.0 NA 131 315 0 78 NA NA NA NA NA 559 414 0 123 NA NA NA NA NA 678 1280 854 576 NA NA NA NA NA 2860 12024 939 793 NA NA NA NA
1549317600.0 1312.0 NA 133 342 0 NA NA NA NA NA NA 560 478 0 NA NA NA NA NA NA 699 2166 858 NA NA NA NA NA NA 866 2270 960 NA NA NA NA NA
1549317600.0 1313.0 NA 141 349 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 504 2686 875 NA NA NA NA NA NA 483 2900 1028 NA NA NA NA NA
1549317600.0 1314.0 NA 143 341 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 574 2371 883 NA NA NA NA NA NA 886 3586 1033 NA NA NA NA NA
1549317600.0 1315.0 NA 132 334 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 679 2138 852 NA NA NA NA NA NA 495 2507 1214 NA NA NA NA NA
1549317600.0 1316.0 NA 137 335 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 484 2196 891 NA NA NA NA NA NA 471 3538 1195 NA NA NA NA NA
1549317600.0 1317.0 NA 142 342 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 511 2095 905 NA NA NA NA NA NA 593 2437 1281 NA NA NA NA NA
1549317600.0 1318.0 NA 142 331 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 524 2027 853 NA NA NA NA NA NA 731 2733 979 NA NA NA NA NA
1549317600.0 1319.0 NA 133 336 0 NA NA NA NA NA NA 563 451 0 NA NA NA NA NA NA 681 2131 858 NA NA NA NA NA NA 636 2933 1052 NA NA NA NA NA
1549317600.0 132.0 91 108 287 NA NA NA NA NA NA 205 584 417 NA NA NA NA NA NA 2714 493 2087 NA NA NA NA NA NA 1318 404 2298 NA NA NA NA NA NA
1549317600.0 1320.0 NA 136 331 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 573 2095 857 NA NA NA NA NA NA 836 2877 1069 NA NA NA NA NA
1549317600.0 1321.0 NA 128 338 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 584 2088 863 NA NA NA NA NA NA 891 2657 968 NA NA NA NA NA
1549317600.0 1322.0 NA 128 331 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 564 2036 829 NA NA NA NA NA NA 732 2488 942 NA NA NA NA NA
1549317600.0 1323.0 NA 136 332 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 504 2016 827 NA NA NA NA NA NA 922 2456 1929 NA NA NA NA NA
1549317600.0 1324.0 NA 142 350 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 548 2277 883 NA NA NA NA NA NA 652 2559 1120 NA NA NA NA NA
1549317600.0 1325.0 NA 156 353 0 84 NA NA NA NA NA 609 511 0 127 NA NA NA NA NA 1194 2595 918 280 NA NA NA NA NA 4931 7362 2716 586 NA NA NA NA
1549317600.0 1325.1 NA 145 171 0 NA NA NA NA NA NA 564 266 0 NA NA NA NA NA NA 647 750 304 NA NA NA NA NA NA 983 1028 463 NA NA NA NA NA
1549317600.0 1325.2 NA 139 362 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 752 2441 881 NA NA NA NA NA NA 713 2417 996 NA NA NA NA NA
1549317600.0 1325.3 NA 140 166 0 NA NA NA NA NA NA 563 276 0 NA NA NA NA NA NA 756 707 282 NA NA NA NA NA NA 594 1038 561 NA NA NA NA NA
1549317600.0 1325.4 NA 141 347 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 664 2312 898 NA NA NA NA NA NA 654 2672 1164 NA NA NA NA NA
1549317600.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 5117 141 NA NA NA NA NA NA NA 6095 308 NA NA NA NA NA NA
1549317600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2523 158 NA NA NA NA NA NA NA 4534 458 NA NA NA NA NA NA
1549317600.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA NA 4913 NA NA NA NA NA NA NA
