Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589835600.0 10024.3 NA 167 179 0 NA NA NA NA NA NA 602 323 0 NA NA NA NA NA NA 706 713 290 NA NA NA NA NA NA 793 917 388 NA NA NA NA NA
1589835600.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 596 558 0 NA NA NA NA NA NA 660 1942 1081 NA NA NA NA NA NA 1302 2727 1208 NA NA NA NA NA
1589835600.0 10024.5 NA 164 148 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 660 441 132 NA NA NA NA NA NA 389 641 215 NA NA NA NA NA
1589835600.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 607 1801 1114 307 NA NA NA NA NA 735 2720 1389 375 NA NA NA NA
1589835600.0 10026.0 NA 171 372 0 72 NA NA NA NA NA 558 586 0 131 NA NA NA NA NA 687 2254 1118 250 NA NA NA NA NA 701 2641 2432 1147 NA NA NA NA
1589835600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2734 546 NA NA NA NA NA NA NA 2614 674 NA NA NA NA NA NA
1589835600.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 348 153 0 0 0 0 NA NA NA 792 294 69 110 240 242 NA NA NA 1206 418 146 229 425 713 NA NA
1589835600.0 10042.0 NA 161 358 0 71 NA NA NA NA NA 602 548 0 134 NA NA NA NA NA 612 1820 1129 235 NA NA NA NA NA 1316 2850 1336 367 NA NA NA NA
1589835600.0 10059.0 NA 172 367 0 72 NA NA NA NA NA 604 562 0 135 NA NA NA NA NA 713 2397 1115 247 NA NA NA NA NA 975 3652 1345 542 NA NA NA NA
1589835600.0 10071.0 NA 161 363 0 72 NA NA NA NA NA 507 543 0 123 NA NA NA NA NA 645 1942 1114 244 NA NA NA NA NA 663 3178 1265 605 NA NA NA NA
1589835600.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1589835600.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 125 192 129 NA NA NA NA NA NA 501 243 185 NA NA NA NA NA
1589835600.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1589835600.0 1020.0 NA 69 27 0 73 NA NA NA NA NA 136 71 0 145 NA NA NA NA NA 213 93 66 225 NA NA NA NA NA 285 149 117 335 NA NA NA NA
1589835600.0 10224.0 NA 316 600 0 NA NA NA NA NA NA 620 846 0 NA NA NA NA NA NA 2616 3958 1129 NA NA NA NA NA NA 1721 4204 1235 NA NA NA NA NA
1589835600.0 10225.0 NA 330 589 0 NA NA NA NA NA NA 569 862 0 NA NA NA NA NA NA 2526 3670 1129 NA NA NA NA NA NA 1550 4382 2015 NA NA NA NA NA
1589835600.0 103.0 69 98 281 NA NA NA NA NA NA 172 581 416 NA NA NA NA NA NA 2068 349 1588 NA NA NA NA NA NA 2632 1628 2070 NA NA NA NA NA NA
1589835600.0 1030.0 NA 198 50 0 0 NA NA NA NA NA 431 104 0 0 NA NA NA NA NA 7178 245 56 54 NA NA NA NA NA 2458 201 113 109 NA NA NA NA
1589835600.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 604 76 0 NA NA NA NA NA NA 10137 118 110 NA NA NA NA NA NA 3985 424 268 NA NA NA NA NA
1589835600.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 503 111 118 NA NA NA NA NA NA 539 169 216 NA NA NA NA NA
1589835600.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 558 562 0 NA NA NA NA NA NA 637 1948 1119 NA NA NA NA NA NA 775 3359 1556 NA NA NA NA NA
1589835600.0 105.0 73 163 26 NA NA NA NA NA NA 193 581 77 NA NA NA NA NA NA 1542 429 103 NA NA NA NA NA NA 814 368 165 NA NA NA NA NA NA
1589835600.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 401 183 1390 NA NA NA NA NA NA 2252 309 3052 NA NA NA NA NA NA
1589835600.0 107.0 89 146 275 NA NA NA NA NA NA 213 581 416 NA NA NA NA NA NA 2366 425 1686 NA NA NA NA NA NA 1409 498 2667 NA NA NA NA NA NA
1589835600.0 108.0 86 164 281 NA NA NA NA NA NA 213 579 411 NA NA NA NA NA NA 3191 461 1740 NA NA NA NA NA NA 1506 360 2627 NA NA NA NA NA NA
1589835600.0 10801.0 NA 255 379 0 84 188 NA NA NA NA 666 579 0 143 269 NA NA NA NA 1605 1935 1875 412 1276 NA NA NA NA 3180 4231 2978 1445 1495 NA NA NA
1589835600.0 10802.0 NA 260 380 0 83 204 NA NA NA NA 680 599 0 147 306 NA NA NA NA 1597 1924 1858 384 1297 NA NA NA NA 2402 4335 2568 1067 1506 NA NA NA
1589835600.0 10803.0 NA 256 378 0 84 207 NA NA NA NA 641 564 0 140 303 NA NA NA NA 1623 1967 1842 417 1352 NA NA NA NA 3110 4207 2849 1151 2838 NA NA NA
1589835600.0 10804.0 NA 249 382 0 88 174 NA NA NA NA 688 580 0 139 264 NA NA NA NA 1598 1921 1849 379 1285 NA NA NA NA 2395 4468 2580 1000 1532 NA NA NA
1589835600.0 10805.0 NA 253 382 0 88 203 NA NA NA NA 709 565 0 146 307 NA NA NA NA 1687 1919 1863 487 1307 NA NA NA NA 2445 4495 2491 746 3014 NA NA NA
1589835600.0 10806.0 NA 253 376 0 85 153 NA NA NA NA 671 553 0 143 244 NA NA NA NA 1680 1907 1880 484 1264 NA NA NA NA 2376 3744 2460 617 1994 NA NA NA
1589835600.0 10807.0 NA 273 383 0 93 202 NA NA NA NA 710 596 0 151 313 NA NA NA NA 1754 2084 1991 426 1353 NA NA NA NA 2454 4217 3169 1566 1633 NA NA NA
1589835600.0 10808.0 NA 261 379 0 94 204 NA NA NA NA 695 617 0 157 291 NA NA NA NA 1767 2157 1994 419 1307 NA NA NA NA 2806 5031 3302 1007 1387 NA NA NA
1589835600.0 10809.0 NA 260 379 0 93 199 NA NA NA NA 684 590 0 160 314 NA NA NA NA 1651 1966 1884 424 1280 NA NA NA NA 3195 4325 3374 1412 1423 NA NA NA
1589835600.0 10823.0 NA 255 373 0 83 155 NA NA NA NA 692 569 0 149 249 NA NA NA NA 1609 1867 1867 402 1237 NA NA NA NA 4030 4194 3094 1301 1412 NA NA NA
1589835600.0 10824.0 NA 267 390 0 93 208 NA NA NA NA 674 591 0 159 296 NA NA NA NA 1723 2152 1920 625 1320 NA NA NA NA 3348 4148 2985 1504 1538 NA NA NA
1589835600.0 10824.1 NA 264 196 0 NA NA NA NA NA NA 681 348 0 NA NA NA NA NA NA 1713 734 316 NA NA NA NA NA NA 2822 1535 486 NA NA NA NA NA
1589835600.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 679 253 0 NA NA NA NA NA NA 1848 512 131 NA NA NA NA NA NA 2490 707 194 NA NA NA NA NA
1589835600.0 10824.6 NA 266 390 0 93 204 NA NA NA NA 702 619 0 163 304 NA NA NA NA 1864 2335 2046 686 1338 NA NA NA NA 2743 4928 3293 1255 1386 NA NA NA
1589835600.0 10824.8 NA 266 405 0 94 207 NA NA NA NA 688 683 0 154 299 NA NA NA NA 1813 2532 2057 520 1324 NA NA NA NA 2671 3910 3342 775 1370 NA NA NA
1589835600.0 10825.0 NA 267 384 0 85 201 NA NA NA NA 718 591 0 145 299 NA NA NA NA 1820 2179 2027 423 1386 NA NA NA NA 2486 4056 3581 1488 1845 NA NA NA
1589835600.0 10826.0 NA 286 399 0 86 215 NA NA NA NA 668 579 0 141 324 NA NA NA NA 1957 2529 2036 416 1427 NA NA NA NA 2605 4081 3276 1388 1690 NA NA NA
1589835600.0 10842.0 NA 269 390 0 94 205 NA NA NA NA 682 592 0 158 292 NA NA NA NA 1806 2203 2052 433 1310 NA NA NA NA 2806 3891 3293 1135 1376 NA NA NA
1589835600.0 10859.0 NA 280 403 0 94 211 NA NA NA NA 683 601 0 151 312 NA NA NA NA 1909 2633 1915 428 1359 NA NA NA NA 2561 4219 2848 1149 1975 NA NA NA
1589835600.0 10871.0 NA 273 391 0 85 207 NA NA NA NA 713 579 0 144 309 NA NA NA NA 1779 2165 1904 509 1316 NA NA NA NA 2598 4182 3625 793 1647 NA NA NA
1589835600.0 109.0 89 175 295 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2639 423 1655 NA NA NA NA NA NA 980 301 1696 NA NA NA NA NA NA
1589835600.0 11.0 NA 114 272 0 64 NA NA NA NA NA 585 424 0 118 NA NA NA NA NA 1595 1375 578 461 NA NA NA NA NA 1682 1204 660 865 NA NA NA NA
1589835600.0 110.0 61 177 271 NA NA NA NA NA NA 135 581 410 NA NA NA NA NA NA 798 392 1564 NA NA NA NA NA NA 704 511 3735 NA NA NA NA NA NA
1589835600.0 1102.0 NA 122 299 133 82 NA NA NA NA NA 586 436 253 178 NA NA NA NA NA 2238 3867 1586 271 NA NA NA NA NA 1350 3526 773 201 NA NA NA NA
1589835600.0 11024.0 NA 480 772 0 213 NA NA NA NA NA 786 1095 0 302 NA NA NA NA NA 5224 5268 2062 1324 NA NA NA NA NA 4851 5886 2818 1388 NA NA NA NA
1589835600.0 11024.2 NA 487 739 0 209 NA NA NA NA NA 781 1215 0 299 NA NA NA NA NA 5198 6016 2061 1346 NA NA NA NA NA 8995 6116 2512 1402 NA NA NA NA
1589835600.0 11024.3 NA 479 697 0 208 NA NA NA NA NA 791 1065 0 317 NA NA NA NA NA 5051 5342 2079 1393 NA NA NA NA NA 8852 6446 3056 1550 NA NA NA NA
1589835600.0 11024.6 NA 493 748 0 211 NA NA NA NA NA 793 1123 0 308 NA NA NA NA NA 5372 5929 2248 1345 NA NA NA NA NA 5940 6346 2910 1399 NA NA NA NA
1589835600.0 11025.0 NA 485 764 0 207 NA NA NA NA NA 798 1017 0 306 NA NA NA NA NA 5193 5117 2045 1303 NA NA NA NA NA 4941 5856 2575 1342 NA NA NA NA
1589835600.0 111.0 79 92 273 NA NA NA NA NA NA 186 582 421 NA NA NA NA NA NA 1540 370 1575 NA NA NA NA NA NA 1812 3398 3742 NA NA NA NA NA NA
1589835600.0 112.0 83 120 276 NA NA NA NA NA NA 221 582 410 NA NA NA NA NA NA 2041 441 1670 NA NA NA NA NA NA 1309 698 2518 NA NA NA NA NA NA
1589835600.0 11224.0 NA 269 398 0 NA NA NA NA NA NA 636 582 0 NA NA NA NA NA NA 1584 2173 1896 NA NA NA NA NA NA 1930 3995 2458 NA NA NA NA NA
1589835600.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 641 604 0 NA NA NA NA NA NA 1606 2170 1936 NA NA NA NA NA NA 2396 3992 2146 NA NA NA NA NA
1589835600.0 113.0 86 101 275 NA NA NA NA NA NA 214 581 411 NA NA NA NA NA NA 1838 449 1624 NA NA NA NA NA NA 975 978 2296 NA NA NA NA NA NA
1589835600.0 114.0 86 95 274 NA NA NA NA NA NA 208 537 417 NA NA NA NA NA NA 2248 446 1635 NA NA NA NA NA NA 1763 2540 1998 NA NA NA NA NA NA
1589835600.0 115.0 86 123 277 NA NA NA NA NA NA 208 582 434 NA NA NA NA NA NA 2153 430 1683 NA NA NA NA NA NA 1375 481 2866 NA NA NA NA NA NA
1589835600.0 116.0 89 136 278 NA NA NA NA NA NA 217 585 427 NA NA NA NA NA NA 2453 473 1834 NA NA NA NA NA NA 1426 574 2761 NA NA NA NA NA NA
1589835600.0 11623.0 64 161 348 0 72 NA NA NA NA 124 605 541 0 125 NA NA NA NA 1188 770 1825 1198 663 NA NA NA NA 1092 862 4203 1439 1257 NA NA NA NA
1589835600.0 11624.0 71 168 364 0 70 NA NA NA NA 131 604 563 0 125 NA NA NA NA 3076 837 2057 1207 266 NA NA NA NA 1962 1573 2788 1471 978 NA NA NA NA
1589835600.0 11625.0 66 161 354 0 73 NA NA NA NA 127 604 542 0 122 NA NA NA NA 1813 745 1905 1200 259 NA NA NA NA 1329 832 5332 1674 497 NA NA NA NA
1589835600.0 11626.0 83 170 372 0 71 NA NA NA NA 136 604 554 0 132 NA NA NA NA 4381 840 2220 1205 457 NA NA NA NA 2542 1386 4386 1404 1486 NA NA NA NA
1589835600.0 11642.0 64 158 352 0 69 NA NA NA NA 122 597 553 0 133 NA NA NA NA 1346 705 1844 1190 261 NA NA NA NA 1128 862 4388 1553 471 NA NA NA NA
1589835600.0 117.0 93 174 281 NA NA NA NA NA NA 221 583 426 NA NA NA NA NA NA 2909 453 1738 NA NA NA NA NA NA 1356 407 2419 NA NA NA NA NA NA
1589835600.0 118.0 87 103 281 NA NA NA NA NA NA 213 538 449 NA NA NA NA NA NA 3470 517 1917 NA NA NA NA NA NA 2057 918 2475 NA NA NA NA NA NA
1589835600.0 119.0 86 108 277 NA NA NA NA NA NA 208 582 437 NA NA NA NA NA NA 2244 430 1652 NA NA NA NA NA NA 1422 705 2478 NA NA NA NA NA NA
1589835600.0 12.0 NA 149 295 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1841 3037 544 NA NA NA NA NA NA 922 2502 616 NA NA NA NA NA
1589835600.0 120.0 62 169 260 NA NA NA NA NA NA 142 581 415 NA NA NA NA NA NA 936 387 1536 NA NA NA NA NA NA 1221 476 3014 NA NA NA NA NA NA
1589835600.0 12024.0 71 167 367 0 NA NA NA NA NA 130 595 569 0 NA NA NA NA NA 3073 791 2034 1206 NA NA NA NA NA 1565 720 4182 1564 NA NA NA NA NA
1589835600.0 121.0 91 133 281 NA NA NA NA NA NA 214 581 420 NA NA NA NA NA NA 3891 493 1864 NA NA NA NA NA NA 3325 962 2577 NA NA NA NA NA NA
1589835600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1035 192 1366 NA NA NA NA NA NA 1647 345 1889 NA NA NA NA NA NA
1589835600.0 123.1 318 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1589835600.0 123.2 317 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1589835600.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1589835600.0 124.1 270 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1589835600.0 124.2 300 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1589835600.0 124.4 270 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1589835600.0 124.5 272 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1589835600.0 124.6 224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1589835600.0 125.0 92 101 276 NA NA NA NA NA NA 214 582 449 NA NA NA NA NA NA 2020 447 1650 NA NA NA NA NA NA 1008 888 2548 NA NA NA NA NA NA
1589835600.0 126.0 63 145 272 NA NA NA NA NA NA 138 582 419 NA NA NA NA NA NA 1348 395 1580 NA NA NA NA NA NA 841 521 4168 NA NA NA NA NA NA
1589835600.0 127.0 61 145 271 NA NA NA NA NA NA 135 583 406 NA NA NA NA NA NA 1187 405 1576 NA NA NA NA NA NA 933 637 3769 NA NA NA NA NA NA
1589835600.0 128.0 62 92 262 NA NA NA NA NA NA 135 582 418 NA NA NA NA NA NA 854 411 1568 NA NA NA NA NA NA 989 2967 3806 NA NA NA NA NA NA
1589835600.0 129.0 60 148 262 NA NA NA NA NA NA 136 581 418 NA NA NA NA NA NA 837 391 1559 NA NA NA NA NA NA 665 753 3606 NA NA NA NA NA NA
1589835600.0 13.0 NA 156 282 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 384 2053 518 NA NA NA NA NA NA 510 2209 1356 NA NA NA NA NA
1589835600.0 130.0 62 114 269 NA NA NA NA NA NA 135 581 415 NA NA NA NA NA NA 791 397 1571 NA NA NA NA NA NA 1136 1394 2994 NA NA NA NA NA NA
1589835600.0 1301.0 83 131 186 NA NA NA NA NA NA 167 587 315 NA NA NA NA NA NA 1490 395 1148 NA NA NA NA NA NA 1475 2411 1790 NA NA NA NA NA NA
1589835600.0 1301.17 67 151 202 NA NA NA NA NA NA 140 589 403 NA NA NA NA NA NA 1426 543 1208 NA NA NA NA NA NA 1387 2446 1903 NA NA NA NA NA NA
1589835600.0 1302.0 81 194 196 NA NA NA NA NA NA 185 589 336 NA NA NA NA NA NA 3104 471 1375 NA NA NA NA NA NA 1129 369 1489 NA NA NA NA NA NA
1589835600.0 1302.17 73 159 211 NA NA NA NA NA NA 149 587 411 NA NA NA NA NA NA 3569 642 1458 NA NA NA NA NA NA 2024 673 1791 NA NA NA NA NA NA
1589835600.0 1302.18 73 248 195 NA NA NA NA NA NA 146 664 353 NA NA NA NA NA NA 3110 1571 727 NA NA NA NA NA NA 1563 1331 732 NA NA NA NA NA NA
1589835600.0 1303.0 87 188 200 NA NA NA NA NA NA 179 588 332 NA NA NA NA NA NA 5243 382 1601 NA NA NA NA NA NA 2495 305 1935 NA NA NA NA NA NA
1589835600.0 1303.17 77 160 210 NA NA NA NA NA NA 158 593 394 NA NA NA NA NA NA 5817 546 1579 NA NA NA NA NA NA 2419 716 2134 NA NA NA NA NA NA
1589835600.0 1304.18 68 245 174 138 NA NA NA NA NA 139 661 381 214 NA NA NA NA NA 1900 1446 639 910 NA NA NA NA NA 984 3217 2569 1250 NA NA NA NA NA
1589835600.0 1304.181 68 245 175 141 NA NA NA NA NA 141 668 618 219 NA NA NA NA NA 2160 1465 863 920 NA NA NA NA NA 1600 2599 2236 1291 NA NA NA NA NA
1589835600.0 1306.0 NA 139 318 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 434 1603 716 NA NA NA NA NA NA 1196 2510 1594 NA NA NA NA NA
1589835600.0 1307.0 NA 135 201 52 0 NA NA NA NA NA 594 293 95 0 NA NA NA NA NA 450 577 132 363 NA NA NA NA NA 1305 530 210 470 NA NA NA NA
1589835600.0 1308.0 NA 139 196 49 0 NA NA NA NA NA 548 276 97 0 NA NA NA NA NA 430 510 129 359 NA NA NA NA NA 827 516 203 485 NA NA NA NA
1589835600.0 1309.0 NA 162 340 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 494 1850 741 NA NA NA NA NA NA 969 2662 1332 NA NA NA NA NA
1589835600.0 131.0 64 145 270 NA NA NA NA NA NA 139 581 399 NA NA NA NA NA NA 1233 403 1586 NA NA NA NA NA NA 784 528 3975 NA NA NA NA NA NA
1589835600.0 1310.0 NA 133 338 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 474 1754 723 NA NA NA NA NA NA 1537 2385 855 NA NA NA NA NA
1589835600.0 1311.0 NA 171 302 0 62 NA NA NA NA NA 602 468 0 123 NA NA NA NA NA 428 983 771 204 NA NA NA NA NA 479 5182 1030 1471 NA NA NA NA
1589835600.0 1312.0 NA 136 339 0 NA NA NA NA NA NA 559 453 0 NA NA NA NA NA NA 477 1837 744 NA NA NA NA NA NA 548 4908 879 NA NA NA NA NA
1589835600.0 1313.0 NA 176 344 0 NA NA NA NA NA NA 600 469 0 NA NA NA NA NA NA 405 2126 738 NA NA NA NA NA NA 642 4026 1387 NA NA NA NA NA
1589835600.0 1314.0 NA 192 338 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 461 1784 730 NA NA NA NA NA NA 506 2435 896 NA NA NA NA NA
1589835600.0 1315.0 NA 142 331 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 423 1658 726 NA NA NA NA NA NA 781 4206 892 NA NA NA NA NA
1589835600.0 1316.0 NA 123 332 0 NA NA NA NA NA NA 552 477 0 NA NA NA NA NA NA 427 1664 719 NA NA NA NA NA NA 1580 2293 1848 NA NA NA NA NA
1589835600.0 1317.0 NA 127 329 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 429 1651 726 NA NA NA NA NA NA 1108 2177 870 NA NA NA NA NA
1589835600.0 1318.0 NA 188 326 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 413 1628 720 NA NA NA NA NA NA 1183 2526 1800 NA NA NA NA NA
1589835600.0 1319.0 NA 197 329 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 418 1633 722 NA NA NA NA NA NA 522 2034 962 NA NA NA NA NA
1589835600.0 132.0 82 106 279 NA NA NA NA NA NA 210 582 430 NA NA NA NA NA NA 2697 481 1846 NA NA NA NA NA NA 1732 699 3238 NA NA NA NA NA NA
1589835600.0 1320.0 NA 157 334 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 438 1684 713 NA NA NA NA NA NA 739 3158 817 NA NA NA NA NA
1589835600.0 1321.0 NA 129 330 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 440 1685 720 NA NA NA NA NA NA 638 2962 904 NA NA NA NA NA
1589835600.0 1322.0 NA 129 327 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 433 1684 717 NA NA NA NA NA NA 1190 2283 853 NA NA NA NA NA
1589835600.0 1323.0 NA 161 322 0 NA NA NA NA NA NA 559 475 0 NA NA NA NA NA NA 411 1584 719 NA NA NA NA NA NA 682 1942 1951 NA NA NA NA NA
1589835600.0 1324.0 NA 152 343 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 479 1804 737 NA NA NA NA NA NA 638 4590 874 NA NA NA NA NA
1589835600.0 1325.0 NA 194 348 0 68 NA NA NA NA NA 602 462 0 131 NA NA NA NA NA 500 1878 748 472 NA NA NA NA NA 538 4082 1883 939 NA NA NA NA
1589835600.0 1325.1 NA 152 175 0 NA NA NA NA NA NA 603 286 0 NA NA NA NA NA NA 540 649 281 NA NA NA NA NA NA 966 767 365 NA NA NA NA NA
1589835600.0 1325.2 NA 161 348 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 499 1852 729 NA NA NA NA NA NA 955 3178 809 NA NA NA NA NA
1589835600.0 1325.3 NA 160 159 0 NA NA NA NA NA NA 602 256 0 NA NA NA NA NA NA 565 659 266 NA NA NA NA NA NA 1339 1209 340 NA NA NA NA NA
