Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571346000.0 10024.0 NA 166 369 0 72 NA NA NA NA NA 606 554 0 135 NA NA NA NA NA 1080 2555 1381 309 NA NA NA NA NA 1083 3000 1719 843 NA NA NA NA
1571346000.0 10024.1 NA 165 194 0 NA NA NA NA NA NA 600 346 0 NA NA NA NA NA NA 798 853 377 NA NA NA NA NA NA 1071 1976 505 NA NA NA NA NA
1571346000.0 10024.2 NA 166 362 0 NA NA NA NA NA NA 607 553 0 NA NA NA NA NA NA 870 2449 1291 NA NA NA NA NA NA 989 5407 1719 NA NA NA NA NA
1571346000.0 10024.3 NA 165 181 0 NA NA NA NA NA NA 608 320 0 NA NA NA NA NA NA 769 847 344 NA NA NA NA NA NA 1055 1839 686 NA NA NA NA NA
1571346000.0 10024.4 NA 163 362 0 NA NA NA NA NA NA 564 534 0 NA NA NA NA NA NA 854 2482 1283 NA NA NA NA NA NA 2629 2848 1694 NA NA NA NA NA
1571346000.0 10024.5 NA 164 150 0 NA NA NA NA NA NA 607 241 0 NA NA NA NA NA NA 764 541 162 NA NA NA NA NA NA 878 1425 515 NA NA NA NA NA
1571346000.0 10025.0 NA 159 361 0 72 NA NA NA NA NA 607 577 0 134 NA NA NA NA NA 1007 2316 1374 297 NA NA NA NA NA 1077 3167 1787 782 NA NA NA NA
1571346000.0 10026.0 NA 174 373 0 81 NA NA NA NA NA 607 563 0 129 NA NA NA NA NA 1006 2829 1421 479 NA NA NA NA NA 1171 3127 1763 668 NA NA NA NA
1571346000.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2907 640 NA NA NA NA NA NA NA 2513 974 NA NA NA NA NA NA
1571346000.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 346 158 0 0 0 0 NA NA NA 979 416 89 127 265 271 NA NA NA 2276 1453 335 185 359 327 NA NA
1571346000.0 10042.0 NA 159 359 0 82 NA NA NA NA NA 609 554 0 135 NA NA NA NA NA 883 2331 1385 319 NA NA NA NA NA 1075 2950 1745 1159 NA NA NA NA
1571346000.0 10059.0 NA 172 372 0 74 NA NA NA NA NA 605 574 0 137 NA NA NA NA NA 1094 3083 1441 289 NA NA NA NA NA 1274 4038 2000 696 NA NA NA NA
1571346000.0 10071.0 NA 162 363 0 73 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 929 2440 1327 299 NA NA NA NA NA 907 3339 1546 718 NA NA NA NA
1571346000.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1571346000.0 1010.0 NA 35 40 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 180 236 146 NA NA NA NA NA NA 1566 544 373 NA NA NA NA NA
1571346000.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1571346000.0 1020.0 NA 76 31 0 71 NA NA NA NA NA 141 71 0 143 NA NA NA NA NA 248 104 66 259 NA NA NA NA NA 639 206 131 467 NA NA NA NA
1571346000.0 10224.0 NA 327 622 0 NA NA NA NA NA NA 577 869 0 NA NA NA NA NA NA 2851 4422 1311 NA NA NA NA NA NA 1436 2853 1353 NA NA NA NA NA
1571346000.0 10225.0 NA 328 607 0 NA NA NA NA NA NA 578 891 0 NA NA NA NA NA NA 2784 4000 1266 NA NA NA NA NA NA 1408 2683 1306 NA NA NA NA NA
1571346000.0 103.0 71 148 275 NA NA NA NA NA NA 184 584 416 NA NA NA NA NA NA 1594 424 1846 NA NA NA NA NA NA 1963 670 2248 NA NA NA NA NA NA
1571346000.0 1030.0 NA 196 52 0 0 NA NA NA NA NA 439 99 0 0 NA NA NA NA NA 7711 262 67 65 NA NA NA NA NA 4381 255 125 108 NA NA NA NA
1571346000.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 603 76 0 NA NA NA NA NA NA 11231 129 130 NA NA NA NA NA NA 4056 377 323 NA NA NA NA NA
1571346000.0 1040.1 NA 89 29 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 438 128 138 NA NA NA NA NA NA 974 237 324 NA NA NA NA NA
1571346000.0 10424.0 NA 162 361 0 NA NA NA NA NA NA 608 578 0 NA NA NA NA NA NA 812 2452 1314 NA NA NA NA NA NA 2683 3266 1637 NA NA NA NA NA
1571346000.0 105.0 73 129 35 NA NA NA NA NA NA 198 582 78 NA NA NA NA NA NA 2293 479 110 NA NA NA NA NA NA 2390 831 172 NA NA NA NA NA NA
1571346000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1425 322 1761 NA NA NA NA NA NA 2363 1066 3373 NA NA NA NA NA NA
1571346000.0 107.0 89 178 280 NA NA NA NA NA NA 209 583 422 NA NA NA NA NA NA 2161 470 1962 NA NA NA NA NA NA 2288 436 2581 NA NA NA NA NA NA
1571346000.0 108.0 84 122 286 NA NA NA NA NA NA 224 580 419 NA NA NA NA NA NA 4308 533 2209 NA NA NA NA NA NA 4012 1178 4705 NA NA NA NA NA NA
1571346000.0 10801.0 NA 261 379 0 86 177 NA NA NA NA 694 603 0 144 264 NA NA NA NA 2105 2317 2172 411 1541 NA NA NA NA 2226 2668 2246 502 1648 NA NA NA
1571346000.0 10802.0 NA 262 388 0 85 172 NA NA NA NA 689 559 0 142 277 NA NA NA NA 2009 2313 2173 408 1536 NA NA NA NA 2135 2565 2246 491 1940 NA NA NA
1571346000.0 10803.0 NA 260 379 0 85 178 NA NA NA NA 688 586 0 144 265 NA NA NA NA 2052 2366 2186 535 1558 NA NA NA NA 2124 2583 2276 545 2007 NA NA NA
1571346000.0 10804.0 NA 260 382 0 87 156 NA NA NA NA 694 605 0 145 232 NA NA NA NA 1964 2291 2514 535 1514 NA NA NA NA 2000 2535 2591 534 1665 NA NA NA
1571346000.0 10805.0 NA 263 381 0 86 176 NA NA NA NA 648 565 0 146 252 NA NA NA NA 2058 2313 2149 439 1497 NA NA NA NA 1714 2551 2230 546 1660 NA NA NA
1571346000.0 10806.0 NA 256 373 0 85 141 NA NA NA NA 671 581 0 146 219 NA NA NA NA 2075 2265 2141 404 1494 NA NA NA NA 2110 2497 2213 500 1629 NA NA NA
1571346000.0 10807.0 NA 259 384 0 93 166 NA NA NA NA 675 592 0 152 251 NA NA NA NA 2050 2343 2168 459 1535 NA NA NA NA 2080 2633 2282 543 1644 NA NA NA
1571346000.0 10808.0 NA 255 386 0 105 176 NA NA NA NA 687 559 0 159 266 NA NA NA NA 2045 2383 2155 440 1495 NA NA NA NA 1845 2757 2251 606 1605 NA NA NA
1571346000.0 10809.0 NA 257 379 0 93 179 NA NA NA NA 642 592 0 159 274 NA NA NA NA 2134 2393 2147 458 1543 NA NA NA NA 1703 2845 2232 551 1658 NA NA NA
1571346000.0 10823.0 NA 255 377 0 84 144 NA NA NA NA 674 566 0 141 235 NA NA NA NA 2066 2288 2161 540 1497 NA NA NA NA 1871 2842 2244 538 1619 NA NA NA
1571346000.0 10824.0 NA 270 393 0 100 174 NA NA NA NA 691 605 0 153 268 NA NA NA NA 2211 2648 2223 472 1607 NA NA NA NA 2242 3321 2422 657 2121 NA NA NA
1571346000.0 10824.1 NA 271 193 0 NA NA NA NA NA NA 635 339 0 NA NA NA NA NA NA 2111 875 388 NA NA NA NA NA NA 2849 1700 762 NA NA NA NA NA
1571346000.0 10824.5 NA 266 158 0 NA NA NA NA NA NA 689 245 0 NA NA NA NA NA NA 2022 601 145 NA NA NA NA NA NA 2215 2319 259 NA NA NA NA NA
1571346000.0 10824.6 NA 267 395 0 105 174 NA NA NA NA 674 617 0 155 268 NA NA NA NA 2224 2560 2220 637 1594 NA NA NA NA 2227 2901 2364 637 2079 NA NA NA
1571346000.0 10824.8 NA 267 414 0 106 176 NA NA NA NA 692 748 0 160 280 NA NA NA NA 1973 2716 2194 485 1420 NA NA NA NA 1633 2574 2258 460 1479 NA NA NA
1571346000.0 10825.0 NA 266 388 0 86 177 NA NA NA NA 685 578 0 143 275 NA NA NA NA 2185 2417 2318 536 1535 NA NA NA NA 1896 2639 2412 538 1616 NA NA NA
1571346000.0 10826.0 NA 285 406 0 86 178 NA NA NA NA 710 604 0 149 270 NA NA NA NA 2275 2803 2262 471 1573 NA NA NA NA 2250 2807 2663 654 2137 NA NA NA
1571346000.0 10842.0 NA 273 399 0 105 179 NA NA NA NA 683 581 0 154 269 NA NA NA NA 1983 2342 2213 401 1397 NA NA NA NA 1761 2160 2277 457 1449 NA NA NA
1571346000.0 10859.0 NA 286 402 0 95 174 NA NA NA NA 698 608 0 164 273 NA NA NA NA 2334 3093 2220 485 1603 NA NA NA NA 2305 2933 2331 691 2163 NA NA NA
1571346000.0 10871.0 NA 279 399 0 86 180 NA NA NA NA 633 616 0 145 277 NA NA NA NA 1977 2442 2201 398 1411 NA NA NA NA 1654 2192 2259 448 1441 NA NA NA
1571346000.0 109.0 89 110 285 NA NA NA NA NA NA 215 538 435 NA NA NA NA NA NA 2902 493 2009 NA NA NA NA NA NA 1214 592 2312 NA NA NA NA NA NA
1571346000.0 11.0 NA 113 294 0 72 NA NA NA NA NA 588 436 0 125 NA NA NA NA NA 1950 1620 680 332 NA NA NA NA NA 1891 1365 793 354 NA NA NA NA
1571346000.0 110.0 63 157 279 NA NA NA NA NA NA 136 584 434 NA NA NA NA NA NA 982 449 1913 NA NA NA NA NA NA 890 475 3053 NA NA NA NA NA NA
1571346000.0 1102.0 NA 123 298 145 78 NA NA NA NA NA 589 448 233 178 NA NA NA NA NA 2640 4960 2088 376 NA NA NA NA NA 2274 4898 1525 456 NA NA NA NA
1571346000.0 11024.0 NA 486 602 0 175 NA NA NA NA NA 837 1104 0 255 NA NA NA NA NA 6735 7513 2350 1608 NA NA NA NA NA 6727 8994 2611 1961 NA NA NA NA
1571346000.0 11024.2 NA 486 682 0 169 NA NA NA NA NA 782 1032 0 274 NA NA NA NA NA 6930 8141 2355 1599 NA NA NA NA NA 6655 9354 2798 1865 NA NA NA NA
1571346000.0 11024.3 NA 494 650 0 173 NA NA NA NA NA 791 1174 0 279 NA NA NA NA NA 7001 7830 2350 1612 NA NA NA NA NA 6574 9720 2863 1891 NA NA NA NA
1571346000.0 11024.6 NA 497 649 0 179 NA NA NA NA NA 756 1220 0 275 NA NA NA NA NA 6705 8140 2346 1627 NA NA NA NA NA 6902 8678 2611 1993 NA NA NA NA
1571346000.0 11025.0 NA 474 637 0 171 NA NA NA NA NA 786 1111 0 263 NA NA NA NA NA 6593 7429 2335 1599 NA NA NA NA NA 6912 8575 2601 2107 NA NA NA NA
1571346000.0 111.0 78 155 275 NA NA NA NA NA NA 191 583 427 NA NA NA NA NA NA 1466 380 1876 NA NA NA NA NA NA 1298 408 2236 NA NA NA NA NA NA
1571346000.0 112.0 83 118 278 NA NA NA NA NA NA 208 539 418 NA NA NA NA NA NA 2621 532 2073 NA NA NA NA NA NA 2170 870 4267 NA NA NA NA NA NA
1571346000.0 11224.0 NA 264 394 0 NA NA NA NA NA NA 685 595 0 NA NA NA NA NA NA 1924 2582 2237 NA NA NA NA NA NA 2644 4971 2519 NA NA NA NA NA
1571346000.0 11224.6 NA 265 393 0 NA NA NA NA NA NA 689 605 0 NA NA NA NA NA NA 2164 2877 2440 NA NA NA NA NA NA 4211 5769 4705 NA NA NA NA NA
1571346000.0 113.0 86 121 277 NA NA NA NA NA NA 223 582 438 NA NA NA NA NA NA 2153 496 1917 NA NA NA NA NA NA 1720 617 2111 NA NA NA NA NA NA
1571346000.0 114.0 86 97 275 NA NA NA NA NA NA 209 538 406 NA NA NA NA NA NA 2708 578 2153 NA NA NA NA NA NA 2227 1438 4614 NA NA NA NA NA NA
1571346000.0 115.0 89 96 278 NA NA NA NA NA NA 218 536 435 NA NA NA NA NA NA 2143 553 2100 NA NA NA NA NA NA 2389 1950 4737 NA NA NA NA NA NA
1571346000.0 116.0 90 159 279 NA NA NA NA NA NA 215 582 414 NA NA NA NA NA NA 2961 508 2013 NA NA NA NA NA NA 1379 402 2519 NA NA NA NA NA NA
1571346000.0 11623.0 65 158 349 0 70 NA NA NA NA 126 604 545 0 131 NA NA NA NA 1846 1030 2439 1409 355 NA NA NA NA 2483 2806 7174 1908 1399 NA NA NA NA
1571346000.0 11624.0 70 168 361 0 71 NA NA NA NA 133 606 532 0 128 NA NA NA NA 3814 1201 2572 1450 712 NA NA NA NA 3993 2787 6247 1999 1519 NA NA NA NA
1571346000.0 11625.0 66 159 351 0 69 NA NA NA NA 128 603 546 0 134 NA NA NA NA 2323 863 2400 1429 323 NA NA NA NA 1658 758 5853 2003 920 NA NA NA NA
1571346000.0 11626.0 74 169 371 0 79 NA NA NA NA 136 605 578 0 132 NA NA NA NA 6367 1169 2900 1632 364 NA NA NA NA 5904 2787 6969 3415 1866 NA NA NA NA
1571346000.0 11642.0 64 153 352 0 69 NA NA NA NA 122 559 542 0 133 NA NA NA NA 1891 1068 2557 1499 366 NA NA NA NA 2427 3161 7281 2258 1232 NA NA NA NA
1571346000.0 117.0 92 157 283 NA NA NA NA NA NA 215 581 435 NA NA NA NA NA NA 3520 500 2027 NA NA NA NA NA NA 2511 647 2232 NA NA NA NA NA NA
1571346000.0 118.0 87 106 282 NA NA NA NA NA NA 215 536 439 NA NA NA NA NA NA 3715 584 2267 NA NA NA NA NA NA 2731 1085 4997 NA NA NA NA NA NA
1571346000.0 119.0 86 120 273 NA NA NA NA NA NA 209 582 433 NA NA NA NA NA NA 2549 527 2022 NA NA NA NA NA NA 1741 818 2892 NA NA NA NA NA NA
1571346000.0 12.0 NA 120 296 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2090 3751 654 NA NA NA NA NA NA 2698 3341 840 NA NA NA NA NA
1571346000.0 120.0 62 159 264 NA NA NA NA NA NA 139 584 422 NA NA NA NA NA NA 873 427 1827 NA NA NA NA NA NA 821 371 2349 NA NA NA NA NA NA
1571346000.0 12024.0 75 166 368 0 NA NA NA NA NA 133 603 546 0 NA NA NA NA NA 3447 951 2454 1381 NA NA NA NA NA 1674 713 2650 1602 NA NA NA NA NA
1571346000.0 121.0 92 98 287 NA NA NA NA NA NA 223 581 425 NA NA NA NA NA NA 3664 567 2215 NA NA NA NA NA NA 3159 1154 5141 NA NA NA NA NA NA
1571346000.0 122.0 46 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 587 339 1768 NA NA NA NA NA NA 3217 1066 5458 NA NA NA NA NA NA
1571346000.0 123.1 290 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA NA
1571346000.0 123.2 299 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 4134 NA NA NA NA NA NA NA NA
1571346000.0 123.3 223 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA NA
1571346000.0 124.1 292 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1571346000.0 124.2 322 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1571346000.0 124.4 279 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA
1571346000.0 124.5 282 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA
1571346000.0 124.6 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA NA
1571346000.0 125.0 93 105 275 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 2604 543 2010 NA NA NA NA NA NA 1840 1175 3157 NA NA NA NA NA NA
1571346000.0 126.0 63 112 273 NA NA NA NA NA NA 142 581 415 NA NA NA NA NA NA 1856 496 1982 NA NA NA NA NA NA 1897 1003 3101 NA NA NA NA NA NA
1571346000.0 127.0 62 147 280 NA NA NA NA NA NA 133 582 418 NA NA NA NA NA NA 1268 447 1854 NA NA NA NA NA NA 1129 796 2129 NA NA NA NA NA NA
1571346000.0 128.0 61 131 271 NA NA NA NA NA NA 136 582 422 NA NA NA NA NA NA 920 461 1832 NA NA NA NA NA NA 985 568 2332 NA NA NA NA NA NA
1571346000.0 129.0 62 155 273 NA NA NA NA NA NA 137 538 416 NA NA NA NA NA NA 1053 449 1810 NA NA NA NA NA NA 1463 532 2239 NA NA NA NA NA NA
1571346000.0 13.0 NA 104 286 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 430 2374 584 NA NA NA NA NA NA 875 2679 726 NA NA NA NA NA
1571346000.0 130.0 62 153 273 NA NA NA NA NA NA 146 582 428 NA NA NA NA NA NA 1124 447 1851 NA NA NA NA NA NA 1092 511 2308 NA NA NA NA NA NA
1571346000.0 1301.0 81 202 192 NA NA NA NA NA NA 166 590 334 NA NA NA NA NA NA 1656 462 1340 NA NA NA NA NA NA 1823 476 1848 NA NA NA NA NA NA
1571346000.0 1301.17 67 150 200 NA NA NA NA NA NA 139 593 372 NA NA NA NA NA NA 1520 603 1541 NA NA NA NA NA NA 2042 695 3992 NA NA NA NA NA NA
1571346000.0 1302.0 82 184 206 NA NA NA NA NA NA 180 589 367 NA NA NA NA NA NA 3197 514 1523 NA NA NA NA NA NA 1461 516 1865 NA NA NA NA NA NA
1571346000.0 1302.17 73 213 218 NA NA NA NA NA NA 146 610 363 NA NA NA NA NA NA 3047 653 1611 NA NA NA NA NA NA 1722 443 1793 NA NA NA NA NA NA
1571346000.0 1302.18 73 256 185 NA NA NA NA NA NA 151 682 321 NA NA NA NA NA NA 3733 1885 910 NA NA NA NA NA NA 2452 2127 1933 NA NA NA NA NA NA
1571346000.0 1303.0 85 179 207 NA NA NA NA NA NA 175 588 350 NA NA NA NA NA NA 6839 523 1847 NA NA NA NA NA NA 5299 1296 2304 NA NA NA NA NA NA
1571346000.0 1303.17 78 161 212 NA NA NA NA NA NA 157 594 415 NA NA NA NA NA NA 6707 546 1844 NA NA NA NA NA NA 3331 704 2230 NA NA NA NA NA NA
1571346000.0 1304.18 70 260 188 139 NA NA NA NA NA 141 635 370 214 NA NA NA NA NA 2453 1741 735 1068 NA NA NA NA NA 1308 1421 798 1179 NA NA NA NA NA
1571346000.0 1304.181 69 259 192 142 NA NA NA NA NA 140 678 533 230 NA NA NA NA NA 2946 1767 989 1058 NA NA NA NA NA 1968 1479 1054 1118 NA NA NA NA NA
1571346000.0 1306.0 NA 190 323 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 461 1913 815 NA NA NA NA NA NA 991 2358 1459 NA NA NA NA NA
1571346000.0 1307.0 NA 154 189 43 0 NA NA NA NA NA 553 284 97 0 NA NA NA NA NA 499 736 134 388 NA NA NA NA NA 737 719 203 584 NA NA NA NA
1571346000.0 1308.0 NA 155 209 51 0 NA NA NA NA NA 560 285 94 0 NA NA NA NA NA 500 599 133 379 NA NA NA NA NA 735 623 182 565 NA NA NA NA
1571346000.0 1309.0 NA 141 346 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 545 2201 833 NA NA NA NA NA NA 1166 2547 1064 NA NA NA NA NA
1571346000.0 131.0 62 177 276 NA NA NA NA NA NA 139 584 418 NA NA NA NA NA NA 1359 437 1914 NA NA NA NA NA NA 1046 358 3045 NA NA NA NA NA NA
1571346000.0 1310.0 NA 173 341 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 552 2157 877 NA NA NA NA NA NA 1387 2508 1167 NA NA NA NA NA
1571346000.0 1311.0 NA 134 306 0 63 NA NA NA NA NA 607 439 0 124 NA NA NA NA NA 574 1124 877 210 NA NA NA NA NA 1418 1201 932 320 NA NA NA NA
1571346000.0 1312.0 NA 133 343 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 608 2248 889 NA NA NA NA NA NA 1392 2443 1335 NA NA NA NA NA
1571346000.0 1313.0 NA 151 341 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 458 2401 833 NA NA NA NA NA NA 1569 2819 1004 NA NA NA NA NA
1571346000.0 1314.0 NA 186 339 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 526 2090 828 NA NA NA NA NA NA 647 2326 999 NA NA NA NA NA
1571346000.0 1315.0 NA 143 330 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 467 1956 813 NA NA NA NA NA NA 934 2225 986 NA NA NA NA NA
1571346000.0 1316.0 NA 172 330 0 NA NA NA NA NA NA 555 475 0 NA NA NA NA NA NA 504 2126 837 NA NA NA NA NA NA 1514 4180 1127 NA NA NA NA NA
1571346000.0 1317.0 NA 172 325 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 561 2204 866 NA NA NA NA NA NA 1154 3865 1124 NA NA NA NA NA
1571346000.0 1318.0 NA 207 331 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 455 1968 813 NA NA NA NA NA NA 396 2096 868 NA NA NA NA NA
1571346000.0 1319.0 NA 193 332 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 463 1938 797 NA NA NA NA NA NA 651 2293 880 NA NA NA NA NA
1571346000.0 132.0 86 173 279 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 2878 489 1970 NA NA NA NA NA NA 1565 411 2425 NA NA NA NA NA NA
1571346000.0 1320.0 NA 178 332 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 523 2194 881 NA NA NA NA NA NA 765 3269 1301 NA NA NA NA NA
1571346000.0 1321.0 NA 163 334 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 530 2148 875 NA NA NA NA NA NA 977 2769 1113 NA NA NA NA NA
1571346000.0 1322.0 NA 200 338 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 483 2039 832 NA NA NA NA NA NA 424 2146 924 NA NA NA NA NA
1571346000.0 1323.0 NA 165 323 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 446 1920 809 NA NA NA NA NA NA 504 2346 1583 NA NA NA NA NA
1571346000.0 1324.0 NA 154 342 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 535 2155 839 NA NA NA NA NA NA 740 2390 985 NA NA NA NA NA
1571346000.0 1325.0 NA 159 347 0 79 NA NA NA NA NA 606 461 0 124 NA NA NA NA NA 620 2222 828 403 NA NA NA NA NA 1088 2106 952 420 NA NA NA NA
1571346000.0 1325.1 NA 181 163 0 NA NA NA NA NA NA 606 266 0 NA NA NA NA NA NA 602 750 392 NA NA NA NA NA NA 618 1553 1611 NA NA NA NA NA
1571346000.0 1325.2 NA 137 342 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 642 2467 1096 NA NA NA NA NA NA 2094 4183 3631 NA NA NA NA NA
1571346000.0 1325.3 NA 156 170 0 NA NA NA NA NA NA 563 282 0 NA NA NA NA NA NA 582 726 316 NA NA NA NA NA NA 770 1301 554 NA NA NA NA NA
