Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 696 208 0 NA NA NA NA NA NA 12548 1611 123 NA NA NA NA NA NA 4134 849 148 NA NA NA NA NA
1580508000.0 1002.0 NA 295 81 NA NA NA NA NA NA NA 430 135 NA NA NA NA NA NA NA 2841 334 NA NA NA NA NA NA NA 2522 203 NA NA NA NA NA NA
1580508000.0 10023.0 NA 155 354 0 78 NA NA NA NA NA 602 540 0 132 NA NA NA NA NA 556 1637 1074 214 NA NA NA NA NA 396 1729 1127 287 NA NA NA NA
1580508000.0 10024.0 NA 178 374 0 81 NA NA NA NA NA 604 562 0 128 NA NA NA NA NA 641 1918 1130 229 NA NA NA NA NA 398 1784 1189 297 NA NA NA NA
1580508000.0 10024.1 NA 163 187 0 NA NA NA NA NA NA 553 336 0 NA NA NA NA NA NA 669 690 298 NA NA NA NA NA NA 506 890 350 NA NA NA NA NA
1580508000.0 10024.2 NA 168 366 0 NA NA NA NA NA NA 603 567 0 NA NA NA NA NA NA 662 1905 1112 NA NA NA NA NA NA 506 1731 1216 NA NA NA NA NA
1580508000.0 10024.3 NA 166 187 0 NA NA NA NA NA NA 604 347 0 NA NA NA NA NA NA 665 684 271 NA NA NA NA NA NA 504 923 338 NA NA NA NA NA
1580508000.0 10024.4 NA 175 368 0 NA NA NA NA NA NA 605 534 0 NA NA NA NA NA NA 635 1860 1071 NA NA NA NA NA NA 387 1659 1235 NA NA NA NA NA
1580508000.0 10024.5 NA 180 161 0 NA NA NA NA NA NA 558 244 0 NA NA NA NA NA NA 627 377 105 NA NA NA NA NA NA 369 459 144 NA NA NA NA NA
1580508000.0 10025.0 NA 172 376 0 82 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 594 1761 1077 219 NA NA NA NA NA 371 1838 1121 311 NA NA NA NA
1580508000.0 10026.0 NA 175 381 0 73 NA NA NA NA NA 602 554 0 127 NA NA NA NA NA 662 2183 1103 315 NA NA NA NA NA 511 1980 1226 330 NA NA NA NA
1580508000.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2301 460 NA NA NA NA NA NA NA 1273 502 NA NA NA NA NA NA
1580508000.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 322 164 0 0 0 0 NA NA NA 777 269 64 104 232 237 NA NA NA 800 409 129 160 289 291 NA NA
1580508000.0 10042.0 NA 173 356 0 75 NA NA NA NA NA 602 564 0 133 NA NA NA NA NA 591 1748 1079 220 NA NA NA NA NA 398 1767 1128 319 NA NA NA NA
1580508000.0 10059.0 NA 173 366 0 74 NA NA NA NA NA 605 592 0 127 NA NA NA NA NA 719 2329 1095 307 NA NA NA NA NA 526 1960 1161 317 NA NA NA NA
1580508000.0 10071.0 NA 171 366 0 80 NA NA NA NA NA 603 561 0 127 NA NA NA NA NA 637 1885 1117 229 NA NA NA NA NA 407 1881 1220 308 NA NA NA NA
1580508000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1580508000.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 96 164 121 NA NA NA NA NA NA 200 195 159 NA NA NA NA NA
1580508000.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1580508000.0 1020.0 NA 71 29 0 70 NA NA NA NA NA 141 70 0 141 NA NA NA NA NA 218 84 60 226 NA NA NA NA NA 355 145 122 349 NA NA NA NA
1580508000.0 10224.0 NA 315 623 0 NA NA NA NA NA NA 616 924 0 NA NA NA NA NA NA 2533 3700 1107 NA NA NA NA NA NA 1203 2795 1154 NA NA NA NA NA
1580508000.0 10225.0 NA 324 659 0 NA NA NA NA NA NA 620 888 0 NA NA NA NA NA NA 2470 3609 1097 NA NA NA NA NA NA 1254 2547 1146 NA NA NA NA NA
1580508000.0 103.0 70 147 275 NA NA NA NA NA NA 176 580 431 NA NA NA NA NA NA 1311 315 1572 NA NA NA NA NA NA 751 446 1902 NA NA NA NA NA NA
1580508000.0 1030.0 NA 202 52 0 0 NA NA NA NA NA 429 101 0 0 NA NA NA NA NA 6514 214 52 52 NA NA NA NA NA 2061 198 101 122 NA NA NA NA
1580508000.0 1040.0 NA 359 37 0 NA NA NA NA NA NA 646 75 0 NA NA NA NA NA NA 10049 102 105 NA NA NA NA NA NA 3275 133 131 NA NA NA NA NA
1580508000.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 621 105 109 NA NA NA NA NA NA 654 158 150 NA NA NA NA NA
1580508000.0 10424.0 NA 164 369 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 620 1833 1091 NA NA NA NA NA NA 411 1650 1147 NA NA NA NA NA
1580508000.0 105.0 73 160 32 NA NA NA NA NA NA 193 583 77 NA NA NA NA NA NA 1431 414 92 NA NA NA NA NA NA 747 356 136 NA NA NA NA NA NA
1580508000.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 714 184 1360 NA NA NA NA NA NA 609 363 1727 NA NA NA NA NA NA
1580508000.0 107.0 88 176 275 NA NA NA NA NA NA 205 582 414 NA NA NA NA NA NA 2106 407 1640 NA NA NA NA NA NA 833 306 2149 NA NA NA NA NA NA
1580508000.0 108.0 85 148 283 NA NA NA NA NA NA 216 582 431 NA NA NA NA NA NA 3023 446 1681 NA NA NA NA NA NA 1182 283 1778 NA NA NA NA NA NA
1580508000.0 10801.0 NA 258 380 0 84 164 NA NA NA NA 689 589 0 143 250 NA NA NA NA 1811 1869 1828 457 1296 NA NA NA NA 1834 2269 1921 582 1479 NA NA NA
1580508000.0 10802.0 NA 256 380 0 84 179 NA NA NA NA 681 570 0 140 277 NA NA NA NA 1572 1909 1857 389 1317 NA NA NA NA 1556 2619 1945 622 1620 NA NA NA
1580508000.0 10803.0 NA 256 385 0 84 179 NA NA NA NA 643 563 0 146 282 NA NA NA NA 1620 1950 1838 516 1343 NA NA NA NA 1717 2089 1942 602 1464 NA NA NA
1580508000.0 10804.0 NA 257 382 0 84 166 NA NA NA NA 709 545 0 138 248 NA NA NA NA 1785 1865 1843 486 1317 NA NA NA NA 1805 2173 1961 609 1542 NA NA NA
1580508000.0 10805.0 NA 257 380 0 93 180 NA NA NA NA 668 571 0 138 276 NA NA NA NA 1610 1902 1825 492 1264 NA NA NA NA 1771 2063 1968 641 1347 NA NA NA
1580508000.0 10806.0 NA 261 378 0 87 143 NA NA NA NA 605 592 0 141 224 NA NA NA NA 1680 1859 1832 498 1248 NA NA NA NA 1583 2095 1941 650 1331 NA NA NA
1580508000.0 10807.0 NA 260 384 0 94 182 NA NA NA NA 687 607 0 154 279 NA NA NA NA 1613 1910 1842 407 1300 NA NA NA NA 1558 2119 1961 660 1495 NA NA NA
1580508000.0 10808.0 NA 266 383 0 94 180 NA NA NA NA 684 590 0 158 276 NA NA NA NA 1646 1928 1864 436 1297 NA NA NA NA 1503 2152 2067 596 1434 NA NA NA
1580508000.0 10809.0 NA 261 384 0 94 181 NA NA NA NA 693 590 0 158 270 NA NA NA NA 1598 1966 1879 453 1294 NA NA NA NA 1730 2099 1998 643 1438 NA NA NA
1580508000.0 10823.0 NA 258 382 0 86 145 NA NA NA NA 688 579 0 139 223 NA NA NA NA 1577 1864 1834 535 1259 NA NA NA NA 1535 2093 1955 658 1362 NA NA NA
1580508000.0 10824.0 NA 267 396 0 93 175 NA NA NA NA 687 586 0 155 267 NA NA NA NA 1727 2117 1883 574 1361 NA NA NA NA 1609 2309 1997 622 1502 NA NA NA
1580508000.0 10824.1 NA 273 205 0 NA NA NA NA NA NA 672 358 0 NA NA NA NA NA NA 1702 731 295 NA NA NA NA NA NA 1595 991 333 NA NA NA NA NA
1580508000.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 672 255 0 NA NA NA NA NA NA 1743 505 120 NA NA NA NA NA NA 1510 861 182 NA NA NA NA NA
1580508000.0 10824.6 NA 269 402 0 93 185 NA NA NA NA 701 591 0 152 287 NA NA NA NA 1942 2075 1889 543 1344 NA NA NA NA 1850 2108 2021 636 1581 NA NA NA
1580508000.0 10824.8 NA 264 406 0 93 182 NA NA NA NA 685 687 0 161 286 NA NA NA NA 1686 2363 1861 466 1346 NA NA NA NA 1376 2263 1916 433 1478 NA NA NA
1580508000.0 10825.0 NA 265 391 0 85 179 NA NA NA NA 673 607 0 142 282 NA NA NA NA 1800 1978 1878 424 1321 NA NA NA NA 1667 2479 2074 576 1463 NA NA NA
1580508000.0 10826.0 NA 285 401 0 86 188 NA NA NA NA 640 580 0 148 298 NA NA NA NA 1791 2275 1894 392 1400 NA NA NA NA 1577 2143 1979 645 1517 NA NA NA
1580508000.0 10842.0 NA 268 391 0 94 179 NA NA NA NA 686 611 0 163 280 NA NA NA NA 1647 2050 1880 423 1331 NA NA NA NA 1701 2353 1967 638 1461 NA NA NA
1580508000.0 10859.0 NA 282 403 0 94 188 NA NA NA NA 687 591 0 149 294 NA NA NA NA 1951 2573 1869 417 1359 NA NA NA NA 1944 2248 1938 640 1574 NA NA NA
1580508000.0 10871.0 NA 276 414 0 84 186 NA NA NA NA 688 602 0 147 292 NA NA NA NA 1669 2059 1853 445 1349 NA NA NA NA 1318 1877 1899 442 1468 NA NA NA
1580508000.0 109.0 90 170 280 NA NA NA NA NA NA 213 580 431 NA NA NA NA NA NA 2611 429 1630 NA NA NA NA NA NA 946 292 1542 NA NA NA NA NA NA
1580508000.0 11.0 NA 182 274 0 70 NA NA NA NA NA 585 432 0 117 NA NA NA NA NA 1620 1355 582 252 NA NA NA NA NA 658 1528 689 268 NA NA NA NA
1580508000.0 110.0 63 158 276 NA NA NA NA NA NA 135 582 417 NA NA NA NA NA NA 842 384 1537 NA NA NA NA NA NA 474 506 1948 NA NA NA NA NA NA
1580508000.0 1102.0 NA 141 301 132 91 NA NA NA NA NA 586 462 236 176 NA NA NA NA NA 2241 3720 1582 285 NA NA NA NA NA 880 2096 852 228 NA NA NA NA
1580508000.0 11024.0 NA 506 785 0 182 NA NA NA NA NA 743 1182 0 273 NA NA NA NA NA 5264 5599 1931 1507 NA NA NA NA NA 2735 3528 2041 1730 NA NA NA NA
1580508000.0 11024.2 NA 514 774 0 179 NA NA NA NA NA 781 1158 0 285 NA NA NA NA NA 5176 5325 1932 1346 NA NA NA NA NA 2643 3508 2074 1477 NA NA NA NA
1580508000.0 11024.3 NA 499 764 0 183 NA NA NA NA NA 775 1209 0 287 NA NA NA NA NA 5130 5297 1933 1368 NA NA NA NA NA 2764 3387 2028 1524 NA NA NA NA
1580508000.0 11024.6 NA 498 747 0 183 NA NA NA NA NA 785 1066 0 286 NA NA NA NA NA 5000 5047 1940 1473 NA NA NA NA NA 2623 3459 2023 1638 NA NA NA NA
1580508000.0 11025.0 NA 489 769 0 180 NA NA NA NA NA 787 1108 0 276 NA NA NA NA NA 5009 5059 1937 1482 NA NA NA NA NA 2614 3219 2062 1719 NA NA NA NA
1580508000.0 111.0 77 150 278 NA NA NA NA NA NA 185 538 421 NA NA NA NA NA NA 1308 314 1556 NA NA NA NA NA NA 668 443 1940 NA NA NA NA NA NA
1580508000.0 112.0 84 191 274 NA NA NA NA NA NA 208 582 421 NA NA NA NA NA NA 1995 401 1570 NA NA NA NA NA NA 944 291 1733 NA NA NA NA NA NA
1580508000.0 11224.0 NA 270 416 0 NA NA NA NA NA NA 692 604 0 NA NA NA NA NA NA 1643 2090 1885 NA NA NA NA NA NA 1649 2124 1993 NA NA NA NA NA
1580508000.0 11224.6 NA 273 399 0 NA NA NA NA NA NA 685 617 0 NA NA NA NA NA NA 1576 2113 1872 NA NA NA NA NA NA 1450 2042 1988 NA NA NA NA NA
1580508000.0 113.0 87 170 275 NA NA NA NA NA NA 214 580 412 NA NA NA NA NA NA 1798 408 1598 NA NA NA NA NA NA 723 278 1874 NA NA NA NA NA NA
1580508000.0 114.0 86 164 285 NA NA NA NA NA NA 208 580 431 NA NA NA NA NA NA 2145 419 1566 NA NA NA NA NA NA 889 306 1549 NA NA NA NA NA NA
1580508000.0 115.0 88 160 282 NA NA NA NA NA NA 214 581 418 NA NA NA NA NA NA 2067 423 1618 NA NA NA NA NA NA 835 328 1865 NA NA NA NA NA NA
1580508000.0 116.0 91 161 283 NA NA NA NA NA NA 214 583 434 NA NA NA NA NA NA 2563 433 1652 NA NA NA NA NA NA 909 309 1704 NA NA NA NA NA NA
1580508000.0 11623.0 65 162 369 0 70 NA NA NA NA 122 559 550 0 132 NA NA NA NA 1339 731 1723 1184 325 NA NA NA NA 727 525 1738 1336 359 NA NA NA NA
1580508000.0 11624.0 71 169 367 0 72 NA NA NA NA 133 603 562 0 134 NA NA NA NA 2872 788 1949 1186 251 NA NA NA NA 1031 464 2005 1310 342 NA NA NA NA
1580508000.0 11625.0 68 161 378 0 71 NA NA NA NA 128 604 563 0 124 NA NA NA NA 1916 741 1841 1161 246 NA NA NA NA 833 456 2000 1229 355 NA NA NA NA
1580508000.0 11626.0 74 170 374 0 80 NA NA NA NA 134 604 590 0 127 NA NA NA NA 5021 802 2160 1178 327 NA NA NA NA 2076 472 2006 1250 341 NA NA NA NA
1580508000.0 11642.0 66 162 365 0 72 NA NA NA NA 122 558 574 0 133 NA NA NA NA 1179 671 1752 1171 240 NA NA NA NA 628 454 1905 1267 337 NA NA NA NA
1580508000.0 117.0 91 166 278 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 2972 426 1694 NA NA NA NA NA NA 1143 289 1909 NA NA NA NA NA NA
1580508000.0 118.0 88 171 283 NA NA NA NA NA NA 216 583 425 NA NA NA NA NA NA 2835 442 1713 NA NA NA NA NA NA 1062 283 1785 NA NA NA NA NA NA
1580508000.0 119.0 87 143 276 NA NA NA NA NA NA 216 583 396 NA NA NA NA NA NA 2078 421 1605 NA NA NA NA NA NA 870 312 1781 NA NA NA NA NA NA
1580508000.0 12.0 NA 162 297 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1831 2987 541 NA NA NA NA NA NA 725 1875 596 NA NA NA NA NA
1580508000.0 120.0 62 165 267 NA NA NA NA NA NA 147 581 410 NA NA NA NA NA NA 799 399 1510 NA NA NA NA NA NA 513 506 1886 NA NA NA NA NA NA
1580508000.0 12024.0 71 171 371 0 NA NA NA NA NA 133 606 563 0 NA NA NA NA NA 2948 772 1976 1194 NA NA NA NA NA 1110 526 1923 1264 NA NA NA NA NA
1580508000.0 121.0 92 167 278 NA NA NA NA NA NA 223 581 413 NA NA NA NA NA NA 2811 455 1714 NA NA NA NA NA NA 1040 305 1904 NA NA NA NA NA NA
1580508000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 703 177 1390 NA NA NA NA NA NA 536 205 1716 NA NA NA NA NA NA
1580508000.0 123.1 318 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1580508000.0 123.2 314 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1580508000.0 123.3 222 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1580508000.0 124.1 274 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1580508000.0 124.2 313 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1580508000.0 124.4 277 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1580508000.0 124.5 281 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1580508000.0 124.6 229 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1580508000.0 125.0 93 144 283 NA NA NA NA NA NA 213 583 431 NA NA NA NA NA NA 2030 417 1589 NA NA NA NA NA NA 807 283 1616 NA NA NA NA NA NA
1580508000.0 126.0 64 174 271 NA NA NA NA NA NA 135 581 419 NA NA NA NA NA NA 1427 377 1549 NA NA NA NA NA NA 859 464 1862 NA NA NA NA NA NA
1580508000.0 127.0 63 151 271 NA NA NA NA NA NA 135 580 426 NA NA NA NA NA NA 1140 388 1551 NA NA NA NA NA NA 670 465 1855 NA NA NA NA NA NA
1580508000.0 128.0 62 120 276 NA NA NA NA NA NA 135 583 403 NA NA NA NA NA NA 857 400 1522 NA NA NA NA NA NA 606 470 1931 NA NA NA NA NA NA
1580508000.0 129.0 62 163 264 NA NA NA NA NA NA 135 582 416 NA NA NA NA NA NA 798 393 1511 NA NA NA NA NA NA 501 477 1859 NA NA NA NA NA NA
1580508000.0 13.0 NA 149 280 0 NA NA NA NA NA NA 582 418 0 NA NA NA NA NA NA 380 2088 506 NA NA NA NA NA NA 405 2298 606 NA NA NA NA NA
1580508000.0 130.0 63 141 271 NA NA NA NA NA NA 145 582 418 NA NA NA NA NA NA 819 389 1542 NA NA NA NA NA NA 487 449 1868 NA NA NA NA NA NA
1580508000.0 1301.0 84 162 196 NA NA NA NA NA NA 168 588 336 NA NA NA NA NA NA 1388 387 1168 NA NA NA NA NA NA 717 320 1373 NA NA NA NA NA NA
1580508000.0 1301.17 68 163 229 NA NA NA NA NA NA 139 590 408 NA NA NA NA NA NA 1498 537 1212 NA NA NA NA NA NA 793 435 1318 NA NA NA NA NA NA
1580508000.0 1302.0 82 189 200 NA NA NA NA NA NA 169 589 363 NA NA NA NA NA NA 2824 428 1267 NA NA NA NA NA NA 993 285 1196 NA NA NA NA NA NA
1580508000.0 1302.17 79 159 215 NA NA NA NA NA NA 149 588 415 NA NA NA NA NA NA 3233 602 1375 NA NA NA NA NA NA 1151 472 1456 NA NA NA NA NA NA
1580508000.0 1302.18 72 255 185 NA NA NA NA NA NA 150 706 382 NA NA NA NA NA NA 2998 1526 721 NA NA NA NA NA NA 1088 1200 822 NA NA NA NA NA NA
1580508000.0 1303.0 85 169 201 NA NA NA NA NA NA 177 588 323 NA NA NA NA NA NA 5080 376 1509 NA NA NA NA NA NA 2067 350 1240 NA NA NA NA NA NA
1580508000.0 1303.17 78 159 210 NA NA NA NA NA NA 155 587 358 NA NA NA NA NA NA 5970 548 1590 NA NA NA NA NA NA 2118 395 1470 NA NA NA NA NA NA
1580508000.0 1304.18 78 250 183 137 NA NA NA NA NA 143 657 381 217 NA NA NA NA NA 1992 1428 644 894 NA NA NA NA NA 774 1090 889 1081 NA NA NA NA NA
1580508000.0 1304.181 68 249 193 139 NA NA NA NA NA 139 684 622 230 NA NA NA NA NA 1986 1431 868 912 NA NA NA NA NA 795 1087 1048 1048 NA NA NA NA NA
1580508000.0 1306.0 NA 186 321 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 409 1586 704 NA NA NA NA NA NA 347 2041 867 NA NA NA NA NA
1580508000.0 1307.0 NA 164 184 44 0 NA NA NA NA NA 594 289 97 0 NA NA NA NA NA 430 610 124 330 NA NA NA NA NA 582 674 203 390 NA NA NA NA
1580508000.0 1308.0 NA 196 195 45 0 NA NA NA NA NA 549 289 94 0 NA NA NA NA NA 409 531 118 330 NA NA NA NA NA 413 686 188 378 NA NA NA NA
1580508000.0 1309.0 NA 160 342 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 472 1855 732 NA NA NA NA NA NA 405 2179 787 NA NA NA NA NA
1580508000.0 131.0 62 118 279 NA NA NA NA NA NA 135 583 427 NA NA NA NA NA NA 1236 396 1550 NA NA NA NA NA NA 929 490 1889 NA NA NA NA NA NA
1580508000.0 1310.0 NA 200 345 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 452 1687 705 NA NA NA NA NA NA 381 1634 755 NA NA NA NA NA
1580508000.0 1311.0 NA 183 304 0 62 NA NA NA NA NA 602 431 0 117 NA NA NA NA NA 410 957 756 243 NA NA NA NA NA 490 1448 810 247 NA NA NA NA
1580508000.0 1312.0 NA 188 343 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 455 1772 728 NA NA NA NA NA NA 324 1724 778 NA NA NA NA NA
1580508000.0 1313.0 NA 173 341 0 NA NA NA NA NA NA 603 514 0 NA NA NA NA NA NA 395 2046 717 NA NA NA NA NA NA 440 1854 816 NA NA NA NA NA
1580508000.0 1314.0 NA 185 339 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 451 1765 721 NA NA NA NA NA NA 373 2162 777 NA NA NA NA NA
1580508000.0 1315.0 NA 198 328 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 406 1631 699 NA NA NA NA NA NA 382 2071 819 NA NA NA NA NA
1580508000.0 1316.0 NA 166 330 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 408 1639 702 NA NA NA NA NA NA 386 2092 827 NA NA NA NA NA
1580508000.0 1317.0 NA 177 334 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 410 1589 696 NA NA NA NA NA NA 421 1651 759 NA NA NA NA NA
1580508000.0 1318.0 NA 187 322 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 406 1631 705 NA NA NA NA NA NA 381 2230 829 NA NA NA NA NA
1580508000.0 1319.0 NA 194 331 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 419 1638 695 NA NA NA NA NA NA 438 2099 761 NA NA NA NA NA
1580508000.0 132.0 86 164 277 NA NA NA NA NA NA 202 582 438 NA NA NA NA NA NA 2217 415 1662 NA NA NA NA NA NA 840 320 2075 NA NA NA NA NA NA
1580508000.0 1320.0 NA 168 324 0 NA NA NA NA NA NA 595 488 0 NA NA NA NA NA NA 417 1647 699 NA NA NA NA NA NA 413 2059 832 NA NA NA NA NA
1580508000.0 1321.0 NA 190 330 0 NA NA NA NA NA NA 552 475 0 NA NA NA NA NA NA 407 1650 701 NA NA NA NA NA NA 372 2022 809 NA NA NA NA NA
1580508000.0 1322.0 NA 185 334 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 417 1650 700 NA NA NA NA NA NA 424 2060 807 NA NA NA NA NA
1580508000.0 1323.0 NA 207 323 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 404 1593 690 NA NA NA NA NA NA 372 2270 752 NA NA NA NA NA
1580508000.0 1324.0 NA 190 344 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 462 1780 717 NA NA NA NA NA NA 353 2105 813 NA NA NA NA NA
1580508000.0 1325.0 NA 209 348 0 70 NA NA NA NA NA 602 506 0 128 NA NA NA NA NA 472 1821 732 199 NA NA NA NA NA 350 1730 1113 276 NA NA NA NA
1580508000.0 1325.1 NA 208 165 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 486 613 267 NA NA NA NA NA NA 349 821 333 NA NA NA NA NA
1580508000.0 1325.2 NA 193 341 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 481 1829 725 NA NA NA NA NA NA 378 1992 788 NA NA NA NA NA
1580508000.0 1325.3 NA 179 164 0 NA NA NA NA NA NA 604 268 0 NA NA NA NA NA NA 496 621 257 NA NA NA NA NA NA 401 839 332 NA NA NA NA NA
1580508000.0 1325.4 NA 208 348 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 477 1820 720 NA NA NA NA NA NA 340 1777 768 NA NA NA NA NA
