Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556485200.0 1325.4 NA 154 343 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 624 2358 902 NA NA NA NA NA NA 853 3392 1134 NA NA NA NA NA
1556485200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5333 207 NA NA NA NA NA NA NA 8964 962 NA NA NA NA NA NA
1556485200.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2707 218 NA NA NA NA NA NA NA 3118 422 NA NA NA NA NA NA
1556485200.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 6330 NA NA NA NA NA NA NA NA 6633 NA NA NA NA NA NA NA
1556485200.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4680 180 NA NA NA NA NA NA NA 5325 770 NA NA NA NA NA NA
1556485200.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 5412 180 NA NA NA NA NA NA NA 6989 715 NA NA NA NA NA NA
1556485200.0 1326.0 NA 141 333 0 NA NA NA NA NA NA 608 452 0 NA NA NA NA NA NA 571 2138 903 NA NA NA NA NA NA 1047 3116 1288 NA NA NA NA NA
1556485200.0 1327.0 NA 141 335 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 573 2187 943 NA NA NA NA NA NA 1053 3462 1606 NA NA NA NA NA
1556485200.0 1328.0 NA 130 334 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 617 2245 911 NA NA NA NA NA NA 1075 3330 1432 NA NA NA NA NA
1556485200.0 1329.0 NA 158 335 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 552 2321 929 NA NA NA NA NA NA 870 3261 1043 NA NA NA NA NA
1556485200.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6582 189 NA NA NA NA NA NA NA 8953 829 NA NA NA NA NA NA
1556485200.0 133.0 92 114 286 NA NA NA NA NA NA 209 580 428 NA NA NA NA NA NA 4562 592 2285 NA NA NA NA NA NA 2814 1010 3970 NA NA NA NA NA NA
1556485200.0 1330.0 NA 187 335 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 585 2296 915 NA NA NA NA NA NA 897 2515 1177 NA NA NA NA NA
1556485200.0 1331.0 NA 135 336 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 620 2282 920 NA NA NA NA NA NA 1797 3638 1377 NA NA NA NA NA
1556485200.0 1332.0 NA 133 339 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 633 2286 937 NA NA NA NA NA NA 1040 3628 1535 NA NA NA NA NA
1556485200.0 1333.0 NA 138 338 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 575 2287 971 NA NA NA NA NA NA 1145 2621 1544 NA NA NA NA NA
1556485200.0 1334.0 NA 196 341 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 588 2340 911 NA NA NA NA NA NA 680 3145 1055 NA NA NA NA NA
1556485200.0 1335.0 NA 174 339 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 567 2211 998 NA NA NA NA NA NA 605 2916 1148 NA NA NA NA NA
1556485200.0 1336.0 NA 136 342 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 676 2739 919 NA NA NA NA NA NA 1146 3508 1460 NA NA NA NA NA
1556485200.0 1337.0 NA 135 351 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 714 2709 931 NA NA NA NA NA NA 1477 3526 1325 NA NA NA NA NA
1556485200.0 1338.0 NA 139 343 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 635 2399 922 NA NA NA NA NA NA 1629 4499 1305 NA NA NA NA NA
1556485200.0 1339.0 NA 141 345 0 NA NA NA NA NA NA 608 528 0 NA NA NA NA NA NA 680 2588 920 NA NA NA NA NA NA 1686 4006 1551 NA NA NA NA NA
1556485200.0 134.0 NA 303 43 0 NA NA NA NA NA NA 454 89 0 NA NA NA NA NA NA 3778 183 102 NA NA NA NA NA NA 3636 414 191 NA NA NA NA NA
1556485200.0 134.701 NA 36 326 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 284 5557 837 NA NA NA NA NA NA 486 3972 910 NA NA NA NA NA
1556485200.0 134.702 NA 41 322 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 335 6430 775 NA NA NA NA NA NA 673 4817 968 NA NA NA NA NA
1556485200.0 134.703 NA 39 338 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 314 6526 857 NA NA NA NA NA NA 510 3604 1378 NA NA NA NA NA
1556485200.0 134.704 NA 36 326 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 313 6732 809 NA NA NA NA NA NA 616 4917 1099 NA NA NA NA NA
1556485200.0 134.705 NA 39 330 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 285 6943 875 NA NA NA NA NA NA 502 3872 1053 NA NA NA NA NA
1556485200.0 134.706 NA 43 330 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 308 6779 878 NA NA NA NA NA NA 575 5127 1167 NA NA NA NA NA
1556485200.0 134.707 NA 37 324 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 324 6294 834 NA NA NA NA NA NA 581 5085 1642 NA NA NA NA NA
1556485200.0 134.708 NA 37 321 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 361 5979 811 NA NA NA NA NA NA 1229 5311 1202 NA NA NA NA NA
1556485200.0 134.709 NA 37 504 0 NA NA NA NA NA NA 105 707 0 NA NA NA NA NA NA 296 6370 798 NA NA NA NA NA NA 459 5129 986 NA NA NA NA NA
1556485200.0 134.71 NA 37 311 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 332 5273 812 NA NA NA NA NA NA 612 6003 1062 NA NA NA NA NA
1556485200.0 134.801 NA 38 322 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 328 5037 774 NA NA NA NA NA NA 837 5551 1195 NA NA NA NA NA
1556485200.0 134.802 NA 36 330 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 324 7532 788 NA NA NA NA NA NA 982 4726 1583 NA NA NA NA NA
1556485200.0 134.803 NA 38 328 0 NA NA NA NA NA NA 106 504 0 NA NA NA NA NA NA 294 7286 805 NA NA NA NA NA NA 1203 5751 1257 NA NA NA NA NA
1556485200.0 134.804 NA 38 336 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 293 8077 795 NA NA NA NA NA NA 617 5118 1164 NA NA NA NA NA
1556485200.0 134.805 NA 38 335 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 330 7409 850 NA NA NA NA NA NA 792 4714 1540 NA NA NA NA NA
1556485200.0 134.806 NA 39 332 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 325 8012 805 NA NA NA NA NA NA 646 4918 1643 NA NA NA NA NA
1556485200.0 134.807 NA 95 361 0 NA NA NA NA NA NA 225 543 0 NA NA NA NA NA NA 1313 8880 991 NA NA NA NA NA NA 1286 4653 1292 NA NA NA NA NA
1556485200.0 134.808 NA 105 359 0 NA NA NA NA NA NA 224 559 0 NA NA NA NA NA NA 1361 9026 926 NA NA NA NA NA NA 1140 4894 1040 NA NA NA NA NA
1556485200.0 134.809 NA 34 325 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 303 7671 815 NA NA NA NA NA NA 495 4350 1082 NA NA NA NA NA
1556485200.0 134.81 NA 41 331 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 323 7231 784 NA NA NA NA NA NA 760 4920 1180 NA NA NA NA NA
1556485200.0 134.811 NA 42 336 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 305 7553 813 NA NA NA NA NA NA 940 4370 1941 NA NA NA NA NA
1556485200.0 134.812 NA 44 318 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 262 4905 789 NA NA NA NA NA NA 461 3879 1486 NA NA NA NA NA
1556485200.0 134.813 NA 163 61 0 NA NA NA NA NA NA 277 118 0 NA NA NA NA NA NA 967 236 419 NA NA NA NA NA NA 982 689 1638 NA NA NA NA NA
1556485200.0 134.901 NA 33 318 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 273 5217 818 NA NA NA NA NA NA 500 3636 1042 NA NA NA NA NA
1556485200.0 134.902 NA 42 325 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 276 5996 791 NA NA NA NA NA NA 483 3973 1121 NA NA NA NA NA
1556485200.0 134.903 NA 36 315 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 272 5763 827 NA NA NA NA NA NA 528 3452 1341 NA NA NA NA NA
1556485200.0 134.904 NA 38 325 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 274 6966 820 NA NA NA NA NA NA 494 3864 1192 NA NA NA NA NA
1556485200.0 134.905 NA 37 321 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 293 5742 808 NA NA NA NA NA NA 633 3868 954 NA NA NA NA NA
1556485200.0 134.906 NA 38 318 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 310 6415 801 NA NA NA NA NA NA 1122 4497 1356 NA NA NA NA NA
1556485200.0 134.907 NA 96 355 0 NA NA NA NA NA NA 216 525 0 NA NA NA NA NA NA 996 6706 880 NA NA NA NA NA NA 877 3747 959 NA NA NA NA NA
1556485200.0 134.908 NA 99 347 0 NA NA NA NA NA NA 228 527 0 NA NA NA NA NA NA 1014 6677 807 NA NA NA NA NA NA 1359 4233 975 NA NA NA NA NA
1556485200.0 134.909 NA 39 320 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 315 6221 801 NA NA NA NA NA NA 896 4607 1194 NA NA NA NA NA
1556485200.0 134.91 NA 37 314 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 299 5997 829 NA NA NA NA NA NA 383 3965 1352 NA NA NA NA NA
1556485200.0 134.911 NA 36 319 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 280 5749 795 NA NA NA NA NA NA 497 4669 1283 NA NA NA NA NA
1556485200.0 134.912 NA 35 313 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 280 4818 800 NA NA NA NA NA NA 455 3753 982 NA NA NA NA NA
1556485200.0 134.99601 NA 40 331 0 NA NA NA NA NA NA 102 504 0 NA NA NA NA NA NA 326 8138 791 NA NA NA NA NA NA 840 5335 1061 NA NA NA NA NA
1556485200.0 134.99602 NA 36 322 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 313 5921 813 NA NA NA NA NA NA 875 3748 998 NA NA NA NA NA
1556485200.0 134.99603 NA 44 328 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 328 7345 820 NA NA NA NA NA NA 573 4463 1128 NA NA NA NA NA
1556485200.0 134.99901 NA 41 326 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 276 5549 801 NA NA NA NA NA NA 643 4933 1314 NA NA NA NA NA
1556485200.0 1340.0 NA 131 333 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 607 2203 905 NA NA NA NA NA NA 819 3209 1112 NA NA NA NA NA
1556485200.0 1341.0 NA 142 346 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 693 2627 958 NA NA NA NA NA NA 1585 3276 1613 NA NA NA NA NA
1556485200.0 1343.0 NA 135 337 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 613 2424 918 NA NA NA NA NA NA 1283 2807 1127 NA NA NA NA NA
1556485200.0 1344.0 NA 181 336 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 570 2245 920 NA NA NA NA NA NA 930 3357 1684 NA NA NA NA NA
1556485200.0 1345.0 NA 137 339 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 593 2308 1019 NA NA NA NA NA NA 1255 2615 1214 NA NA NA NA NA
1556485200.0 1347.0 NA 196 342 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 605 2394 924 NA NA NA NA NA NA 1261 2651 1058 NA NA NA NA NA
1556485200.0 1348.0 NA 141 331 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 587 2230 908 NA NA NA NA NA NA 1139 2805 1150 NA NA NA NA NA
1556485200.0 1349.0 NA 138 337 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 578 2300 978 NA NA NA NA NA NA 1080 2626 1531 NA NA NA NA NA
1556485200.0 135.1 320 0 127 NA NA NA NA NA NA 656 0 221 NA NA NA NA NA NA 1226 303 1089 NA NA NA NA NA NA 1032 379 1189 NA NA NA NA NA NA
1556485200.0 135.11 329 0 125 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1582 333 1165 NA NA NA NA NA NA 3735 623 1968 NA NA NA NA NA NA
1556485200.0 135.12 321 0 126 NA NA NA NA NA NA 684 0 204 NA NA NA NA NA NA 1194 334 1075 NA NA NA NA NA NA 1896 828 1881 NA NA NA NA NA NA
1556485200.0 135.13 336 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1443 424 NA NA NA NA NA NA NA 1308 603 NA NA NA NA NA NA NA
1556485200.0 135.2 257 0 121 NA NA NA NA NA NA 685 0 194 NA NA NA NA NA NA 1149 322 1060 NA NA NA NA NA NA 2590 829 2467 NA NA NA NA NA NA
1556485200.0 135.3 270 0 125 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1114 301 1009 NA NA NA NA NA NA 1060 378 1123 NA NA NA NA NA NA
1556485200.0 135.4 305 0 125 NA NA NA NA NA NA 685 0 210 NA NA NA NA NA NA 1289 342 1073 NA NA NA NA NA NA 2739 832 2117 NA NA NA NA NA NA
1556485200.0 135.5 308 0 126 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1125 297 1052 NA NA NA NA NA NA 1202 366 1161 NA NA NA NA NA NA
1556485200.0 135.6 315 0 128 NA NA NA NA NA NA 683 0 206 NA NA NA NA NA NA 1345 345 1103 NA NA NA NA NA NA 2659 844 1926 NA NA NA NA NA NA
1556485200.0 135.7 306 0 133 NA NA NA NA NA NA 609 0 221 NA NA NA NA NA NA 1751 398 1369 NA NA NA NA NA NA 2055 708 1794 NA NA NA NA NA NA
1556485200.0 135.8 149 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1556485200.0 135.9 341 0 125 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1130 318 1004 NA NA NA NA NA NA 1072 394 1125 NA NA NA NA NA NA
1556485200.0 1350.0 NA 132 336 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 611 2207 918 NA NA NA NA NA NA 1798 3521 1250 NA NA NA NA NA
1556485200.0 1351.0 NA 133 336 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 609 2246 949 NA NA NA NA NA NA 1485 3587 1669 NA NA NA NA NA
1556485200.0 1352.0 NA 162 339 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 605 2264 991 NA NA NA NA NA NA 1036 2358 1152 NA NA NA NA NA
1556485200.0 1353.0 NA 187 341 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 604 2386 937 NA NA NA NA NA NA 674 3268 1231 NA NA NA NA NA
1556485200.0 1354.0 NA 148 339 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 604 2335 951 NA NA NA NA NA NA 835 3236 1081 NA NA NA NA NA
1556485200.0 1355.0 NA 162 342 0 NA NA NA NA NA NA 606 503 0 NA NA NA NA NA NA 620 2365 953 NA NA NA NA NA NA 727 3375 1182 NA NA NA NA NA
1556485200.0 1356.0 83 156 336 0 134 NA NA NA NA 170 588 495 0 209 NA NA NA NA 2268 544 2284 897 987 NA NA NA NA 982 413 2278 1034 1090 NA NA NA NA
1556485200.0 136.721 NA 80 340 0 NA NA NA NA NA NA 155 489 0 NA NA NA NA NA NA 582 7292 895 NA NA NA NA NA NA 1269 4212 1083 NA NA NA NA NA
1556485200.0 136.722 NA 80 347 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 587 8289 948 NA NA NA NA NA NA 1106 6116 1465 NA NA NA NA NA
1556485200.0 136.723 NA 79 339 0 NA NA NA NA NA NA 156 475 0 NA NA NA NA NA NA 746 8095 963 NA NA NA NA NA NA 2556 5202 1603 NA NA NA NA NA
1556485200.0 136.724 NA 81 355 0 NA NA NA NA NA NA 155 564 0 NA NA NA NA NA NA 614 9473 965 NA NA NA NA NA NA 1376 4782 1088 NA NA NA NA NA
1556485200.0 136.725 NA 81 366 0 NA NA NA NA NA NA 161 579 0 NA NA NA NA NA NA 618 8770 957 NA NA NA NA NA NA 1046 4521 1127 NA NA NA NA NA
1556485200.0 136.726 NA 81 345 0 NA NA NA NA NA NA 164 514 0 NA NA NA NA NA NA 716 9066 941 NA NA NA NA NA NA 1068 5103 1145 NA NA NA NA NA
1556485200.0 136.727 NA 136 364 0 NA NA NA NA NA NA 266 563 0 NA NA NA NA NA NA 1454 9083 1039 NA NA NA NA NA NA 1820 4841 1504 NA NA NA NA NA
1556485200.0 136.728 NA 137 366 0 NA NA NA NA NA NA 285 584 0 NA NA NA NA NA NA 1806 9613 1028 NA NA NA NA NA NA 1631 4825 1220 NA NA NA NA NA
1556485200.0 136.729 NA 87 343 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 563 8477 1049 NA NA NA NA NA NA 857 5475 1517 NA NA NA NA NA
1556485200.0 136.73 NA 81 361 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 649 9020 1073 NA NA NA NA NA NA 1112 4627 1239 NA NA NA NA NA
1556485200.0 136.731 NA 79 377 0 NA NA NA NA NA NA 163 617 0 NA NA NA NA NA NA 631 9278 944 NA NA NA NA NA NA 2011 6140 1461 NA NA NA NA NA
1556485200.0 136.732 NA 81 339 0 NA NA NA NA NA NA 158 492 0 NA NA NA NA NA NA 588 7199 894 NA NA NA NA NA NA 1785 4619 1052 NA NA NA NA NA
1556485200.0 136.7321 NA 92 357 0 NA NA NA NA NA NA 176 506 0 NA NA NA NA NA NA 659 7036 925 NA NA NA NA NA NA 2556 5330 1169 NA NA NA NA NA
1556485200.0 136.733 NA 176 65 0 NA NA NA NA NA NA 291 132 0 NA NA NA NA NA NA 1222 462 451 NA NA NA NA NA NA 2491 604 1310 NA NA NA NA NA
1556485200.0 136.734 NA 81 350 0 NA NA NA NA NA NA 157 503 0 NA NA NA NA NA NA 908 8681 1009 NA NA NA NA NA NA 1109 4140 1277 NA NA NA NA NA
1556485200.0 136.735 NA 82 286 0 NA NA NA NA NA NA 158 426 0 NA NA NA NA NA NA 882 2993 789 NA NA NA NA NA NA 1235 4154 1028 NA NA NA NA NA
1556485200.0 136.736 NA 81 354 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 747 11610 935 NA NA NA NA NA NA 1394 5891 1535 NA NA NA NA NA
1556485200.0 136.737 NA 82 369 0 NA NA NA NA NA NA 155 612 0 NA NA NA NA NA NA 657 13414 971 NA NA NA NA NA NA 1507 7147 1194 NA NA NA NA NA
1556485200.0 136.738 NA 78 355 0 NA NA NA NA NA NA 150 561 0 NA NA NA NA NA NA 883 12916 933 NA NA NA NA NA NA 1498 6437 1772 NA NA NA NA NA
1556485200.0 136.739 NA 84 376 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 737 19283 1093 NA NA NA NA NA NA 972 8466 1349 NA NA NA NA NA
1556485200.0 136.74 NA 80 388 0 NA NA NA NA NA NA 155 664 0 NA NA NA NA NA NA 767 13394 940 NA NA NA NA NA NA 1225 6781 1597 NA NA NA NA NA
1556485200.0 136.741 NA 81 358 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 779 13109 974 NA NA NA NA NA NA 1187 6313 2126 NA NA NA NA NA
1556485200.0 136.742 NA 79 352 0 NA NA NA NA NA NA 155 581 0 NA NA NA NA NA NA 710 12112 1071 NA NA NA NA NA NA 1431 6238 1891 NA NA NA NA NA
1556485200.0 136.743 NA 80 354 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 816 11654 1093 NA NA NA NA NA NA 1256 6085 2117 NA NA NA NA NA
1556485200.0 136.744 NA 80 379 0 NA NA NA NA NA NA 162 622 0 NA NA NA NA NA NA 729 13863 941 NA NA NA NA NA NA 1177 6981 1807 NA NA NA NA NA
1556485200.0 136.745 NA 81 346 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 628 10265 954 NA NA NA NA NA NA 1100 6374 1620 NA NA NA NA NA
1556485200.0 136.746 NA 78 356 0 NA NA NA NA NA NA 157 561 0 NA NA NA NA NA NA 890 12601 954 NA NA NA NA NA NA 1572 7255 1607 NA NA NA NA NA
1556485200.0 136.747 NA 83 364 0 NA NA NA NA NA NA 163 555 0 NA NA NA NA NA NA 743 11844 987 NA NA NA NA NA NA 1051 7467 1581 NA NA NA NA NA
1556485200.0 136.748 NA 87 352 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 740 12035 999 NA NA NA NA NA NA 1051 6734 1160 NA NA NA NA NA
1556485200.0 136.749 NA 83 374 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 956 16818 1302 NA NA NA NA NA NA 1147 6453 1846 NA NA NA NA NA
1556485200.0 136.75 NA 81 379 0 NA NA NA NA NA NA 162 599 0 NA NA NA NA NA NA 748 15306 973 NA NA NA NA NA NA 1143 6714 1862 NA NA NA NA NA
1556485200.0 136.751 NA 82 385 0 NA NA NA NA NA NA 163 640 0 NA NA NA NA NA NA 754 15527 963 NA NA NA NA NA NA 1571 6698 1798 NA NA NA NA NA
1556485200.0 136.752 NA 80 358 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 806 14120 987 NA NA NA NA NA NA 1668 6928 1554 NA NA NA NA NA
1556485200.0 136.753 NA 79 371 0 NA NA NA NA NA NA 145 545 0 NA NA NA NA NA NA 689 12921 1091 NA NA NA NA NA NA 1624 6654 2201 NA NA NA NA NA
1556485200.0 136.754 NA 83 362 0 NA NA NA NA NA NA 171 522 0 NA NA NA NA NA NA 750 10637 1154 NA NA NA NA NA NA 1470 5758 1481 NA NA NA NA NA
1556485200.0 136.755 NA 83 378 0 NA NA NA NA NA NA 162 703 0 NA NA NA NA NA NA 713 14564 987 NA NA NA NA NA NA 1112 6502 1550 NA NA NA NA NA
1556485200.0 136.756 NA 80 347 0 NA NA NA NA NA NA 156 508 0 NA NA NA NA NA NA 630 9020 934 NA NA NA NA NA NA 1243 5256 1425 NA NA NA NA NA
1556485200.0 136.757 NA 80 367 0 NA NA NA NA NA NA 164 545 0 NA NA NA NA NA NA 860 12291 956 NA NA NA NA NA NA 1850 6141 1162 NA NA NA NA NA
1556485200.0 136.758 NA 83 385 0 NA NA NA NA NA NA 162 561 0 NA NA NA NA NA NA 788 18262 1150 NA NA NA NA NA NA 1035 6968 1392 NA NA NA NA NA
1556485200.0 136.759 NA 79 377 0 NA NA NA NA NA NA 155 624 0 NA NA NA NA NA NA 758 16436 966 NA NA NA NA NA NA 1170 10650 1560 NA NA NA NA NA
1556485200.0 136.76 NA 79 377 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 878 17709 980 NA NA NA NA NA NA 1501 7024 1231 NA NA NA NA NA
1556485200.0 136.761 NA 85 409 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 818 25461 1170 NA NA NA NA NA NA 1108 8503 1321 NA NA NA NA NA
1556485200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5800 193 NA NA NA NA NA NA NA 8291 886 NA NA NA NA NA NA
1556485200.0 136.762 NA 80 419 0 NA NA NA NA NA NA 160 678 0 NA NA NA NA NA NA 865 27870 1142 NA NA NA NA NA NA 1917 9670 1356 NA NA NA NA NA
1556485200.0 136.763 NA 83 384 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 900 21964 1254 NA NA NA NA NA NA 1113 8484 1805 NA NA NA NA NA
1556485200.0 136.764 NA 84 371 0 NA NA NA NA NA NA 155 557 0 NA NA NA NA NA NA 782 21885 1404 NA NA NA NA NA NA 1115 9188 1918 NA NA NA NA NA
1556485200.0 136.765 NA 80 377 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 739 14699 1105 NA NA NA NA NA NA 1113 6539 2081 NA NA NA NA NA
1556485200.0 136.766 NA 81 434 0 NA NA NA NA NA NA 154 684 0 NA NA NA NA NA NA 757 23005 962 NA NA NA NA NA NA 978 8475 1070 NA NA NA NA NA
1556485200.0 136.767 NA 85 368 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 718 15893 1172 NA NA NA NA NA NA 1008 6540 1405 NA NA NA NA NA
1556485200.0 136.768 NA 79 371 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 933 16066 968 NA NA NA NA NA NA 1350 8469 1607 NA NA NA NA NA
1556485200.0 136.769 NA 90 361 0 NA NA NA NA NA NA 159 520 0 NA NA NA NA NA NA 720 11276 959 NA NA NA NA NA NA 1548 6051 1956 NA NA NA NA NA
1556485200.0 136.77 NA 79 364 0 NA NA NA NA NA NA 156 596 0 NA NA NA NA NA NA 707 12274 943 NA NA NA NA NA NA 1381 6586 1494 NA NA NA NA NA
1556485200.0 136.771 NA 81 353 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 842 11692 942 NA NA NA NA NA NA 1666 6225 1306 NA NA NA NA NA
1556485200.0 136.772 NA 82 370 0 NA NA NA NA NA NA 160 628 0 NA NA NA NA NA NA 735 13841 973 NA NA NA NA NA NA 1639 6193 2032 NA NA NA NA NA
1556485200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5486 180 NA NA NA NA NA NA NA 8239 533 NA NA NA NA NA NA
1556485200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6185 192 NA NA NA NA NA NA NA 8335 931 NA NA NA NA NA NA
1556485200.0 136.773 NA 81 374 0 NA NA NA NA NA NA 164 685 0 NA NA NA NA NA NA 677 12539 953 NA NA NA NA NA NA 1562 7002 1252 NA NA NA NA NA
1556485200.0 136.774 NA 80 356 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 742 12462 905 NA NA NA NA NA NA 1799 5370 1689 NA NA NA NA NA
1556485200.0 136.775 NA 79 357 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 729 11556 1064 NA NA NA NA NA NA 1416 6517 1651 NA NA NA NA NA
