Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523743200.0 105.0 96 101 39 NA NA NA NA NA NA 179 367 69 NA NA NA NA NA NA 1846 533 136 NA NA NA NA NA NA 855 410 179 NA NA NA NA NA NA
1523743200.0 106.0 47 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 818 238 1151 NA NA NA NA NA NA 529 228 1285 NA NA NA NA NA NA
1523743200.0 107.0 96 104 275 NA NA NA NA NA NA 201 366 366 NA NA NA NA NA NA 3831 627 1602 NA NA NA NA NA NA 1869 406 1573 NA NA NA NA NA NA
1523743200.0 108.0 111 105 276 NA NA NA NA NA NA 204 370 368 NA NA NA NA NA NA 5851 610 1618 NA NA NA NA NA NA 2344 419 1545 NA NA NA NA NA NA
1523743200.0 10801.0 NA 201 376 87 0 NA NA NA NA NA 485 497 130 0 NA NA NA NA NA 1750 1998 580 1800 NA NA NA NA NA 1671 2018 920 1873 NA NA NA NA
1523743200.0 10802.0 NA 238 372 88 0 NA NA NA NA NA 473 495 130 0 NA NA NA NA NA 1668 1972 433 1919 NA NA NA NA NA 1494 1911 543 1982 NA NA NA NA
1523743200.0 10803.0 NA 249 382 80 0 NA NA NA NA NA 495 507 130 0 NA NA NA NA NA 1552 1918 416 1891 NA NA NA NA NA 1395 1887 557 1952 NA NA NA NA
1523743200.0 10804.0 NA 245 368 89 0 NA NA NA NA NA 485 494 130 0 NA NA NA NA NA 1616 2040 552 1850 NA NA NA NA NA 1492 2227 847 1901 NA NA NA NA
1523743200.0 10805.0 NA 212 375 87 0 NA NA NA NA NA 485 480 129 0 NA NA NA NA NA 1738 1971 506 1887 NA NA NA NA NA 1563 2082 494 1961 NA NA NA NA
1523743200.0 10806.0 NA 238 385 90 0 NA NA NA NA NA 485 504 128 0 NA NA NA NA NA 1687 1920 556 1878 NA NA NA NA NA 1515 1998 554 1935 NA NA NA NA
1523743200.0 10807.0 NA 247 378 94 0 NA NA NA NA NA 480 511 141 0 NA NA NA NA NA 1490 2001 426 1843 NA NA NA NA NA 1350 1950 515 1899 NA NA NA NA
1523743200.0 10808.0 NA 242 376 90 0 NA NA NA NA NA 486 474 139 0 NA NA NA NA NA 1540 1932 482 1894 NA NA NA NA NA 1428 1863 586 1952 NA NA NA NA
1523743200.0 10809.0 NA 234 381 95 0 NA NA NA NA NA 495 502 138 0 NA NA NA NA NA 1593 2023 497 1842 NA NA NA NA NA 1381 1912 589 1896 NA NA NA NA
1523743200.0 10823.0 NA 214 377 90 0 NA NA NA NA NA 480 500 129 0 NA NA NA NA NA 1721 2055 506 1861 NA NA NA NA NA 1555 2284 491 1940 NA NA NA NA
1523743200.0 10824.0 NA 251 402 103 0 NA NA NA NA NA 492 512 140 0 NA NA NA NA NA 1828 2206 446 1954 NA NA NA NA NA 1485 2083 520 2028 NA NA NA NA
1523743200.0 10824.1 NA 253 200 0 NA NA NA NA NA NA 487 308 0 NA NA NA NA NA NA 1896 773 309 NA NA NA NA NA NA 1569 809 355 NA NA NA NA NA
1523743200.0 10824.5 NA 253 105 0 NA NA NA NA NA NA 494 219 0 NA NA NA NA NA NA 1657 508 125 NA NA NA NA NA NA 1495 755 166 NA NA NA NA NA
1523743200.0 10824.6 NA 257 399 102 0 NA NA NA NA NA 479 514 140 0 NA NA NA NA NA 1791 2457 444 1908 NA NA NA NA NA 1453 2348 528 2006 NA NA NA NA
1523743200.0 10825.0 NA 244 386 101 0 NA NA NA NA NA 488 500 140 0 NA NA NA NA NA 1697 2098 485 1912 NA NA NA NA NA 1623 1988 559 1996 NA NA NA NA
1523743200.0 10826.0 NA 266 405 97 0 NA NA NA NA NA 479 520 139 0 NA NA NA NA NA 1928 2711 542 1913 NA NA NA NA NA 1731 2142 523 1988 NA NA NA NA
1523743200.0 10842.0 NA 236 383 93 0 NA NA NA NA NA 487 507 140 0 NA NA NA NA NA 1710 2069 454 1880 NA NA NA NA NA 1473 1919 562 1971 NA NA NA NA
1523743200.0 10859.0 NA 267 399 91 0 NA NA NA NA NA 481 511 141 0 NA NA NA NA NA 2047 3113 477 1979 NA NA NA NA NA 1881 2416 587 2063 NA NA NA NA
1523743200.0 10871.0 NA 266 388 99 0 NA NA NA NA NA 481 516 140 0 NA NA NA NA NA 1886 2492 530 1978 NA NA NA NA NA 2409 2305 594 2055 NA NA NA NA
1523743200.0 109.0 107 104 275 NA NA NA NA NA NA 201 366 367 NA NA NA NA NA NA 4242 686 1672 NA NA NA NA NA NA 1829 423 1581 NA NA NA NA NA NA
1523743200.0 11.0 NA 119 280 0 66 NA NA NA NA NA 375 380 0 108 NA NA NA NA NA 2010 1646 567 325 NA NA NA NA NA 1277 1544 618 455 NA NA NA NA
1523743200.0 110.0 69 105 259 NA NA NA NA NA NA 123 366 356 NA NA NA NA NA NA 1045 537 1438 NA NA NA NA NA NA 589 395 1526 NA NA NA NA NA NA
1523743200.0 1102.0 NA 140 308 168 125 NA NA NA NA NA 375 390 216 168 NA NA NA NA NA 2585 3908 1530 306 NA NA NA NA NA 1340 3374 815 237 NA NA NA NA
1523743200.0 11024.0 NA 456 776 0 NA NA NA NA NA NA 645 1048 0 NA NA NA NA NA NA 7593 6930 1964 NA NA NA NA NA NA 4478 4053 2053 NA NA NA NA NA
1523743200.0 11024.6 NA 460 709 0 NA NA NA NA NA NA 641 981 0 NA NA NA NA NA NA 7260 7243 1958 NA NA NA NA NA NA 4425 4970 2052 NA NA NA NA NA
1523743200.0 11025.0 NA 449 723 0 NA NA NA NA NA NA 633 997 0 NA NA NA NA NA NA 7486 6684 1953 NA NA NA NA NA NA 4470 4714 2030 NA NA NA NA NA
1523743200.0 111.0 96 109 272 NA NA NA NA NA NA 173 374 354 NA NA NA NA NA NA 1984 401 1371 NA NA NA NA NA NA 940 345 1458 NA NA NA NA NA NA
1523743200.0 112.0 105 104 271 NA NA NA NA NA NA 199 367 370 NA NA NA NA NA NA 3763 647 1590 NA NA NA NA NA NA 2016 407 1587 NA NA NA NA NA NA
1523743200.0 11224.0 NA 250 399 0 NA NA NA NA NA NA 486 513 0 NA NA NA NA NA NA 1800 2336 1941 NA NA NA NA NA NA 1549 2115 2102 NA NA NA NA NA
1523743200.0 11224.6 NA 229 399 0 NA NA NA NA NA NA 492 518 0 NA NA NA NA NA NA 2015 2406 1927 NA NA NA NA NA NA 1690 2435 2162 NA NA NA NA NA
1523743200.0 113.0 110 100 269 NA NA NA NA NA NA 200 374 365 NA NA NA NA NA NA 2810 529 1500 NA NA NA NA NA NA 1176 379 1547 NA NA NA NA NA NA
1523743200.0 114.0 113 105 288 NA NA NA NA NA NA 204 367 367 NA NA NA NA NA NA 3843 640 1581 NA NA NA NA NA NA 1767 403 1628 NA NA NA NA NA NA
1523743200.0 115.0 115 102 269 NA NA NA NA NA NA 205 359 367 NA NA NA NA NA NA 3890 569 1591 NA NA NA NA NA NA 1391 407 1626 NA NA NA NA NA NA
1523743200.0 116.0 109 109 282 NA NA NA NA NA NA 209 374 368 NA NA NA NA NA NA 4627 679 1664 NA NA NA NA NA NA 2358 442 1658 NA NA NA NA NA NA
1523743200.0 11623.0 71 127 340 84 0 NA NA NA NA 115 390 468 118 0 NA NA NA NA 1648 774 1972 408 1155 NA NA NA NA 1220 584 2391 686 1215 NA NA NA NA
1523743200.0 11624.0 80 140 356 75 0 NA NA NA NA 122 390 486 119 0 NA NA NA NA 4015 1227 2435 409 1216 NA NA NA NA 1569 888 2591 545 1375 NA NA NA NA
1523743200.0 11625.0 72 132 340 78 0 NA NA NA NA 117 391 444 117 0 NA NA NA NA 2464 1043 2130 276 1177 NA NA NA NA 1190 937 2259 416 1249 NA NA NA NA
1523743200.0 11626.0 80 133 363 79 0 NA NA NA NA 126 383 486 119 0 NA NA NA NA 6860 1104 2616 362 1202 NA NA NA NA 2629 1169 2318 464 1276 NA NA NA NA
1523743200.0 11642.0 68 125 362 79 0 NA NA NA NA 115 390 480 118 0 NA NA NA NA 1962 747 1999 276 1168 NA NA NA NA 1989 610 2204 373 1251 NA NA NA NA
1523743200.0 117.0 118 113 267 NA NA NA NA NA NA 208 366 353 NA NA NA NA NA NA 4105 605 1614 NA NA NA NA NA NA 1593 416 1566 NA NA NA NA NA NA
1523743200.0 118.0 113 103 278 NA NA NA NA NA NA 204 369 372 NA NA NA NA NA NA 5208 566 1794 NA NA NA NA NA NA 2026 428 1658 NA NA NA NA NA NA
1523743200.0 119.0 113 103 264 NA NA NA NA NA NA 199 367 340 NA NA NA NA NA NA 3205 632 1527 NA NA NA NA NA NA 1302 403 1541 NA NA NA NA NA NA
1523743200.0 12.0 NA 132 300 0 NA NA NA NA NA NA 375 387 0 NA NA NA NA NA NA 2356 3284 537 NA NA NA NA NA NA 1710 2135 597 NA NA NA NA NA
1523743200.0 120.0 75 99 260 NA NA NA NA NA NA 148 366 363 NA NA NA NA NA NA 1034 487 1366 NA NA NA NA NA NA 611 354 1446 NA NA NA NA NA NA
1523743200.0 12024.0 75 140 361 0 NA NA NA NA NA 122 390 478 0 NA NA NA NA NA 4115 1008 2338 1210 NA NA NA NA NA 1630 820 2296 1391 NA NA NA NA NA
1523743200.0 121.0 109 105 270 NA NA NA NA NA NA 204 366 373 NA NA NA NA NA NA 4805 576 1684 NA NA NA NA NA NA 1774 402 1598 NA NA NA NA NA NA
1523743200.0 122.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 809 259 1132 NA NA NA NA NA NA 512 226 1281 NA NA NA NA NA NA
1523743200.0 123.1 321 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1523743200.0 123.2 318 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1523743200.0 123.3 229 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1523743200.0 124.1 302 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1523743200.0 124.2 305 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1523743200.0 124.4 295 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1523743200.0 124.5 301 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1523743200.0 124.6 232 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1523743200.0 125.0 115 98 280 NA NA NA NA NA NA 205 374 365 NA NA NA NA NA NA 3760 615 1476 NA NA NA NA NA NA 1402 401 1528 NA NA NA NA NA NA
1523743200.0 126.0 79 102 266 NA NA NA NA NA NA 152 374 364 NA NA NA NA NA NA 1712 516 1420 NA NA NA NA NA NA 824 359 1487 NA NA NA NA NA NA
1523743200.0 127.0 72 99 283 NA NA NA NA NA NA 125 366 367 NA NA NA NA NA NA 1458 454 1427 NA NA NA NA NA NA 747 349 1553 NA NA NA NA NA NA
1523743200.0 128.0 67 105 267 NA NA NA NA NA NA 122 374 358 NA NA NA NA NA NA 867 460 1309 NA NA NA NA NA NA 513 385 1397 NA NA NA NA NA NA
1523743200.0 129.0 71 99 255 NA NA NA NA NA NA 133 366 363 NA NA NA NA NA NA 930 463 1319 NA NA NA NA NA NA 554 388 1447 NA NA NA NA NA NA
1523743200.0 13.0 NA 113 273 0 NA NA NA NA NA NA 375 358 0 NA NA NA NA NA NA 666 2161 480 NA NA NA NA NA NA 576 1937 538 NA NA NA NA NA
1523743200.0 130.0 79 98 275 NA NA NA NA NA NA 133 366 355 NA NA NA NA NA NA 964 451 1306 NA NA NA NA NA NA 558 357 1382 NA NA NA NA NA NA
1523743200.0 1301.0 105 110 193 NA NA NA NA NA NA 162 383 302 NA NA NA NA NA NA 1508 526 935 NA NA NA NA NA NA 800 377 1035 NA NA NA NA NA NA
1523743200.0 1301.17 75 125 224 NA NA NA NA NA NA 131 384 350 NA NA NA NA NA NA 1701 702 993 NA NA NA NA NA NA 882 461 1076 NA NA NA NA NA NA
1523743200.0 1302.0 101 119 200 NA NA NA NA NA NA 164 383 305 NA NA NA NA NA NA 3344 622 1065 NA NA NA NA NA NA 1283 423 1065 NA NA NA NA NA NA
1523743200.0 1302.17 82 125 232 NA NA NA NA NA NA 138 384 326 NA NA NA NA NA NA 3856 668 1094 NA NA NA NA NA NA 3676 436 1086 NA NA NA NA NA NA
1523743200.0 1303.0 98 130 231 NA NA NA NA NA NA 162 376 294 NA NA NA NA NA NA 6021 508 1533 NA NA NA NA NA NA 2657 391 1180 NA NA NA NA NA NA
1523743200.0 1303.17 88 121 243 NA NA NA NA NA NA 145 384 354 NA NA NA NA NA NA 5656 692 1283 NA NA NA NA NA NA 2604 439 1141 NA NA NA NA NA NA
1523743200.0 1306.0 NA 118 314 0 NA NA NA NA NA NA 392 403 0 NA NA NA NA NA NA 482 1432 649 NA NA NA NA NA NA 409 1492 696 NA NA NA NA NA
1523743200.0 1307.0 NA 116 170 47 0 NA NA NA NA NA 383 240 87 0 NA NA NA NA NA 590 671 135 372 NA NA NA NA NA 426 625 195 779 NA NA NA NA
1523743200.0 1308.0 NA 112 162 51 0 NA NA NA NA NA 391 239 86 0 NA NA NA NA NA 452 558 129 350 NA NA NA NA NA 401 564 168 482 NA NA NA NA
1523743200.0 1309.0 NA 125 333 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 545 1704 694 NA NA NA NA NA NA 418 1566 742 NA NA NA NA NA
1523743200.0 131.0 77 98 276 NA NA NA NA NA NA 144 374 354 NA NA NA NA NA NA 1414 480 1345 NA NA NA NA NA NA 690 370 1410 NA NA NA NA NA NA
1523743200.0 1310.0 NA 120 345 0 NA NA NA NA NA NA 385 410 0 NA NA NA NA NA NA 565 1559 685 NA NA NA NA NA NA 476 1530 741 NA NA NA NA NA
1523743200.0 1311.0 NA 118 283 0 74 NA NA NA NA NA 393 379 0 108 NA NA NA NA NA 510 1015 667 262 NA NA NA NA NA 430 1075 715 263 NA NA NA NA
1523743200.0 1312.0 NA 132 326 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 568 1721 685 NA NA NA NA NA NA 549 1805 753 NA NA NA NA NA
1523743200.0 1313.0 NA 136 332 0 NA NA NA NA NA NA 392 433 0 NA NA NA NA NA NA 480 2016 685 NA NA NA NA NA NA 1926 1815 744 NA NA NA NA NA
1523743200.0 1314.0 NA 113 328 0 NA NA NA NA NA NA 393 401 0 NA NA NA NA NA NA 568 1605 688 NA NA NA NA NA NA 446 1562 744 NA NA NA NA NA
1523743200.0 1315.0 NA 113 332 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 471 1456 660 NA NA NA NA NA NA 483 1507 716 NA NA NA NA NA
1523743200.0 1316.0 NA 119 328 0 NA NA NA NA NA NA 385 420 0 NA NA NA NA NA NA 480 1475 671 NA NA NA NA NA NA 422 1484 726 NA NA NA NA NA
1523743200.0 1317.0 NA 117 319 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 601 1496 673 NA NA NA NA NA NA 466 1548 716 NA NA NA NA NA
1523743200.0 1318.0 NA 111 331 0 NA NA NA NA NA NA 385 424 0 NA NA NA NA NA NA 505 1496 643 NA NA NA NA NA NA 417 1566 690 NA NA NA NA NA
1523743200.0 1319.0 NA 122 317 0 NA NA NA NA NA NA 385 415 0 NA NA NA NA NA NA 485 1479 642 NA NA NA NA NA NA 447 1519 689 NA NA NA NA NA
1523743200.0 132.0 117 105 284 NA NA NA NA NA NA 202 366 372 NA NA NA NA NA NA 3422 516 1426 NA NA NA NA NA NA 1289 405 1445 NA NA NA NA NA NA
1523743200.0 1320.0 NA 115 326 0 NA NA NA NA NA NA 392 417 0 NA NA NA NA NA NA 508 1517 659 NA NA NA NA NA NA 409 1540 711 NA NA NA NA NA
1523743200.0 1321.0 NA 116 323 0 NA NA NA NA NA NA 385 414 0 NA NA NA NA NA NA 531 1499 641 NA NA NA NA NA NA 433 1533 690 NA NA NA NA NA
1523743200.0 1322.0 NA 116 321 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 492 1512 677 NA NA NA NA NA NA 403 1535 733 NA NA NA NA NA
1523743200.0 1323.0 NA 116 326 0 NA NA NA NA NA NA 385 401 0 NA NA NA NA NA NA 525 1376 656 NA NA NA NA NA NA 502 1451 710 NA NA NA NA NA
1523743200.0 1324.0 NA 130 331 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 550 1732 686 NA NA NA NA NA NA 441 2047 744 NA NA NA NA NA
1523743200.0 1325.0 NA 127 339 0 79 NA NA NA NA NA 385 412 0 118 NA NA NA NA NA 563 1728 684 313 NA NA NA NA NA 424 1642 762 330 NA NA NA NA
1523743200.0 1325.1 NA 125 175 0 NA NA NA NA NA NA 394 228 0 NA NA NA NA NA NA 564 665 254 NA NA NA NA NA NA 444 676 293 NA NA NA NA NA
1523743200.0 1325.2 NA 133 331 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 541 1753 697 NA NA NA NA NA NA 425 1945 762 NA NA NA NA NA
1523743200.0 1325.3 NA 127 166 0 NA NA NA NA NA NA 385 227 0 NA NA NA NA NA NA 556 638 244 NA NA NA NA NA NA 431 655 283 NA NA NA NA NA
1523743200.0 1325.4 NA 133 336 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 587 1724 687 NA NA NA NA NA NA 411 3784 748 NA NA NA NA NA
1523743200.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1775 190 NA NA NA NA NA NA NA 1222 334 NA NA NA NA NA NA
1523743200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 1420 142 NA NA NA NA NA NA NA 1213 210 NA NA NA NA NA NA
1523743200.0 1325.6 NA 126 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA
1523743200.0 1325.7 NA 116 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2342 119 NA NA NA NA NA NA NA 2363 158 NA NA NA NA NA NA
1523743200.0 1325.8 NA 116 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2490 171 NA NA NA NA NA NA NA 2474 360 NA NA NA NA NA NA
1523743200.0 1325.9 NA 121 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1676 113 NA NA NA NA NA NA NA 938 162 NA NA NA NA NA NA
1523743200.0 1326.0 NA 124 331 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 555 1526 673 NA NA NA NA NA NA 425 1510 732 NA NA NA NA NA
