Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576576800.0 10008.0 NA 156 344 0 70 NA NA NA NA NA 603 554 0 134 NA NA NA NA NA 699 1941 1162 270 NA NA NA NA NA 600 2789 1499 683 NA NA NA NA
1576576800.0 10009.0 NA 157 353 0 70 NA NA NA NA NA 603 533 0 132 NA NA NA NA NA 639 1948 1173 267 NA NA NA NA NA 578 2591 1443 780 NA NA NA NA
1576576800.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 394 185 0 0 0 0 0 0 NA 2332 616 98 83 124 281 113 267 NA 2091 677 210 258 292 382 157 325
1576576800.0 1001.2 NA 385 146 0 NA NA NA NA NA NA 685 209 0 NA NA NA NA NA NA 13625 1677 117 NA NA NA NA NA NA 4820 975 188 NA NA NA NA NA
1576576800.0 1002.0 NA 293 73 NA NA NA NA NA NA NA 430 136 NA NA NA NA NA NA NA 3101 381 NA NA NA NA NA NA NA 2757 278 NA NA NA NA NA NA
1576576800.0 10023.0 NA 155 346 0 76 NA NA NA NA NA 604 541 0 129 NA NA NA NA NA 609 1887 1189 251 NA NA NA NA NA 614 3046 1393 413 NA NA NA NA
1576576800.0 10024.0 NA 165 369 0 72 NA NA NA NA NA 604 563 0 133 NA NA NA NA NA 704 2132 1215 281 NA NA NA NA NA 531 2472 1418 801 NA NA NA NA
1576576800.0 10024.1 NA 167 189 0 NA NA NA NA NA NA 604 337 0 NA NA NA NA NA NA 734 797 340 NA NA NA NA NA NA 754 1356 440 NA NA NA NA NA
1576576800.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 792 2164 1172 NA NA NA NA NA NA 631 2695 1275 NA NA NA NA NA
1576576800.0 10024.3 NA 165 207 0 NA NA NA NA NA NA 602 324 0 NA NA NA NA NA NA 766 773 304 NA NA NA NA NA NA 891 1039 473 NA NA NA NA NA
1576576800.0 10024.4 NA 163 362 0 NA NA NA NA NA NA 557 550 0 NA NA NA NA NA NA 796 2139 1167 NA NA NA NA NA NA 649 2509 1269 NA NA NA NA NA
1576576800.0 10024.5 NA 166 145 0 NA NA NA NA NA NA 605 230 0 NA NA NA NA NA NA 726 484 142 NA NA NA NA NA NA 770 875 322 NA NA NA NA NA
1576576800.0 10025.0 NA 158 354 0 72 NA NA NA NA NA 552 553 0 134 NA NA NA NA NA 704 1979 1198 342 NA NA NA NA NA 628 2425 1340 345 NA NA NA NA
1576576800.0 10026.0 NA 173 366 0 72 NA NA NA NA NA 603 572 0 137 NA NA NA NA NA 727 2402 1196 259 NA NA NA NA NA 520 2449 1462 411 NA NA NA NA
1576576800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2766 584 NA NA NA NA NA NA NA 2040 708 NA NA NA NA NA NA
1576576800.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 327 149 0 0 0 0 NA NA NA 925 336 91 133 301 285 NA NA NA 1852 828 267 329 507 351 NA NA
1576576800.0 10042.0 NA 161 357 0 71 NA NA NA NA NA 601 551 0 133 NA NA NA NA NA 659 1984 1175 262 NA NA NA NA NA 734 2286 1254 682 NA NA NA NA
1576576800.0 10059.0 NA 174 369 0 72 NA NA NA NA NA 603 575 0 135 NA NA NA NA NA 783 2511 1192 442 NA NA NA NA NA 757 2437 1475 567 NA NA NA NA
1576576800.0 10071.0 NA 162 359 0 72 NA NA NA NA NA 602 533 0 132 NA NA NA NA NA 690 2100 1200 252 NA NA NA NA NA 553 2322 1303 462 NA NA NA NA
1576576800.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1576576800.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 124 208 128 NA NA NA NA NA NA 236 357 174 NA NA NA NA NA
1576576800.0 102.0 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1576576800.0 1020.0 NA 69 30 0 73 NA NA NA NA NA 135 71 0 143 NA NA NA NA NA 233 111 68 244 NA NA NA NA NA 385 236 144 401 NA NA NA NA
1576576800.0 10224.0 NA 331 616 0 NA NA NA NA NA NA 619 849 0 NA NA NA NA NA NA 2688 4126 1205 NA NA NA NA NA NA 1464 3447 1401 NA NA NA NA NA
1576576800.0 10225.0 NA 322 621 0 NA NA NA NA NA NA 620 873 0 NA NA NA NA NA NA 2671 3775 1195 NA NA NA NA NA NA 1514 3699 1296 NA NA NA NA NA
1576576800.0 103.0 67 159 270 NA NA NA NA NA NA 155 581 396 NA NA NA NA NA NA 1465 354 1814 NA NA NA NA NA NA 966 862 2808 NA NA NA NA NA NA
1576576800.0 1030.0 NA 202 53 0 0 NA NA NA NA NA 416 100 0 0 NA NA NA NA NA 6993 241 58 59 NA NA NA NA NA 2259 200 113 111 NA NA NA NA
1576576800.0 1040.0 NA 358 33 0 NA NA NA NA NA NA 586 75 0 NA NA NA NA NA NA 11190 121 117 NA NA NA NA NA NA 4156 173 161 NA NA NA NA NA
1576576800.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 446 127 112 NA NA NA NA NA NA 795 293 144 NA NA NA NA NA
1576576800.0 10424.0 NA 164 361 0 NA NA NA NA NA NA 603 577 0 NA NA NA NA NA NA 700 2160 1195 NA NA NA NA NA NA 708 2419 1351 NA NA NA NA NA
1576576800.0 105.0 73 170 26 NA NA NA NA NA NA 195 580 77 NA NA NA NA NA NA 1709 457 111 NA NA NA NA NA NA 1026 435 255 NA NA NA NA NA NA
1576576800.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1053 230 1632 NA NA NA NA NA NA 1195 397 3007 NA NA NA NA NA NA
1576576800.0 107.0 86 146 281 NA NA NA NA NA NA 205 582 424 NA NA NA NA NA NA 3069 493 1892 NA NA NA NA NA NA 1665 553 2400 NA NA NA NA NA NA
1576576800.0 108.0 86 128 279 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 3817 509 2041 NA NA NA NA NA NA 1734 536 2860 NA NA NA NA NA NA
1576576800.0 10801.0 NA 259 384 0 84 171 NA NA NA NA 703 587 0 143 272 NA NA NA NA 1736 2180 2072 442 1516 NA NA NA NA 1930 3102 2320 721 1996 NA NA NA
1576576800.0 10802.0 NA 255 381 0 85 174 NA NA NA NA 683 592 0 150 280 NA NA NA NA 2048 2414 2210 418 1533 NA NA NA NA 2872 4251 3414 837 2127 NA NA NA
1576576800.0 10803.0 NA 258 378 0 84 181 NA NA NA NA 694 603 0 149 289 NA NA NA NA 2065 2429 2213 673 1503 NA NA NA NA 3415 4353 3047 1174 2413 NA NA NA
1576576800.0 10804.0 NA 261 380 0 84 165 NA NA NA NA 650 582 0 147 250 NA NA NA NA 1736 2195 2105 618 1482 NA NA NA NA 1912 2864 2351 675 2051 NA NA NA
1576576800.0 10805.0 NA 257 382 0 85 176 NA NA NA NA 678 554 0 138 279 NA NA NA NA 2022 2361 2182 466 1571 NA NA NA NA 3120 4114 3141 1343 2284 NA NA NA
1576576800.0 10806.0 NA 260 371 0 85 142 NA NA NA NA 626 590 0 143 235 NA NA NA NA 1722 2159 2065 628 1458 NA NA NA NA 1910 3046 2325 732 1962 NA NA NA
1576576800.0 10807.0 NA 259 351 0 94 173 NA NA NA NA 668 599 0 164 280 NA NA NA NA 1756 2264 2078 438 1526 NA NA NA NA 1911 3088 2330 784 2017 NA NA NA
1576576800.0 10808.0 NA 263 352 0 93 176 NA NA NA NA 714 581 0 156 276 NA NA NA NA 1760 2288 2076 430 1479 NA NA NA NA 1678 3147 2343 646 1845 NA NA NA
1576576800.0 10809.0 NA 264 385 0 94 178 NA NA NA NA 641 568 0 153 274 NA NA NA NA 1790 2247 2098 425 1506 NA NA NA NA 1469 2847 2340 676 2008 NA NA NA
1576576800.0 10823.0 NA 257 357 0 84 145 NA NA NA NA 708 558 0 145 238 NA NA NA NA 1710 2168 2058 443 1477 NA NA NA NA 1501 3283 2401 719 1880 NA NA NA
1576576800.0 10824.0 NA 270 397 0 95 182 NA NA NA NA 711 593 0 158 282 NA NA NA NA 1871 2520 2141 603 1522 NA NA NA NA 1746 3082 2380 630 1997 NA NA NA
1576576800.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 682 345 0 NA NA NA NA NA NA 1924 889 365 NA NA NA NA NA NA 2023 2027 621 NA NA NA NA NA
1576576800.0 10824.5 NA 267 163 0 NA NA NA NA NA NA 715 253 0 NA NA NA NA NA NA 2077 602 151 NA NA NA NA NA NA 2252 1203 329 NA NA NA NA NA
1576576800.0 10824.6 NA 266 392 0 94 183 NA NA NA NA 689 578 0 161 283 NA NA NA NA 2086 2637 2292 473 1611 NA NA NA NA 2387 4860 3250 988 2238 NA NA NA
1576576800.0 10824.8 NA 271 404 0 94 173 NA NA NA NA 683 675 0 160 288 NA NA NA NA 1849 2667 2134 447 1544 NA NA NA NA 1811 3132 2436 907 1913 NA NA NA
1576576800.0 10825.0 NA 267 390 0 85 180 NA NA NA NA 710 580 0 141 264 NA NA NA NA 1820 2267 2143 590 1515 NA NA NA NA 1780 3007 2404 698 1899 NA NA NA
1576576800.0 10826.0 NA 286 394 0 85 187 NA NA NA NA 687 603 0 149 294 NA NA NA NA 2234 2916 2238 454 1563 NA NA NA NA 2985 5104 3079 903 2454 NA NA NA
1576576800.0 10842.0 NA 270 391 0 94 174 NA NA NA NA 679 580 0 162 266 NA NA NA NA 1856 2358 2122 455 1519 NA NA NA NA 1859 3146 2335 968 1980 NA NA NA
1576576800.0 10859.0 NA 287 396 0 93 181 NA NA NA NA 688 605 0 163 296 NA NA NA NA 1962 2896 2167 643 1558 NA NA NA NA 1504 3376 2733 661 1917 NA NA NA
1576576800.0 10871.0 NA 273 394 0 85 180 NA NA NA NA 636 596 0 147 289 NA NA NA NA 1865 2502 2132 424 1529 NA NA NA NA 1950 3037 2396 671 1846 NA NA NA
1576576800.0 109.0 90 156 283 NA NA NA NA NA NA 213 583 431 NA NA NA NA NA NA 2927 483 1862 NA NA NA NA NA NA 1062 358 2157 NA NA NA NA NA NA
1576576800.0 11.0 NA 164 284 0 73 NA NA NA NA NA 587 433 0 123 NA NA NA NA NA 1680 1441 612 190 NA NA NA NA NA 692 1114 664 266 NA NA NA NA
1576576800.0 110.0 63 108 270 NA NA NA NA NA NA 135 537 416 NA NA NA NA NA NA 952 460 1821 NA NA NA NA NA NA 767 644 2859 NA NA NA NA NA NA
1576576800.0 1102.0 NA 133 302 144 80 NA NA NA NA NA 588 447 250 177 NA NA NA NA NA 2506 4352 1745 322 NA NA NA NA NA 1018 3229 888 277 NA NA NA NA
1576576800.0 11024.0 NA 486 780 0 181 NA NA NA NA NA 800 1093 0 289 NA NA NA NA NA 5563 5876 2142 1451 NA NA NA NA NA 2870 3464 2213 1531 NA NA NA NA
1576576800.0 11024.2 NA 486 743 0 184 NA NA NA NA NA 785 1153 0 288 NA NA NA NA NA 5452 5487 2100 1462 NA NA NA NA NA 3343 3505 2169 1593 NA NA NA NA
1576576800.0 11024.3 NA 489 790 0 184 NA NA NA NA NA 780 1100 0 274 NA NA NA NA NA 5549 5760 2119 1495 NA NA NA NA NA 2937 3418 2206 1957 NA NA NA NA
1576576800.0 11024.6 NA 491 797 0 184 NA NA NA NA NA 780 1063 0 289 NA NA NA NA NA 5727 6086 2137 1457 NA NA NA NA NA 3103 3666 2245 1580 NA NA NA NA
1576576800.0 11025.0 NA 470 785 0 177 NA NA NA NA NA 790 1178 0 282 NA NA NA NA NA 5459 5272 2138 1443 NA NA NA NA NA 2960 3319 2242 1540 NA NA NA NA
1576576800.0 111.0 77 98 277 NA NA NA NA NA NA 185 580 423 NA NA NA NA NA NA 2188 709 1861 NA NA NA NA NA NA 1907 907 3166 NA NA NA NA NA NA
1576576800.0 112.0 85 128 275 NA NA NA NA NA NA 208 581 427 NA NA NA NA NA NA 2379 493 1889 NA NA NA NA NA NA 1672 1014 3211 NA NA NA NA NA NA
1576576800.0 11224.0 NA 265 393 0 NA NA NA NA NA NA 684 607 0 NA NA NA NA NA NA 1880 2524 2175 NA NA NA NA NA NA 2356 3256 2566 NA NA NA NA NA
1576576800.0 11224.6 NA 264 396 0 NA NA NA NA NA NA 672 604 0 NA NA NA NA NA NA 1776 2491 2176 NA NA NA NA NA NA 2270 3186 2514 NA NA NA NA NA
1576576800.0 113.0 86 119 274 NA NA NA NA NA NA 213 580 419 NA NA NA NA NA NA 2235 585 1885 NA NA NA NA NA NA 1526 1322 3366 NA NA NA NA NA NA
1576576800.0 114.0 86 100 277 NA NA NA NA NA NA 209 539 422 NA NA NA NA NA NA 2630 553 1944 NA NA NA NA NA NA 1825 1325 3142 NA NA NA NA NA NA
1576576800.0 115.0 87 117 277 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 2609 490 1970 NA NA NA NA NA NA 1222 526 2433 NA NA NA NA NA NA
1576576800.0 116.0 90 143 281 NA NA NA NA NA NA 223 583 433 NA NA NA NA NA NA 3070 505 1973 NA NA NA NA NA NA 1189 399 2386 NA NA NA NA NA NA
1576576800.0 11623.0 64 160 351 0 70 NA NA NA NA 122 603 541 0 126 NA NA NA NA 1543 868 2147 1392 317 NA NA NA NA 1158 924 3245 1888 879 NA NA NA NA
1576576800.0 11624.0 70 169 365 0 70 NA NA NA NA 128 605 564 0 134 NA NA NA NA 3250 932 2280 1360 325 NA NA NA NA 1558 1038 2896 2134 1001 NA NA NA NA
1576576800.0 11625.0 68 159 354 0 70 NA NA NA NA 126 603 561 0 122 NA NA NA NA 2134 858 2166 1350 329 NA NA NA NA 1196 839 3425 1840 900 NA NA NA NA
1576576800.0 11626.0 84 170 370 0 71 NA NA NA NA 134 604 551 0 133 NA NA NA NA 5565 977 2561 1351 594 NA NA NA NA 2546 676 3223 1549 913 NA NA NA NA
1576576800.0 11642.0 65 159 355 0 70 NA NA NA NA 120 603 566 0 133 NA NA NA NA 1468 830 2114 1360 549 NA NA NA NA 1202 978 2989 1865 950 NA NA NA NA
1576576800.0 117.0 92 147 280 NA NA NA NA NA NA 218 581 426 NA NA NA NA NA NA 2820 512 2024 NA NA NA NA NA NA 1547 440 2159 NA NA NA NA NA NA
1576576800.0 118.0 87 144 283 NA NA NA NA NA NA 214 581 432 NA NA NA NA NA NA 3631 552 2024 NA NA NA NA NA NA 1437 720 2297 NA NA NA NA NA NA
1576576800.0 119.0 86 108 274 NA NA NA NA NA NA 208 537 417 NA NA NA NA NA NA 2507 480 1928 NA NA NA NA NA NA 1664 755 3051 NA NA NA NA NA NA
1576576800.0 12.0 NA 119 299 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 2087 3481 659 NA NA NA NA NA NA 957 3358 1272 NA NA NA NA NA
1576576800.0 120.0 61 137 264 NA NA NA NA NA NA 142 537 420 NA NA NA NA NA NA 1072 474 1795 NA NA NA NA NA NA 1073 1160 3056 NA NA NA NA NA NA
1576576800.0 12024.0 71 166 365 0 NA NA NA NA NA 131 606 551 0 NA NA NA NA NA 3292 894 2294 1343 NA NA NA NA NA 1552 975 3247 1956 NA NA NA NA NA
1576576800.0 121.0 92 117 280 NA NA NA NA NA NA 215 581 442 NA NA NA NA NA NA 3526 517 2102 NA NA NA NA NA NA 1652 649 2783 NA NA NA NA NA NA
1576576800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 956 263 1664 NA NA NA NA NA NA 895 448 3860 NA NA NA NA NA NA
1576576800.0 123.1 312 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1576576800.0 123.2 312 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1576576800.0 123.3 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1576576800.0 124.1 268 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1576576800.0 124.2 339 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1576576800.0 124.4 281 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1576576800.0 124.5 284 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1576576800.0 124.6 226 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1576576800.0 125.0 94 166 279 NA NA NA NA NA NA 214 582 431 NA NA NA NA NA NA 2276 473 1782 NA NA NA NA NA NA 906 521 2170 NA NA NA NA NA NA
1576576800.0 126.0 63 159 270 NA NA NA NA NA NA 140 581 409 NA NA NA NA NA NA 1635 457 1893 NA NA NA NA NA NA 1480 857 3867 NA NA NA NA NA NA
1576576800.0 127.0 63 152 272 NA NA NA NA NA NA 137 581 393 NA NA NA NA NA NA 1320 460 1831 NA NA NA NA NA NA 992 706 2880 NA NA NA NA NA NA
1576576800.0 128.0 62 119 262 NA NA NA NA NA NA 136 538 385 NA NA NA NA NA NA 913 466 1760 NA NA NA NA NA NA 726 649 3105 NA NA NA NA NA NA
1576576800.0 129.0 62 132 265 NA NA NA NA NA NA 135 580 412 NA NA NA NA NA NA 1058 452 1817 NA NA NA NA NA NA 988 895 3159 NA NA NA NA NA NA
1576576800.0 13.0 NA 114 287 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 483 2291 581 NA NA NA NA NA NA 1039 2746 817 NA NA NA NA NA
1576576800.0 130.0 63 146 272 NA NA NA NA NA NA 138 583 409 NA NA NA NA NA NA 941 466 1794 NA NA NA NA NA NA 711 577 2874 NA NA NA NA NA NA
1576576800.0 1301.0 83 178 182 NA NA NA NA NA NA 168 587 356 NA NA NA NA NA NA 1687 447 1297 NA NA NA NA NA NA 1089 722 1908 NA NA NA NA NA NA
1576576800.0 1301.17 66 150 197 NA NA NA NA NA NA 141 504 367 NA NA NA NA NA NA 1598 691 1431 NA NA NA NA NA NA 1322 881 2843 NA NA NA NA NA NA
1576576800.0 1302.0 84 191 201 NA NA NA NA NA NA 179 599 360 NA NA NA NA NA NA 3151 469 1392 NA NA NA NA NA NA 1098 352 1300 NA NA NA NA NA NA
1576576800.0 1302.17 83 166 214 NA NA NA NA NA NA 149 546 399 NA NA NA NA NA NA 3445 626 1459 NA NA NA NA NA NA 1229 381 1377 NA NA NA NA NA NA
1576576800.0 1302.18 73 260 183 NA NA NA NA NA NA 155 664 366 NA NA NA NA NA NA 3255 1676 783 NA NA NA NA NA NA 1169 1314 729 NA NA NA NA NA NA
1576576800.0 1303.0 84 170 198 NA NA NA NA NA NA 180 589 359 NA NA NA NA NA NA 6364 436 1779 NA NA NA NA NA NA 2558 451 2384 NA NA NA NA NA NA
1576576800.0 1303.17 79 162 213 NA NA NA NA NA NA 159 598 402 NA NA NA NA NA NA 6135 599 1682 NA NA NA NA NA NA 2561 748 1602 NA NA NA NA NA NA
1576576800.0 1304.18 78 248 172 135 NA NA NA NA NA 141 663 346 217 NA NA NA NA NA 2493 1634 772 1037 NA NA NA NA NA 1189 1470 1460 1475 NA NA NA NA NA
1576576800.0 1304.181 70 250 190 141 NA NA NA NA NA 142 702 568 218 NA NA NA NA NA 2320 1668 1026 1072 NA NA NA NA NA 1513 1656 1342 2012 NA NA NA NA NA
1576576800.0 1306.0 NA 139 318 0 NA NA NA NA NA NA 603 447 0 NA NA NA NA NA NA 494 1872 838 NA NA NA NA NA NA 734 3234 1217 NA NA NA NA NA
1576576800.0 1307.0 NA 174 182 51 0 NA NA NA NA NA 549 301 98 0 NA NA NA NA NA 476 825 150 384 NA NA NA NA NA 811 1084 365 502 NA NA NA NA
1576576800.0 1308.0 NA 182 188 51 0 NA NA NA NA NA 600 297 97 0 NA NA NA NA NA 433 646 145 378 NA NA NA NA NA 380 786 302 569 NA NA NA NA
1576576800.0 1309.0 NA 140 343 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 553 2132 856 NA NA NA NA NA NA 732 2918 1267 NA NA NA NA NA
1576576800.0 131.0 63 128 271 NA NA NA NA NA NA 135 581 411 NA NA NA NA NA NA 1556 474 1810 NA NA NA NA NA NA 1030 1163 2925 NA NA NA NA NA NA
1576576800.0 1310.0 NA 152 339 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 541 2027 844 NA NA NA NA NA NA 695 2811 1154 NA NA NA NA NA
1576576800.0 1311.0 NA 168 301 0 66 NA NA NA NA NA 601 450 0 118 NA NA NA NA NA 509 1231 911 229 NA NA NA NA NA 1199 2673 1266 461 NA NA NA NA
1576576800.0 1312.0 NA 139 340 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 616 2066 815 NA NA NA NA NA NA 832 3111 1092 NA NA NA NA NA
1576576800.0 1313.0 NA 164 343 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 442 2236 757 NA NA NA NA NA NA 616 2717 819 NA NA NA NA NA
1576576800.0 1314.0 NA 140 335 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 560 2015 855 NA NA NA NA NA NA 791 2464 1236 NA NA NA NA NA
1576576800.0 1315.0 NA 186 328 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 487 1931 851 NA NA NA NA NA NA 712 3342 1256 NA NA NA NA NA
1576576800.0 1316.0 NA 161 331 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 496 1900 845 NA NA NA NA NA NA 914 2552 1199 NA NA NA NA NA
1576576800.0 1317.0 NA 127 333 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 492 1890 820 NA NA NA NA NA NA 854 2578 1126 NA NA NA NA NA
1576576800.0 1318.0 NA 177 330 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 502 1919 824 NA NA NA NA NA NA 759 3050 1156 NA NA NA NA NA
1576576800.0 1319.0 NA 185 328 0 NA NA NA NA NA NA 597 482 0 NA NA NA NA NA NA 482 1900 820 NA NA NA NA NA NA 748 3288 1220 NA NA NA NA NA
1576576800.0 132.0 86 156 283 NA NA NA NA NA NA 210 582 418 NA NA NA NA NA NA 2517 468 1857 NA NA NA NA NA NA 992 346 2221 NA NA NA NA NA NA
1576576800.0 1320.0 NA 131 328 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 525 1912 829 NA NA NA NA NA NA 835 2549 1042 NA NA NA NA NA
1576576800.0 1321.0 NA 144 330 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 519 1942 796 NA NA NA NA NA NA 738 2854 1027 NA NA NA NA NA
1576576800.0 1322.0 NA 145 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 498 1928 825 NA NA NA NA NA NA 952 2604 1045 NA NA NA NA NA
1576576800.0 1323.0 NA 164 318 0 NA NA NA NA NA NA 597 467 0 NA NA NA NA NA NA 482 1803 826 NA NA NA NA NA NA 650 2498 1192 NA NA NA NA NA
1576576800.0 1324.0 NA 135 340 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 553 2056 859 NA NA NA NA NA NA 927 2458 1216 NA NA NA NA NA
1576576800.0 1325.0 NA 201 347 0 79 NA NA NA NA NA 604 484 0 133 NA NA NA NA NA 567 2064 798 333 NA NA NA NA NA 613 2342 940 391 NA NA NA NA
1576576800.0 1325.1 NA 184 173 0 NA NA NA NA NA NA 604 292 0 NA NA NA NA NA NA 528 695 304 NA NA NA NA NA NA 386 1286 492 NA NA NA NA NA
1576576800.0 1325.2 NA 135 341 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 619 2119 839 NA NA NA NA NA NA 816 3193 1088 NA NA NA NA NA
1576576800.0 1325.3 NA 163 162 0 NA NA NA NA NA NA 603 269 0 NA NA NA NA NA NA 532 689 283 NA NA NA NA NA NA 438 1022 381 NA NA NA NA NA
