Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579773600.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2429 501 NA NA NA NA NA NA NA 1350 558 NA NA NA NA NA NA
1579773600.0 1004.0 NA 211 93 0 0 0 0 NA NA NA 334 158 0 0 0 0 NA NA NA 809 284 65 104 236 228 NA NA NA 1319 366 165 147 282 254 NA NA
1579773600.0 10042.0 NA 160 361 0 73 NA NA NA NA NA 559 549 0 134 NA NA NA NA NA 642 1833 1118 232 NA NA NA NA NA 565 1860 1193 348 NA NA NA NA
1579773600.0 10059.0 NA 183 365 0 72 NA NA NA NA NA 559 540 0 134 NA NA NA NA NA 746 2444 1180 371 NA NA NA NA NA 441 2023 1385 482 NA NA NA NA
1579773600.0 10071.0 NA 168 364 0 72 NA NA NA NA NA 604 562 0 125 NA NA NA NA NA 672 1984 1172 250 NA NA NA NA NA 449 1958 1332 485 NA NA NA NA
1579773600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1579773600.0 1010.0 NA 32 39 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 96 159 119 NA NA NA NA NA NA 276 194 155 NA NA NA NA NA
1579773600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1579773600.0 1020.0 NA 75 23 0 72 NA NA NA NA NA 144 71 0 141 NA NA NA NA NA 218 87 59 212 NA NA NA NA NA 312 171 100 274 NA NA NA NA
1579773600.0 10224.0 NA 320 633 0 NA NA NA NA NA NA 618 913 0 NA NA NA NA NA NA 2600 3862 1178 NA NA NA NA NA NA 1445 2653 1265 NA NA NA NA NA
1579773600.0 10225.0 NA 333 635 0 NA NA NA NA NA NA 618 929 0 NA NA NA NA NA NA 2590 3639 1155 NA NA NA NA NA NA 1356 2813 1237 NA NA NA NA NA
1579773600.0 103.0 59 183 265 NA NA NA NA NA NA 136 537 437 NA NA NA NA NA NA 1177 294 1520 NA NA NA NA NA NA 766 399 1841 NA NA NA NA NA NA
1579773600.0 1030.0 NA 194 52 0 0 NA NA NA NA NA 427 100 0 0 NA NA NA NA NA 6650 239 53 57 NA NA NA NA NA 2116 180 104 97 NA NA NA NA
1579773600.0 1040.0 NA 352 37 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10270 95 104 NA NA NA NA NA NA 3309 120 144 NA NA NA NA NA
1579773600.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 369 101 104 NA NA NA NA NA NA 520 186 131 NA NA NA NA NA
1579773600.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 551 541 0 NA NA NA NA NA NA 673 1993 1137 NA NA NA NA NA NA 454 1980 1190 NA NA NA NA NA
1579773600.0 105.0 72 181 32 NA NA NA NA NA NA 193 582 75 NA NA NA NA NA NA 1443 399 91 NA NA NA NA NA NA 849 334 128 NA NA NA NA NA NA
1579773600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 698 186 1370 NA NA NA NA NA NA 615 258 1752 NA NA NA NA NA NA
1579773600.0 107.0 89 163 276 NA NA NA NA NA NA 217 580 414 NA NA NA NA NA NA 2166 412 1629 NA NA NA NA NA NA 860 330 1969 NA NA NA NA NA NA
1579773600.0 108.0 86 118 282 NA NA NA NA NA NA 215 582 411 NA NA NA NA NA NA 3348 473 1751 NA NA NA NA NA NA 1217 688 1901 NA NA NA NA NA NA
1579773600.0 10801.0 NA 256 384 0 84 173 NA NA NA NA 639 573 0 141 253 NA NA NA NA 1692 1900 1868 379 1293 NA NA NA NA 1286 2008 1973 460 1468 NA NA NA
1579773600.0 10802.0 NA 263 381 0 87 180 NA NA NA NA 683 598 0 138 266 NA NA NA NA 1614 1903 1835 397 1322 NA NA NA NA 1506 2388 1938 598 1559 NA NA NA
1579773600.0 10803.0 NA 264 387 0 84 187 NA NA NA NA 667 565 0 138 286 NA NA NA NA 1758 1938 1845 417 1311 NA NA NA NA 2047 2116 2042 600 1544 NA NA NA
1579773600.0 10804.0 NA 252 383 0 84 164 NA NA NA NA 690 588 0 147 259 NA NA NA NA 1649 1860 1833 410 1275 NA NA NA NA 1885 2360 2046 605 1496 NA NA NA
1579773600.0 10805.0 NA 254 381 0 88 174 NA NA NA NA 680 584 0 146 275 NA NA NA NA 1709 1900 1832 374 1279 NA NA NA NA 2066 2122 2167 617 1437 NA NA NA
1579773600.0 10806.0 NA 254 377 0 84 145 NA NA NA NA 705 575 0 143 227 NA NA NA NA 1621 1847 1841 393 1284 NA NA NA NA 1652 2390 2043 613 1550 NA NA NA
1579773600.0 10807.0 NA 260 381 0 93 171 NA NA NA NA 640 580 0 165 270 NA NA NA NA 1804 1907 1846 408 1277 NA NA NA NA 2071 2338 1971 609 1489 NA NA NA
1579773600.0 10808.0 NA 262 389 0 93 178 NA NA NA NA 673 603 0 161 279 NA NA NA NA 1800 1925 1884 418 1311 NA NA NA NA 2038 2430 2083 576 1531 NA NA NA
1579773600.0 10809.0 NA 262 384 0 93 181 NA NA NA NA 691 579 0 152 272 NA NA NA NA 1717 1947 1848 410 1302 NA NA NA NA 1965 2158 2209 561 1622 NA NA NA
1579773600.0 10823.0 NA 251 375 0 84 145 NA NA NA NA 714 607 0 148 226 NA NA NA NA 1676 1866 1844 517 1277 NA NA NA NA 2082 2133 2122 596 1490 NA NA NA
1579773600.0 10824.0 NA 268 394 0 93 180 NA NA NA NA 700 590 0 153 285 NA NA NA NA 1894 2092 1882 538 1330 NA NA NA NA 2137 2374 1992 626 1528 NA NA NA
1579773600.0 10824.1 NA 267 201 0 NA NA NA NA NA NA 640 336 0 NA NA NA NA NA NA 1695 732 304 NA NA NA NA NA NA 1532 820 384 NA NA NA NA NA
1579773600.0 10824.5 NA 269 159 0 NA NA NA NA NA NA 626 244 0 NA NA NA NA NA NA 1728 498 119 NA NA NA NA NA NA 1539 773 171 NA NA NA NA NA
1579773600.0 10824.6 NA 269 395 0 94 184 NA NA NA NA 693 577 0 153 275 NA NA NA NA 1690 2119 1909 483 1327 NA NA NA NA 1393 2043 2040 529 1545 NA NA NA
1579773600.0 10824.8 NA 268 410 0 94 177 NA NA NA NA 643 758 0 153 284 NA NA NA NA 1812 2363 1908 407 1315 NA NA NA NA 1318 2363 2021 485 1653 NA NA NA
1579773600.0 10825.0 NA 261 388 0 84 178 NA NA NA NA 672 581 0 140 276 NA NA NA NA 1681 1980 1871 403 1296 NA NA NA NA 1908 2350 1964 607 1511 NA NA NA
1579773600.0 10826.0 NA 281 403 0 85 188 NA NA NA NA 676 584 0 148 280 NA NA NA NA 1844 2313 1901 390 1345 NA NA NA NA 1947 2431 2160 567 1548 NA NA NA
1579773600.0 10842.0 NA 269 394 0 94 179 NA NA NA NA 685 603 0 163 277 NA NA NA NA 1742 2029 1875 408 1307 NA NA NA NA 1690 2373 1990 561 1507 NA NA NA
1579773600.0 10859.0 NA 285 402 0 93 184 NA NA NA NA 707 604 0 157 291 NA NA NA NA 1975 2595 1882 535 1364 NA NA NA NA 2067 2482 2089 636 1684 NA NA NA
1579773600.0 10871.0 NA 280 393 0 88 183 NA NA NA NA 674 592 0 146 290 NA NA NA NA 1682 2101 1880 413 1351 NA NA NA NA 1400 2746 2005 598 1598 NA NA NA
1579773600.0 109.0 88 149 278 NA NA NA NA NA NA 213 581 431 NA NA NA NA NA NA 2709 434 1672 NA NA NA NA NA NA 958 338 1982 NA NA NA NA NA NA
1579773600.0 11.0 NA 175 287 0 62 NA NA NA NA NA 586 416 0 123 NA NA NA NA NA 1603 1320 575 177 NA NA NA NA NA 631 998 634 238 NA NA NA NA
1579773600.0 110.0 69 157 276 NA NA NA NA NA NA 132 579 410 NA NA NA NA NA NA 847 384 1541 NA NA NA NA NA NA 503 386 1884 NA NA NA NA NA NA
1579773600.0 1102.0 NA 138 301 132 70 NA NA NA NA NA 586 467 247 175 NA NA NA NA NA 2258 3691 1677 300 NA NA NA NA NA 810 2069 861 242 NA NA NA NA
1579773600.0 11024.0 NA 503 754 0 179 NA NA NA NA NA 787 1036 0 277 NA NA NA NA NA 5066 5263 1931 1344 NA NA NA NA NA 2500 3566 2066 1593 NA NA NA NA
1579773600.0 11024.2 NA 493 760 0 183 NA NA NA NA NA 780 1202 0 280 NA NA NA NA NA 5001 5266 1921 1336 NA NA NA NA NA 2704 3461 2033 1674 NA NA NA NA
1579773600.0 11024.3 NA 489 701 0 180 NA NA NA NA NA 802 1017 0 271 NA NA NA NA NA 4861 5013 1930 1337 NA NA NA NA NA 2538 3401 2072 1626 NA NA NA NA
1579773600.0 11024.6 NA 505 745 0 184 NA NA NA NA NA 780 1202 0 285 NA NA NA NA NA 5231 5349 1928 1342 NA NA NA NA NA 2676 3523 2082 1636 NA NA NA NA
1579773600.0 11025.0 NA 500 764 0 180 NA NA NA NA NA 837 1178 0 277 NA NA NA NA NA 5003 5389 1930 1328 NA NA NA NA NA 2519 3534 2060 1489 NA NA NA NA
1579773600.0 111.0 79 139 275 NA NA NA NA NA NA 190 582 414 NA NA NA NA NA NA 1313 328 1540 NA NA NA NA NA NA 682 424 1862 NA NA NA NA NA NA
1579773600.0 112.0 85 173 274 NA NA NA NA NA NA 208 583 408 NA NA NA NA NA NA 1891 418 1600 NA NA NA NA NA NA 886 375 2104 NA NA NA NA NA NA
1579773600.0 11224.0 NA 270 399 0 NA NA NA NA NA NA 690 576 0 NA NA NA NA NA NA 1620 2097 1892 NA NA NA NA NA NA 1691 2178 2068 NA NA NA NA NA
1579773600.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 686 616 0 NA NA NA NA NA NA 1698 2209 1908 NA NA NA NA NA NA 1767 2079 2012 NA NA NA NA NA
1579773600.0 113.0 87 169 275 NA NA NA NA NA NA 215 582 414 NA NA NA NA NA NA 1758 407 1586 NA NA NA NA NA NA 735 344 1985 NA NA NA NA NA NA
1579773600.0 114.0 87 155 277 NA NA NA NA NA NA 207 582 413 NA NA NA NA NA NA 2108 438 1596 NA NA NA NA NA NA 828 369 1971 NA NA NA NA NA NA
1579773600.0 115.0 89 152 282 NA NA NA NA NA NA 213 582 409 NA NA NA NA NA NA 2202 427 1634 NA NA NA NA NA NA 830 329 1832 NA NA NA NA NA NA
1579773600.0 116.0 95 119 281 NA NA NA NA NA NA 214 581 434 NA NA NA NA NA NA 2580 475 1707 NA NA NA NA NA NA 919 676 2303 NA NA NA NA NA NA
1579773600.0 11623.0 65 171 355 0 71 NA NA NA NA 121 558 520 0 133 NA NA NA NA 1374 790 1903 1234 345 NA NA NA NA 834 645 2380 1386 377 NA NA NA NA
1579773600.0 11624.0 70 178 366 0 71 NA NA NA NA 131 603 563 0 132 NA NA NA NA 2999 865 2105 1237 376 NA NA NA NA 1078 778 2315 1388 475 NA NA NA NA
1579773600.0 11625.0 69 160 355 0 70 NA NA NA NA 130 603 522 0 126 NA NA NA NA 1955 780 1951 1247 324 NA NA NA NA 837 510 2278 1374 369 NA NA NA NA
1579773600.0 11626.0 74 171 372 0 79 NA NA NA NA 134 603 563 0 127 NA NA NA NA 5099 873 2265 1229 331 NA NA NA NA 2056 673 2087 1366 344 NA NA NA NA
1579773600.0 11642.0 64 160 358 0 69 NA NA NA NA 124 603 540 0 128 NA NA NA NA 1279 720 1921 1190 257 NA NA NA NA 658 533 2297 1421 389 NA NA NA NA
1579773600.0 117.0 94 153 280 NA NA NA NA NA NA 213 583 413 NA NA NA NA NA NA 2925 456 1729 NA NA NA NA NA NA 1162 439 2068 NA NA NA NA NA NA
1579773600.0 118.0 95 110 279 NA NA NA NA NA NA 209 582 434 NA NA NA NA NA NA 2915 466 1773 NA NA NA NA NA NA 1085 925 2088 NA NA NA NA NA NA
1579773600.0 119.0 87 134 274 NA NA NA NA NA NA 205 583 414 NA NA NA NA NA NA 2075 417 1605 NA NA NA NA NA NA 821 345 1981 NA NA NA NA NA NA
1579773600.0 12.0 NA 142 289 0 NA NA NA NA NA NA 587 405 0 NA NA NA NA NA NA 1810 3106 556 NA NA NA NA NA NA 682 2447 641 NA NA NA NA NA
1579773600.0 120.0 60 141 268 NA NA NA NA NA NA 132 581 416 NA NA NA NA NA NA 807 385 1523 NA NA NA NA NA NA 533 486 1950 NA NA NA NA NA NA
1579773600.0 12024.0 70 168 365 0 NA NA NA NA NA 133 604 564 0 NA NA NA NA NA 3051 846 2148 1260 NA NA NA NA NA 1253 581 2207 1371 NA NA NA NA NA
1579773600.0 121.0 93 131 283 NA NA NA NA NA NA 214 581 424 NA NA NA NA NA NA 2825 474 1760 NA NA NA NA NA NA 1027 722 1947 NA NA NA NA NA NA
1579773600.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 732 180 1367 NA NA NA NA NA NA 581 212 1792 NA NA NA NA NA NA
1579773600.0 123.1 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1579773600.0 123.2 307 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1579773600.0 123.3 223 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1579773600.0 124.1 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1579773600.0 124.2 280 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1579773600.0 124.4 263 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1579773600.0 124.5 281 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1579773600.0 124.6 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1579773600.0 125.0 93 130 273 NA NA NA NA NA NA 222 582 414 NA NA NA NA NA NA 2070 423 1623 NA NA NA NA NA NA 802 356 2001 NA NA NA NA NA NA
1579773600.0 126.0 64 147 271 NA NA NA NA NA NA 137 583 415 NA NA NA NA NA NA 1382 381 1547 NA NA NA NA NA NA 629 409 1894 NA NA NA NA NA NA
1579773600.0 127.0 63 158 272 NA NA NA NA NA NA 140 580 431 NA NA NA NA NA NA 1175 379 1545 NA NA NA NA NA NA 642 388 1863 NA NA NA NA NA NA
1579773600.0 128.0 62 128 272 NA NA NA NA NA NA 135 580 392 NA NA NA NA NA NA 788 393 1517 NA NA NA NA NA NA 485 422 1872 NA NA NA NA NA NA
1579773600.0 129.0 62 150 264 NA NA NA NA NA NA 135 595 415 NA NA NA NA NA NA 815 390 1531 NA NA NA NA NA NA 529 428 1976 NA NA NA NA NA NA
1579773600.0 13.0 NA 150 288 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 380 1975 498 NA NA NA NA NA NA 542 1972 655 NA NA NA NA NA
1579773600.0 130.0 62 153 271 NA NA NA NA NA NA 136 580 420 NA NA NA NA NA NA 880 394 1539 NA NA NA NA NA NA 549 466 1895 NA NA NA NA NA NA
1579773600.0 1301.0 84 180 192 NA NA NA NA NA NA 167 588 334 NA NA NA NA NA NA 1351 388 1169 NA NA NA NA NA NA 702 374 1711 NA NA NA NA NA NA
1579773600.0 1301.17 67 153 198 NA NA NA NA NA NA 138 587 365 NA NA NA NA NA NA 1382 545 1206 NA NA NA NA NA NA 755 431 1438 NA NA NA NA NA NA
1579773600.0 1302.0 82 206 210 NA NA NA NA NA NA 179 588 359 NA NA NA NA NA NA 2888 437 1281 NA NA NA NA NA NA 1033 313 1225 NA NA NA NA NA NA
1579773600.0 1302.17 73 168 213 NA NA NA NA NA NA 153 589 411 NA NA NA NA NA NA 3231 587 1362 NA NA NA NA NA NA 1128 344 1296 NA NA NA NA NA NA
1579773600.0 1302.18 72 254 207 NA NA NA NA NA NA 149 666 362 NA NA NA NA NA NA 3000 1533 725 NA NA NA NA NA NA 1058 1179 759 NA NA NA NA NA NA
1579773600.0 1303.0 84 200 199 NA NA NA NA NA NA 172 589 325 NA NA NA NA NA NA 5810 384 1561 NA NA NA NA NA NA 2026 327 1853 NA NA NA NA NA NA
1579773600.0 1303.17 89 163 211 NA NA NA NA NA NA 155 590 404 NA NA NA NA NA NA 5983 509 1554 NA NA NA NA NA NA 2160 312 1300 NA NA NA NA NA NA
1579773600.0 1304.18 70 245 179 138 NA NA NA NA NA 141 709 338 227 NA NA NA NA NA 1925 1424 646 923 NA NA NA NA NA 806 1079 1018 1133 NA NA NA NA NA
1579773600.0 1304.181 68 243 221 141 NA NA NA NA NA 140 719 617 232 NA NA NA NA NA 1984 1461 889 888 NA NA NA NA NA 843 1152 1025 886 NA NA NA NA NA
1579773600.0 1306.0 NA 180 323 0 NA NA NA NA NA NA 602 446 0 NA NA NA NA NA NA 411 1576 694 NA NA NA NA NA NA 514 1948 754 NA NA NA NA NA
1579773600.0 1307.0 NA 182 193 44 0 NA NA NA NA NA 594 294 96 0 NA NA NA NA NA 418 518 125 332 NA NA NA NA NA 524 694 193 393 NA NA NA NA
1579773600.0 1308.0 NA 212 201 49 0 NA NA NA NA NA 549 291 97 0 NA NA NA NA NA 388 417 119 334 NA NA NA NA NA 329 665 181 416 NA NA NA NA
1579773600.0 1309.0 NA 178 346 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 471 1820 732 NA NA NA NA NA NA 441 2006 852 NA NA NA NA NA
1579773600.0 131.0 63 103 277 NA NA NA NA NA NA 138 582 423 NA NA NA NA NA NA 1235 404 1541 NA NA NA NA NA NA 633 442 1908 NA NA NA NA NA NA
1579773600.0 1310.0 NA 186 339 0 NA NA NA NA NA NA 557 454 0 NA NA NA NA NA NA 441 1677 717 NA NA NA NA NA NA 329 1633 822 NA NA NA NA NA
1579773600.0 1311.0 NA 183 302 0 65 NA NA NA NA NA 603 451 0 117 NA NA NA NA NA 409 958 767 264 NA NA NA NA NA 424 1410 846 321 NA NA NA NA
1579773600.0 1312.0 NA 172 337 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 469 1789 721 NA NA NA NA NA NA 421 2090 789 NA NA NA NA NA
1579773600.0 1313.0 NA 178 351 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 400 2025 700 NA NA NA NA NA NA 341 1815 735 NA NA NA NA NA
1579773600.0 1314.0 NA 152 342 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 449 1719 706 NA NA NA NA NA NA 392 2062 760 NA NA NA NA NA
1579773600.0 1315.0 NA 187 336 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 408 1600 696 NA NA NA NA NA NA 375 1778 754 NA NA NA NA NA
1579773600.0 1316.0 NA 172 334 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 412 1639 690 NA NA NA NA NA NA 465 1981 755 NA NA NA NA NA
1579773600.0 1317.0 NA 184 331 0 NA NA NA NA NA NA 601 445 0 NA NA NA NA NA NA 409 1621 696 NA NA NA NA NA NA 626 1803 771 NA NA NA NA NA
1579773600.0 1318.0 NA 184 326 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 400 1613 701 NA NA NA NA NA NA 449 2021 772 NA NA NA NA NA
1579773600.0 1319.0 NA 200 335 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 407 1581 699 NA NA NA NA NA NA 449 1700 757 NA NA NA NA NA
1579773600.0 132.0 87 164 277 NA NA NA NA NA NA 210 578 420 NA NA NA NA NA NA 2373 417 1640 NA NA NA NA NA NA 858 333 1961 NA NA NA NA NA NA
1579773600.0 1320.0 NA 185 332 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 431 1662 702 NA NA NA NA NA NA 403 2014 761 NA NA NA NA NA
1579773600.0 1321.0 NA 191 332 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 421 1667 714 NA NA NA NA NA NA 358 2172 778 NA NA NA NA NA
1579773600.0 1322.0 NA 181 333 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 424 1643 717 NA NA NA NA NA NA 556 2044 869 NA NA NA NA NA
1579773600.0 1323.0 NA 197 319 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 405 1576 701 NA NA NA NA NA NA 441 2022 795 NA NA NA NA NA
1579773600.0 1324.0 NA 176 342 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 465 1790 728 NA NA NA NA NA NA 404 2184 868 NA NA NA NA NA
1579773600.0 1325.0 NA 184 343 0 79 NA NA NA NA NA 603 497 0 122 NA NA NA NA NA 519 1969 776 213 NA NA NA NA NA 465 2265 871 298 NA NA NA NA
1579773600.0 1325.1 NA 194 172 0 NA NA NA NA NA NA 603 290 0 NA NA NA NA NA NA 498 616 264 NA NA NA NA NA NA 455 878 313 NA NA NA NA NA
1579773600.0 1325.2 NA 197 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 487 1799 724 NA NA NA NA NA NA 478 1785 842 NA NA NA NA NA
1579773600.0 1325.3 NA 181 164 0 NA NA NA NA NA NA 602 282 0 NA NA NA NA NA NA 492 602 253 NA NA NA NA NA NA 458 791 298 NA NA NA NA NA
1579773600.0 1325.4 NA 181 346 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 494 1837 728 NA NA NA NA NA NA 451 1903 802 NA NA NA NA NA
