Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580551200.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 601 552 0 NA NA NA NA NA NA 668 2011 1089 NA NA NA NA NA NA 481 2254 1123 NA NA NA NA NA
1580551200.0 105.0 74 184 27 NA NA NA NA NA NA 197 582 76 NA NA NA NA NA NA 1456 394 83 NA NA NA NA NA NA 657 286 109 NA NA NA NA NA NA
1580551200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 705 185 1390 NA NA NA NA NA NA 639 219 1667 NA NA NA NA NA NA
1580551200.0 107.0 89 159 282 NA NA NA NA NA NA 209 583 430 NA NA NA NA NA NA 2231 422 1663 NA NA NA NA NA NA 896 328 1770 NA NA NA NA NA NA
1580551200.0 108.0 85 131 282 NA NA NA NA NA NA 216 581 412 NA NA NA NA NA NA 3265 503 1870 NA NA NA NA NA NA 1211 467 2125 NA NA NA NA NA NA
1580551200.0 10801.0 NA 250 380 0 93 165 NA NA NA NA 685 583 0 148 254 NA NA NA NA 1936 1941 1898 501 1349 NA NA NA NA 2150 2325 2034 605 1673 NA NA NA
1580551200.0 10802.0 NA 259 408 0 88 182 NA NA NA NA 649 591 0 140 279 NA NA NA NA 1597 1869 1860 363 1287 NA NA NA NA 1357 1880 1915 544 1351 NA NA NA
1580551200.0 10803.0 NA 266 388 0 84 184 NA NA NA NA 672 595 0 139 291 NA NA NA NA 1709 2008 1920 485 1397 NA NA NA NA 2057 2397 2110 595 1682 NA NA NA
1580551200.0 10804.0 NA 255 380 0 84 165 NA NA NA NA 693 605 0 142 249 NA NA NA NA 1916 1973 1903 489 1323 NA NA NA NA 1988 2570 2041 641 1504 NA NA NA
1580551200.0 10805.0 NA 264 383 0 95 176 NA NA NA NA 638 580 0 147 267 NA NA NA NA 1705 1956 1888 490 1353 NA NA NA NA 2041 2353 2028 584 1651 NA NA NA
1580551200.0 10806.0 NA 251 379 0 89 144 NA NA NA NA 672 590 0 147 239 NA NA NA NA 1888 1920 1900 493 1361 NA NA NA NA 1991 2459 2043 573 1638 NA NA NA
1580551200.0 10807.0 NA 260 388 0 97 177 NA NA NA NA 693 577 0 157 269 NA NA NA NA 1713 2003 1920 415 1359 NA NA NA NA 2135 2446 2066 676 1740 NA NA NA
1580551200.0 10808.0 NA 255 389 0 103 180 NA NA NA NA 682 581 0 151 276 NA NA NA NA 1956 2021 1928 427 1370 NA NA NA NA 1949 2497 2088 674 1632 NA NA NA
1580551200.0 10809.0 NA 258 390 0 93 180 NA NA NA NA 689 557 0 155 287 NA NA NA NA 1737 2029 1938 394 1391 NA NA NA NA 2188 2332 2086 696 1888 NA NA NA
1580551200.0 10823.0 NA 252 382 0 91 145 NA NA NA NA 670 593 0 145 223 NA NA NA NA 1877 1955 1912 386 1346 NA NA NA NA 2070 2340 2062 570 1663 NA NA NA
1580551200.0 10824.0 NA 265 394 0 95 184 NA NA NA NA 707 573 0 151 269 NA NA NA NA 2043 2205 1963 497 1409 NA NA NA NA 2072 2364 2124 602 1656 NA NA NA
1580551200.0 10824.1 NA 267 206 0 NA NA NA NA NA NA 692 347 0 NA NA NA NA NA NA 1780 749 303 NA NA NA NA NA NA 1567 937 351 NA NA NA NA NA
1580551200.0 10824.5 NA 268 161 0 NA NA NA NA NA NA 646 245 0 NA NA NA NA NA NA 1681 460 108 NA NA NA NA NA NA 1264 533 144 NA NA NA NA NA
1580551200.0 10824.6 NA 267 389 0 97 176 NA NA NA NA 690 588 0 158 285 NA NA NA NA 1835 2203 1955 444 1354 NA NA NA NA 2147 2374 2081 623 1559 NA NA NA
1580551200.0 10824.8 NA 268 403 0 102 182 NA NA NA NA 688 686 0 150 285 NA NA NA NA 1721 2463 1953 460 1375 NA NA NA NA 1517 2544 2100 640 1537 NA NA NA
1580551200.0 10825.0 NA 261 388 0 85 178 NA NA NA NA 585 579 0 139 276 NA NA NA NA 1935 2086 1931 387 1368 NA NA NA NA 2037 2292 2073 585 1778 NA NA NA
1580551200.0 10826.0 NA 286 403 0 90 189 NA NA NA NA 685 603 0 149 294 NA NA NA NA 1765 2411 1948 430 1421 NA NA NA NA 1421 2350 2129 595 1768 NA NA NA
1580551200.0 10842.0 NA 267 392 0 98 180 NA NA NA NA 712 559 0 161 263 NA NA NA NA 1768 2130 1966 438 1378 NA NA NA NA 2148 2380 2125 616 1658 NA NA NA
1580551200.0 10859.0 NA 285 395 0 102 188 NA NA NA NA 688 639 0 162 294 NA NA NA NA 2090 2717 1967 595 1416 NA NA NA NA 2150 2421 2175 657 1803 NA NA NA
1580551200.0 10871.0 NA 274 398 0 86 180 NA NA NA NA 642 591 0 142 269 NA NA NA NA 1721 2091 1863 439 1313 NA NA NA NA 1420 1973 1903 421 1350 NA NA NA
1580551200.0 109.0 89 148 278 NA NA NA NA NA NA 222 582 413 NA NA NA NA NA NA 2604 487 1839 NA NA NA NA NA NA 926 1055 2094 NA NA NA NA NA NA
1580551200.0 11.0 NA 182 279 0 72 NA NA NA NA NA 584 449 0 121 NA NA NA NA NA 1654 1293 525 236 NA NA NA NA NA 674 1003 569 246 NA NA NA NA
1580551200.0 110.0 62 152 270 NA NA NA NA NA NA 136 581 431 NA NA NA NA NA NA 846 399 1584 NA NA NA NA NA NA 496 468 1716 NA NA NA NA NA NA
1580551200.0 1102.0 NA 137 301 137 73 NA NA NA NA NA 585 446 239 176 NA NA NA NA NA 2260 3744 1592 276 NA NA NA NA NA 887 2099 869 231 NA NA NA NA
1580551200.0 11024.0 NA 506 730 0 181 NA NA NA NA NA 833 1074 0 283 NA NA NA NA NA 4950 5125 1917 1312 NA NA NA NA NA 2535 3109 2016 1351 NA NA NA NA
1580551200.0 11024.2 NA 524 771 0 179 NA NA NA NA NA 830 1144 0 286 NA NA NA NA NA 5042 5284 1988 1342 NA NA NA NA NA 2714 3177 2085 1399 NA NA NA NA
1580551200.0 11024.3 NA 484 757 0 183 NA NA NA NA NA 779 1185 0 274 NA NA NA NA NA 5039 4885 1890 1337 NA NA NA NA NA 2676 3265 1940 1378 NA NA NA NA
1580551200.0 11024.6 NA 510 770 0 184 NA NA NA NA NA 797 1100 0 277 NA NA NA NA NA 5125 4964 1900 1305 NA NA NA NA NA 2571 3208 1946 1348 NA NA NA NA
1580551200.0 11025.0 NA 489 764 0 178 NA NA NA NA NA 839 1118 0 277 NA NA NA NA NA 5211 5059 1891 1282 NA NA NA NA NA 2605 3066 1931 1350 NA NA NA NA
1580551200.0 111.0 78 153 276 NA NA NA NA NA NA 186 579 420 NA NA NA NA NA NA 1374 325 1574 NA NA NA NA NA NA 683 412 1725 NA NA NA NA NA NA
1580551200.0 112.0 85 170 274 NA NA NA NA NA NA 210 584 400 NA NA NA NA NA NA 2063 413 1583 NA NA NA NA NA NA 859 292 1568 NA NA NA NA NA NA
1580551200.0 11224.0 NA 273 396 0 NA NA NA NA NA NA 681 591 0 NA NA NA NA NA NA 1700 2253 1936 NA NA NA NA NA NA 2255 2701 2010 NA NA NA NA NA
1580551200.0 11224.6 NA 279 396 0 NA NA NA NA NA NA 679 603 0 NA NA NA NA NA NA 1710 2203 1911 NA NA NA NA NA NA 2054 2548 1962 NA NA NA NA NA
1580551200.0 113.0 87 139 275 NA NA NA NA NA NA 214 580 421 NA NA NA NA NA NA 1858 407 1596 NA NA NA NA NA NA 786 301 1596 NA NA NA NA NA NA
1580551200.0 114.0 93 143 284 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 2157 437 1651 NA NA NA NA NA NA 946 348 1782 NA NA NA NA NA NA
1580551200.0 115.0 88 144 291 NA NA NA NA NA NA 213 579 434 NA NA NA NA NA NA 2232 430 1673 NA NA NA NA NA NA 843 295 1785 NA NA NA NA NA NA
1580551200.0 116.0 90 132 287 NA NA NA NA NA NA 214 583 435 NA NA NA NA NA NA 2693 461 1679 NA NA NA NA NA NA 978 388 1743 NA NA NA NA NA NA
1580551200.0 11623.0 65 163 366 0 70 NA NA NA NA 126 603 543 0 125 NA NA NA NA 1333 738 1764 1154 293 NA NA NA NA 716 490 1933 1200 287 NA NA NA NA
1580551200.0 11624.0 80 177 371 0 77 NA NA NA NA 133 602 575 0 129 NA NA NA NA 2847 792 1958 1178 318 NA NA NA NA 1031 464 1841 1224 379 NA NA NA NA
1580551200.0 11625.0 70 162 366 0 81 NA NA NA NA 129 606 563 0 125 NA NA NA NA 1782 739 1782 1162 231 NA NA NA NA 797 460 1737 1216 299 NA NA NA NA
1580551200.0 11626.0 82 179 368 0 82 NA NA NA NA 133 604 552 0 127 NA NA NA NA 5054 892 2269 1206 241 NA NA NA NA 1809 762 2104 1275 294 NA NA NA NA
1580551200.0 11642.0 64 163 357 0 70 NA NA NA NA 125 603 563 0 135 NA NA NA NA 1260 670 1779 1152 246 NA NA NA NA 723 453 1993 1195 444 NA NA NA NA
1580551200.0 117.0 94 166 286 NA NA NA NA NA NA 214 583 440 NA NA NA NA NA NA 3036 441 1706 NA NA NA NA NA NA 1129 304 1772 NA NA NA NA NA NA
1580551200.0 118.0 88 163 282 NA NA NA NA NA NA 209 583 428 NA NA NA NA NA NA 2948 463 1769 NA NA NA NA NA NA 1092 312 1767 NA NA NA NA NA NA
1580551200.0 119.0 86 170 281 NA NA NA NA NA NA 206 579 423 NA NA NA NA NA NA 2143 424 1656 NA NA NA NA NA NA 861 310 1811 NA NA NA NA NA NA
1580551200.0 12.0 NA 180 290 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 1872 3311 595 NA NA NA NA NA NA 710 3270 769 NA NA NA NA NA
1580551200.0 120.0 61 157 271 NA NA NA NA NA NA 142 583 410 NA NA NA NA NA NA 855 385 1548 NA NA NA NA NA NA 497 433 1697 NA NA NA NA NA NA
1580551200.0 12024.0 71 178 389 0 NA NA NA NA NA 133 601 564 0 NA NA NA NA NA 2867 793 1969 1182 NA NA NA NA NA 1080 501 2030 1455 NA NA NA NA NA
1580551200.0 121.0 91 147 278 NA NA NA NA NA NA 213 582 440 NA NA NA NA NA NA 2806 444 1736 NA NA NA NA NA NA 1038 296 1770 NA NA NA NA NA NA
1580551200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 715 181 1358 NA NA NA NA NA NA 551 280 1549 NA NA NA NA NA NA
1580551200.0 123.1 303 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1580551200.0 123.2 302 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1580551200.0 123.3 226 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1580551200.0 124.1 267 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1580551200.0 124.2 297 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1580551200.0 124.4 269 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1580551200.0 124.5 280 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1580551200.0 124.6 228 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1580551200.0 125.0 94 129 281 NA NA NA NA NA NA 213 583 418 NA NA NA NA NA NA 2091 431 1631 NA NA NA NA NA NA 952 297 1733 NA NA NA NA NA NA
1580551200.0 126.0 63 149 270 NA NA NA NA NA NA 138 581 425 NA NA NA NA NA NA 1399 398 1578 NA NA NA NA NA NA 790 437 1715 NA NA NA NA NA NA
1580551200.0 127.0 63 130 289 NA NA NA NA NA NA 137 581 411 NA NA NA NA NA NA 1112 404 1582 NA NA NA NA NA NA 665 466 1751 NA NA NA NA NA NA
1580551200.0 128.0 62 136 279 NA NA NA NA NA NA 136 582 405 NA NA NA NA NA NA 926 399 1545 NA NA NA NA NA NA 768 450 1694 NA NA NA NA NA NA
1580551200.0 129.0 62 157 268 NA NA NA NA NA NA 135 580 425 NA NA NA NA NA NA 809 385 1543 NA NA NA NA NA NA 487 446 1696 NA NA NA NA NA NA
1580551200.0 13.0 NA 152 280 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 404 2103 508 NA NA NA NA NA NA 467 2089 564 NA NA NA NA NA
1580551200.0 130.0 71 163 272 NA NA NA NA NA NA 146 581 421 NA NA NA NA NA NA 843 391 1576 NA NA NA NA NA NA 497 465 1708 NA NA NA NA NA NA
1580551200.0 1301.0 86 183 194 NA NA NA NA NA NA 166 587 306 NA NA NA NA NA NA 1285 380 1139 NA NA NA NA NA NA 742 318 1199 NA NA NA NA NA NA
1580551200.0 1301.17 68 155 204 NA NA NA NA NA NA 142 587 372 NA NA NA NA NA NA 1445 555 1256 NA NA NA NA NA NA 824 359 1639 NA NA NA NA NA NA
1580551200.0 1302.0 82 217 199 NA NA NA NA NA NA 184 587 355 NA NA NA NA NA NA 2923 431 1302 NA NA NA NA NA NA 1038 290 1247 NA NA NA NA NA NA
1580551200.0 1302.17 74 162 214 NA NA NA NA NA NA 147 590 407 NA NA NA NA NA NA 3260 585 1359 NA NA NA NA NA NA 1163 342 1336 NA NA NA NA NA NA
1580551200.0 1302.18 72 255 194 NA NA NA NA NA NA 151 672 392 NA NA NA NA NA NA 3103 1580 718 NA NA NA NA NA NA 1106 1198 691 NA NA NA NA NA NA
1580551200.0 1303.0 85 215 204 NA NA NA NA NA NA 181 587 349 NA NA NA NA NA NA 5645 363 1490 NA NA NA NA NA NA 1975 282 1714 NA NA NA NA NA NA
1580551200.0 1303.17 78 162 215 NA NA NA NA NA NA 161 587 418 NA NA NA NA NA NA 6199 578 1604 NA NA NA NA NA NA 2342 415 1376 NA NA NA NA NA NA
1580551200.0 1304.18 68 242 186 137 NA NA NA NA NA 142 665 366 221 NA NA NA NA NA 1981 1422 626 908 NA NA NA NA NA 786 1114 659 1265 NA NA NA NA NA
1580551200.0 1304.181 69 246 194 139 NA NA NA NA NA 141 659 593 235 NA NA NA NA NA 1965 1431 841 928 NA NA NA NA NA 786 1092 906 1130 NA NA NA NA NA
1580551200.0 1306.0 NA 185 320 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 425 1627 712 NA NA NA NA NA NA 462 1912 768 NA NA NA NA NA
1580551200.0 1307.0 NA 206 198 45 0 NA NA NA NA NA 599 289 98 0 NA NA NA NA NA 422 543 111 320 NA NA NA NA NA 384 485 145 353 NA NA NA NA
1580551200.0 1308.0 NA 207 204 51 0 NA NA NA NA NA 601 278 97 0 NA NA NA NA NA 389 391 109 317 NA NA NA NA NA 305 423 146 353 NA NA NA NA
1580551200.0 1309.0 NA 210 343 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 498 1856 732 NA NA NA NA NA NA 412 1730 776 NA NA NA NA NA
1580551200.0 131.0 64 151 273 NA NA NA NA NA NA 138 583 437 NA NA NA NA NA NA 1302 408 1593 NA NA NA NA NA NA 722 487 1728 NA NA NA NA NA NA
1580551200.0 1310.0 NA 193 340 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 478 1800 763 NA NA NA NA NA NA 461 1931 904 NA NA NA NA NA
1580551200.0 1311.0 NA 183 297 0 63 NA NA NA NA NA 604 452 0 122 NA NA NA NA NA 419 972 786 249 NA NA NA NA NA 387 1356 940 250 NA NA NA NA
1580551200.0 1312.0 NA 178 345 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 495 1824 769 NA NA NA NA NA NA 418 1866 900 NA NA NA NA NA
1580551200.0 1313.0 NA 157 346 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 419 2114 748 NA NA NA NA NA NA 421 2382 844 NA NA NA NA NA
1580551200.0 1314.0 NA 198 344 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 459 1830 716 NA NA NA NA NA NA 337 2089 755 NA NA NA NA NA
1580551200.0 1315.0 NA 170 325 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 415 1677 713 NA NA NA NA NA NA 488 1949 775 NA NA NA NA NA
1580551200.0 1316.0 NA 175 336 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 415 1694 706 NA NA NA NA NA NA 340 1933 750 NA NA NA NA NA
1580551200.0 1317.0 NA 173 332 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 430 1629 717 NA NA NA NA NA NA 531 1720 783 NA NA NA NA NA
1580551200.0 1318.0 NA 183 336 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 426 1644 751 NA NA NA NA NA NA 393 1717 914 NA NA NA NA NA
1580551200.0 1319.0 NA 186 340 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 416 1663 723 NA NA NA NA NA NA 456 2064 805 NA NA NA NA NA
1580551200.0 132.0 86 169 282 NA NA NA NA NA NA 212 582 433 NA NA NA NA NA NA 2324 418 1693 NA NA NA NA NA NA 893 298 1929 NA NA NA NA NA NA
1580551200.0 1320.0 NA 163 333 0 NA NA NA NA NA NA 596 485 0 NA NA NA NA NA NA 447 1696 708 NA NA NA NA NA NA 627 1774 748 NA NA NA NA NA
1580551200.0 1321.0 NA 183 330 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 433 1717 715 NA NA NA NA NA NA 484 2046 784 NA NA NA NA NA
1580551200.0 1322.0 NA 153 329 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 443 1688 722 NA NA NA NA NA NA 459 1967 789 NA NA NA NA NA
1580551200.0 1323.0 NA 202 318 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 421 1641 706 NA NA NA NA NA NA 485 2079 762 NA NA NA NA NA
1580551200.0 1324.0 NA 183 343 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 482 1800 756 NA NA NA NA NA NA 460 1986 876 NA NA NA NA NA
1580551200.0 1325.0 NA 200 347 0 71 NA NA NA NA NA 603 494 0 126 NA NA NA NA NA 498 1915 778 268 NA NA NA NA NA 382 1921 941 270 NA NA NA NA
1580551200.0 1325.1 NA 205 164 0 NA NA NA NA NA NA 604 244 0 NA NA NA NA NA NA 475 571 251 NA NA NA NA NA NA 332 556 288 NA NA NA NA NA
1580551200.0 1325.2 NA 156 345 0 NA NA NA NA NA NA 552 493 0 NA NA NA NA NA NA 495 1896 736 NA NA NA NA NA NA 492 2032 803 NA NA NA NA NA
1580551200.0 1325.3 NA 200 165 0 NA NA NA NA NA NA 603 260 0 NA NA NA NA NA NA 486 557 240 NA NA NA NA NA NA 370 554 275 NA NA NA NA NA
1580551200.0 1325.4 NA 173 346 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 499 1874 757 NA NA NA NA NA NA 456 1897 870 NA NA NA NA NA
