Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 10009.0 NA 155 352 0 69 NA NA NA NA NA 603 564 0 134 NA NA NA NA NA 827 2333 1325 443 NA NA NA NA NA 2165 6476 2670 2934 NA NA NA NA
1572991200.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 385 183 0 0 0 0 0 0 NA 2424 651 104 76 129 292 133 280 NA 2300 775 232 205 488 342 313 360
1572991200.0 1001.2 NA 388 134 0 NA NA NA NA NA NA 627 222 0 NA NA NA NA NA NA 13939 1828 124 NA NA NA NA NA NA 4858 975 192 NA NA NA NA NA
1572991200.0 1002.0 NA 295 70 NA NA NA NA NA NA NA 439 135 NA NA NA NA NA NA NA 3088 439 NA NA NA NA NA NA NA 5551 824 NA NA NA NA NA NA
1572991200.0 10023.0 NA 153 343 0 70 NA NA NA NA NA 603 545 0 127 NA NA NA NA NA 790 2326 1548 1087 NA NA NA NA NA 1975 7781 4550 2231 NA NA NA NA
1572991200.0 10024.0 NA 165 368 0 71 NA NA NA NA NA 558 543 0 135 NA NA NA NA NA 894 2407 1434 480 NA NA NA NA NA 1927 7111 3180 2882 NA NA NA NA
1572991200.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 814 831 396 NA NA NA NA NA NA 1697 2446 1095 NA NA NA NA NA
1572991200.0 10024.2 NA 167 358 0 NA NA NA NA NA NA 603 572 0 NA NA NA NA NA NA 753 2573 1353 NA NA NA NA NA NA 1255 7813 3718 NA NA NA NA NA
1572991200.0 10024.3 NA 163 177 0 NA NA NA NA NA NA 552 317 0 NA NA NA NA NA NA 826 842 363 NA NA NA NA NA NA 1681 2371 1154 NA NA NA NA NA
1572991200.0 10024.4 NA 166 359 0 NA NA NA NA NA NA 605 548 0 NA NA NA NA NA NA 958 2681 1398 NA NA NA NA NA NA 3197 8700 3198 NA NA NA NA NA
1572991200.0 10024.5 NA 163 143 0 NA NA NA NA NA NA 604 230 0 NA NA NA NA NA NA 754 569 247 NA NA NA NA NA NA 1543 2244 1217 NA NA NA NA NA
1572991200.0 10025.0 NA 158 355 0 70 NA NA NA NA NA 603 548 0 131 NA NA NA NA NA 876 2369 1350 474 NA NA NA NA NA 2591 6729 3121 3255 NA NA NA NA
1572991200.0 10026.0 NA 176 377 0 72 NA NA NA NA NA 603 563 0 128 NA NA NA NA NA 763 2525 1272 290 NA NA NA NA NA 572 2368 1344 622 NA NA NA NA
1572991200.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2779 703 NA NA NA NA NA NA NA 3999 1759 NA NA NA NA NA NA
1572991200.0 1004.0 NA 208 96 0 0 0 0 NA NA NA 327 160 0 0 0 0 NA NA NA 982 378 115 243 328 306 NA NA NA 3118 1482 494 857 918 768 NA NA
1572991200.0 10042.0 NA 160 354 0 80 NA NA NA NA NA 602 561 0 124 NA NA NA NA NA 684 2095 1210 255 NA NA NA NA NA 559 2626 1278 362 NA NA NA NA
1572991200.0 10059.0 NA 173 371 0 72 NA NA NA NA NA 604 565 0 126 NA NA NA NA NA 790 2700 1236 279 NA NA NA NA NA 529 2841 1330 505 NA NA NA NA
1572991200.0 10071.0 NA 165 362 0 72 NA NA NA NA NA 603 544 0 132 NA NA NA NA NA 728 2188 1250 444 NA NA NA NA NA 1025 2348 1317 516 NA NA NA NA
1572991200.0 101.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA
1572991200.0 1010.0 NA 32 44 0 NA NA NA NA NA NA 84 97 0 NA NA NA NA NA NA 182 285 223 NA NA NA NA NA NA 1143 916 807 NA NA NA NA NA
1572991200.0 102.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1572991200.0 1020.0 NA 72 26 0 73 NA NA NA NA NA 141 71 0 145 NA NA NA NA NA 312 205 132 285 NA NA NA NA NA 1083 1135 547 880 NA NA NA NA
1572991200.0 10224.0 NA 319 604 0 NA NA NA NA NA NA 620 921 0 NA NA NA NA NA NA 2863 4161 1264 NA NA NA NA NA NA 1390 2893 1399 NA NA NA NA NA
1572991200.0 10225.0 NA 335 643 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2813 4077 1260 NA NA NA NA NA NA 1375 3255 1331 NA NA NA NA NA
1572991200.0 103.0 63 148 271 NA NA NA NA NA NA 150 580 396 NA NA NA NA NA NA 1301 577 1735 NA NA NA NA NA NA 1094 844 2375 NA NA NA NA NA NA
1572991200.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 443 101 0 0 NA NA NA NA NA 7416 262 60 60 NA NA NA NA NA 2436 213 108 99 NA NA NA NA
1572991200.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 596 75 0 NA NA NA NA NA NA 11268 146 135 NA NA NA NA NA NA 5294 516 337 NA NA NA NA NA
1572991200.0 1040.1 NA 78 31 0 NA NA NA NA NA NA 140 74 0 NA NA NA NA NA NA 441 174 220 NA NA NA NA NA NA 1331 677 680 NA NA NA NA NA
1572991200.0 10424.0 NA 162 359 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 807 2542 1382 NA NA NA NA NA NA 1527 8438 3235 NA NA NA NA NA
1572991200.0 105.0 73 111 34 NA NA NA NA NA NA 193 579 77 NA NA NA NA NA NA 2923 489 150 NA NA NA NA NA NA 3608 833 542 NA NA NA NA NA NA
1572991200.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 982 248 1551 NA NA NA NA NA NA 1015 508 2294 NA NA NA NA NA NA
1572991200.0 107.0 86 142 280 NA NA NA NA NA NA 207 582 402 NA NA NA NA NA NA 2513 462 1831 NA NA NA NA NA NA 1647 657 2245 NA NA NA NA NA NA
1572991200.0 108.0 88 98 278 NA NA NA NA NA NA 208 583 403 NA NA NA NA NA NA 4196 726 2240 NA NA NA NA NA NA 3363 2609 6572 NA NA NA NA NA NA
1572991200.0 10801.0 NA 254 378 0 84 161 NA NA NA NA 626 591 0 145 263 NA NA NA NA 1862 2217 2067 455 1613 NA NA NA NA 3105 5013 3325 1460 4043 NA NA NA
1572991200.0 10802.0 NA 253 376 0 84 171 NA NA NA NA 665 562 0 145 276 NA NA NA NA 1979 2394 2087 488 1600 NA NA NA NA 2195 7596 3571 1592 3876 NA NA NA
1572991200.0 10803.0 NA 260 380 0 84 175 NA NA NA NA 687 554 0 139 271 NA NA NA NA 1887 2302 2020 480 1675 NA NA NA NA 2180 5046 3389 1497 3922 NA NA NA
1572991200.0 10804.0 NA 258 382 0 84 163 NA NA NA NA 680 596 0 146 255 NA NA NA NA 1768 2165 2031 399 1427 NA NA NA NA 2191 3470 2271 652 1726 NA NA NA
1572991200.0 10805.0 NA 254 380 0 85 176 NA NA NA NA 640 604 0 150 280 NA NA NA NA 1992 2228 2027 470 1490 NA NA NA NA 2668 4819 3640 1427 3766 NA NA NA
1572991200.0 10806.0 NA 252 371 0 84 144 NA NA NA NA 683 581 0 145 233 NA NA NA NA 1771 2126 2059 523 1440 NA NA NA NA 2346 3267 2415 587 1737 NA NA NA
1572991200.0 10807.0 NA 257 381 0 94 174 NA NA NA NA 649 581 0 162 272 NA NA NA NA 1820 2224 2056 421 1436 NA NA NA NA 2317 3513 2326 690 1761 NA NA NA
1572991200.0 10808.0 NA 262 382 0 93 180 NA NA NA NA 683 588 0 151 270 NA NA NA NA 1821 2219 2054 418 1449 NA NA NA NA 2288 3148 2283 655 1915 NA NA NA
1572991200.0 10809.0 NA 252 381 0 94 171 NA NA NA NA 634 581 0 152 279 NA NA NA NA 1943 2326 2083 511 1617 NA NA NA NA 2599 5258 3358 1345 3131 NA NA NA
1572991200.0 10823.0 NA 251 368 0 86 145 NA NA NA NA 668 590 0 147 235 NA NA NA NA 1766 2149 2045 397 1431 NA NA NA NA 2207 3428 2246 657 1728 NA NA NA
1572991200.0 10824.0 NA 267 392 0 94 178 NA NA NA NA 695 617 0 156 277 NA NA NA NA 2084 2553 2124 517 1679 NA NA NA NA 2260 5868 3150 1524 3969 NA NA NA
1572991200.0 10824.1 NA 266 195 0 NA NA NA NA NA NA 632 344 0 NA NA NA NA NA NA 1919 815 323 NA NA NA NA NA NA 2245 1170 435 NA NA NA NA NA
1572991200.0 10824.5 NA 266 163 0 NA NA NA NA NA NA 643 252 0 NA NA NA NA NA NA 1848 553 140 NA NA NA NA NA NA 1762 1065 244 NA NA NA NA NA
1572991200.0 10824.6 NA 268 391 0 92 174 NA NA NA NA 684 590 0 153 279 NA NA NA NA 2087 2494 2133 526 1670 NA NA NA NA 2236 4926 3791 1742 3847 NA NA NA
1572991200.0 10824.8 NA 266 390 0 94 171 NA NA NA NA 710 759 0 158 268 NA NA NA NA 2289 3034 2138 524 1653 NA NA NA NA 2198 7706 3800 1325 3015 NA NA NA
1572991200.0 10825.0 NA 263 383 0 84 168 NA NA NA NA 678 593 0 151 278 NA NA NA NA 2024 2383 2089 450 1534 NA NA NA NA 2208 4506 3522 1363 3904 NA NA NA
1572991200.0 10826.0 NA 278 402 0 85 181 NA NA NA NA 688 604 0 146 278 NA NA NA NA 2199 2696 2106 492 1603 NA NA NA NA 2555 4973 3803 1583 4205 NA NA NA
1572991200.0 10842.0 NA 262 388 0 94 170 NA NA NA NA 712 598 0 161 269 NA NA NA NA 2032 2549 2075 512 1613 NA NA NA NA 2236 8102 3800 1321 2984 NA NA NA
1572991200.0 10859.0 NA 288 400 0 93 177 NA NA NA NA 623 591 0 151 271 NA NA NA NA 2360 3057 2081 908 1655 NA NA NA NA 3698 4769 3347 1651 3490 NA NA NA
1572991200.0 10871.0 NA 267 393 0 85 172 NA NA NA NA 671 593 0 147 269 NA NA NA NA 2120 2493 2117 466 1685 NA NA NA NA 2491 5038 3591 1773 4278 NA NA NA
1572991200.0 109.0 89 161 280 NA NA NA NA NA NA 213 580 431 NA NA NA NA NA NA 3005 480 1922 NA NA NA NA NA NA 1094 409 2336 NA NA NA NA NA NA
1572991200.0 11.0 NA 128 285 0 70 NA NA NA NA NA 583 443 0 122 NA NA NA NA NA 1762 1524 628 300 NA NA NA NA NA 745 1376 708 307 NA NA NA NA
1572991200.0 110.0 61 141 272 NA NA NA NA NA NA 135 583 429 NA NA NA NA NA NA 586 445 1804 NA NA NA NA NA NA 1050 640 2021 NA NA NA NA NA NA
1572991200.0 1102.0 NA 152 299 134 83 NA NA NA NA NA 586 444 237 176 NA NA NA NA NA 2542 4311 1850 330 NA NA NA NA NA 969 2730 963 279 NA NA NA NA
1572991200.0 11024.0 NA 497 722 0 178 NA NA NA NA NA 825 1131 0 267 NA NA NA NA NA 5306 6134 2149 1572 NA NA NA NA NA 5738 6087 2941 2240 NA NA NA NA
1572991200.0 11024.2 NA 484 725 0 178 NA NA NA NA NA 799 1132 0 268 NA NA NA NA NA 5832 6042 2125 1617 NA NA NA NA NA 6322 8157 3445 3438 NA NA NA NA
1572991200.0 11024.3 NA 504 805 0 178 NA NA NA NA NA 760 1132 0 278 NA NA NA NA NA 5738 6011 2103 1533 NA NA NA NA NA 6233 5109 2486 2028 NA NA NA NA
1572991200.0 11024.6 NA 498 777 0 178 NA NA NA NA NA 750 1105 0 266 NA NA NA NA NA 5485 6181 2119 1588 NA NA NA NA NA 5462 5067 2556 2731 NA NA NA NA
1572991200.0 11025.0 NA 481 734 0 179 NA NA NA NA NA 739 1044 0 276 NA NA NA NA NA 5163 5432 2122 1550 NA NA NA NA NA 5160 7072 3001 2250 NA NA NA NA
1572991200.0 111.0 77 128 274 NA NA NA NA NA NA 185 581 420 NA NA NA NA NA NA 1583 362 1741 NA NA NA NA NA NA 1240 496 2305 NA NA NA NA NA NA
1572991200.0 112.0 84 125 277 NA NA NA NA NA NA 213 582 430 NA NA NA NA NA NA 2654 499 1850 NA NA NA NA NA NA 1786 737 1901 NA NA NA NA NA NA
1572991200.0 11224.0 NA 264 392 0 NA NA NA NA NA NA 689 628 0 NA NA NA NA NA NA 1803 2476 2190 NA NA NA NA NA NA 2036 3339 2323 NA NA NA NA NA
1572991200.0 11224.6 NA 264 397 0 NA NA NA NA NA NA 692 620 0 NA NA NA NA NA NA 1773 2477 2081 NA NA NA NA NA NA 2798 3565 2463 NA NA NA NA NA
1572991200.0 113.0 83 137 275 NA NA NA NA NA NA 221 583 415 NA NA NA NA NA NA 2039 474 1791 NA NA NA NA NA NA 1391 631 2354 NA NA NA NA NA NA
1572991200.0 114.0 86 121 275 NA NA NA NA NA NA 214 582 414 NA NA NA NA NA NA 2334 484 1839 NA NA NA NA NA NA 1356 538 2482 NA NA NA NA NA NA
1572991200.0 115.0 86 118 278 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 2465 539 1838 NA NA NA NA NA NA 1017 1380 2260 NA NA NA NA NA NA
1572991200.0 116.0 90 134 280 NA NA NA NA NA NA 222 581 424 NA NA NA NA NA NA 2827 492 1883 NA NA NA NA NA NA 1158 443 2231 NA NA NA NA NA NA
1572991200.0 11623.0 66 161 351 0 69 NA NA NA NA 123 603 513 0 125 NA NA NA NA 1668 955 2136 1276 332 NA NA NA NA 1176 1133 4685 2781 1779 NA NA NA NA
1572991200.0 11624.0 71 168 362 0 71 NA NA NA NA 131 605 561 0 132 NA NA NA NA 3119 1037 2429 1343 339 NA NA NA NA 1844 2254 7727 2624 1389 NA NA NA NA
1572991200.0 11625.0 66 160 355 0 70 NA NA NA NA 129 603 534 0 132 NA NA NA NA 2113 818 2134 1295 295 NA NA NA NA 1531 1002 3688 1631 1134 NA NA NA NA
1572991200.0 11626.0 74 171 366 0 71 NA NA NA NA 137 603 550 0 128 NA NA NA NA 5798 1064 2724 1327 404 NA NA NA NA 2929 2613 7636 2663 2131 NA NA NA NA
1572991200.0 11642.0 66 156 355 0 69 NA NA NA NA 125 603 566 0 132 NA NA NA NA 1683 843 2132 1311 335 NA NA NA NA 1850 1296 5568 2693 1409 NA NA NA NA
1572991200.0 117.0 91 152 282 NA NA NA NA NA NA 214 579 439 NA NA NA NA NA NA 3158 510 1978 NA NA NA NA NA NA 1308 475 2227 NA NA NA NA NA NA
1572991200.0 118.0 88 141 279 NA NA NA NA NA NA 215 581 432 NA NA NA NA NA NA 3266 508 1954 NA NA NA NA NA NA 1423 533 2204 NA NA NA NA NA NA
1572991200.0 119.0 87 123 276 NA NA NA NA NA NA 208 538 430 NA NA NA NA NA NA 2224 481 1805 NA NA NA NA NA NA 1191 691 2387 NA NA NA NA NA NA
1572991200.0 12.0 NA 118 291 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2238 4224 785 NA NA NA NA NA NA 2465 10199 2998 NA NA NA NA NA
1572991200.0 120.0 62 100 263 NA NA NA NA NA NA 142 581 422 NA NA NA NA NA NA 1610 783 2021 NA NA NA NA NA NA 2366 4077 6186 NA NA NA NA NA NA
1572991200.0 12024.0 70 167 366 0 NA NA NA NA NA 133 594 542 0 NA NA NA NA NA 3511 877 2247 1349 NA NA NA NA NA 1954 1000 2443 1929 NA NA NA NA NA
1572991200.0 121.0 92 139 283 NA NA NA NA NA NA 216 582 442 NA NA NA NA NA NA 3403 514 2022 NA NA NA NA NA NA 1595 558 2097 NA NA NA NA NA NA
1572991200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1033 211 1574 NA NA NA NA NA NA 899 385 2402 NA NA NA NA NA NA
1572991200.0 123.1 287 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA
1572991200.0 123.2 282 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA
1572991200.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA NA
1572991200.0 124.1 276 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA
1572991200.0 124.2 297 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA
1572991200.0 124.4 279 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA
1572991200.0 124.5 287 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA
1572991200.0 124.6 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA
1572991200.0 125.0 91 93 278 NA NA NA NA NA NA 221 582 439 NA NA NA NA NA NA 2320 495 1816 NA NA NA NA NA NA 1308 773 2175 NA NA NA NA NA NA
1572991200.0 126.0 65 141 272 NA NA NA NA NA NA 136 581 430 NA NA NA NA NA NA 1561 443 1752 NA NA NA NA NA NA 1279 848 2324 NA NA NA NA NA NA
1572991200.0 127.0 61 166 270 NA NA NA NA NA NA 140 580 424 NA NA NA NA NA NA 1298 422 1742 NA NA NA NA NA NA 1023 548 2356 NA NA NA NA NA NA
1572991200.0 128.0 61 116 276 NA NA NA NA NA NA 132 582 402 NA NA NA NA NA NA 858 455 1728 NA NA NA NA NA NA 854 798 2503 NA NA NA NA NA NA
1572991200.0 129.0 62 157 270 NA NA NA NA NA NA 135 580 397 NA NA NA NA NA NA 918 428 1703 NA NA NA NA NA NA 993 528 2390 NA NA NA NA NA NA
1572991200.0 13.0 NA 122 284 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 474 2226 530 NA NA NA NA NA NA 1519 2625 598 NA NA NA NA NA
1572991200.0 130.0 63 174 270 NA NA NA NA NA NA 143 582 424 NA NA NA NA NA NA 1035 447 1792 NA NA NA NA NA NA 667 689 1918 NA NA NA NA NA NA
1572991200.0 1301.0 82 154 195 NA NA NA NA NA NA 159 588 335 NA NA NA NA NA NA 1594 441 1291 NA NA NA NA NA NA 1365 602 1718 NA NA NA NA NA NA
1572991200.0 1301.17 66 152 203 NA NA NA NA NA NA 140 589 359 NA NA NA NA NA NA 1860 625 1425 NA NA NA NA NA NA 1095 598 1908 NA NA NA NA NA NA
1572991200.0 1302.0 82 131 196 NA NA NA NA NA NA 178 588 354 NA NA NA NA NA NA 3685 662 1638 NA NA NA NA NA NA 2919 1753 3229 NA NA NA NA NA NA
1572991200.0 1302.17 73 158 210 NA NA NA NA NA NA 146 588 408 NA NA NA NA NA NA 3404 655 1521 NA NA NA NA NA NA 1356 587 2202 NA NA NA NA NA NA
1572991200.0 1302.18 72 254 183 NA NA NA NA NA NA 149 669 376 NA NA NA NA NA NA 3479 1740 842 NA NA NA NA NA NA 1233 1386 922 NA NA NA NA NA NA
1572991200.0 1303.0 84 197 199 NA NA NA NA NA NA 175 587 339 NA NA NA NA NA NA 6376 443 1764 NA NA NA NA NA NA 2457 553 1933 NA NA NA NA NA NA
1572991200.0 1303.17 78 159 214 NA NA NA NA NA NA 159 588 389 NA NA NA NA NA NA 7281 841 2121 NA NA NA NA NA NA 5093 2384 5229 NA NA NA NA NA NA
1572991200.0 1304.18 68 247 174 145 NA NA NA NA NA 139 676 359 227 NA NA NA NA NA 2593 1711 797 1065 NA NA NA NA NA 1680 3239 1579 1848 NA NA NA NA NA
1572991200.0 1304.181 77 244 184 138 NA NA NA NA NA 142 662 589 229 NA NA NA NA NA 2388 1709 1099 1067 NA NA NA NA NA 1264 2468 2204 1761 NA NA NA NA NA
1572991200.0 1306.0 NA 184 320 0 NA NA NA NA NA NA 559 453 0 NA NA NA NA NA NA 499 1829 767 NA NA NA NA NA NA 1591 2508 832 NA NA NA NA NA
1572991200.0 1307.0 NA 122 175 49 0 NA NA NA NA NA 600 295 96 0 NA NA NA NA NA 545 1093 190 420 NA NA NA NA NA 1394 1980 668 1022 NA NA NA NA
1572991200.0 1308.0 NA 140 181 43 0 NA NA NA NA NA 557 296 97 0 NA NA NA NA NA 495 538 225 380 NA NA NA NA NA 1280 1761 1228 878 NA NA NA NA
1572991200.0 1309.0 NA 179 344 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 553 2102 807 NA NA NA NA NA NA 831 2207 869 NA NA NA NA NA
1572991200.0 131.0 64 123 274 NA NA NA NA NA NA 137 583 415 NA NA NA NA NA NA 1520 435 1744 NA NA NA NA NA NA 1352 812 2388 NA NA NA NA NA NA
1572991200.0 1310.0 NA 131 334 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 649 2301 1031 NA NA NA NA NA NA 2343 6756 3264 NA NA NA NA NA
1572991200.0 1311.0 NA 131 303 0 61 NA NA NA NA NA 603 455 0 117 NA NA NA NA NA 554 1120 823 437 NA NA NA NA NA 1919 3505 1358 594 NA NA NA NA
1572991200.0 1312.0 NA 129 338 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 799 2499 925 NA NA NA NA NA NA 3465 8758 3311 NA NA NA NA NA
1572991200.0 1313.0 NA 138 346 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 487 2383 803 NA NA NA NA NA NA 1161 2600 946 NA NA NA NA NA
1572991200.0 1314.0 NA 167 338 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 530 1943 790 NA NA NA NA NA NA 855 2161 1216 NA NA NA NA NA
1572991200.0 1315.0 NA 172 324 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 470 1804 766 NA NA NA NA NA NA 1074 2428 1140 NA NA NA NA NA
1572991200.0 1316.0 NA 159 325 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 469 1863 758 NA NA NA NA NA NA 831 2589 966 NA NA NA NA NA
1572991200.0 1317.0 NA 166 329 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 463 1838 762 NA NA NA NA NA NA 679 2572 938 NA NA NA NA NA
1572991200.0 1318.0 NA 180 327 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 457 1795 746 NA NA NA NA NA NA 578 2317 810 NA NA NA NA NA
1572991200.0 1319.0 NA 173 329 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 478 1819 790 NA NA NA NA NA NA 752 2608 1201 NA NA NA NA NA
1572991200.0 132.0 86 165 278 NA NA NA NA NA NA 210 579 432 NA NA NA NA NA NA 2552 484 1853 NA NA NA NA NA NA 1274 648 2432 NA NA NA NA NA NA
1572991200.0 1320.0 NA 187 331 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 495 1894 757 NA NA NA NA NA NA 656 2610 915 NA NA NA NA NA
1572991200.0 1321.0 NA 155 335 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 486 1870 753 NA NA NA NA NA NA 619 2558 842 NA NA NA NA NA
1572991200.0 1322.0 NA 176 333 0 NA NA NA NA NA NA 599 486 0 NA NA NA NA NA NA 486 1955 799 NA NA NA NA NA NA 610 2337 873 NA NA NA NA NA
1572991200.0 1323.0 NA 192 317 0 NA NA NA NA NA NA 557 460 0 NA NA NA NA NA NA 480 1832 767 NA NA NA NA NA NA 943 2331 836 NA NA NA NA NA
1572991200.0 1324.0 NA 148 342 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 549 2056 820 NA NA NA NA NA NA 1541 2184 938 NA NA NA NA NA
1572991200.0 1325.0 NA 136 339 0 68 NA NA NA NA NA 604 475 0 125 NA NA NA NA NA 745 2481 921 946 NA NA NA NA NA 2752 6830 2428 2185 NA NA NA NA
1572991200.0 1325.1 NA 134 160 0 NA NA NA NA NA NA 603 250 0 NA NA NA NA NA NA 622 784 390 NA NA NA NA NA NA 1458 2476 1273 NA NA NA NA NA
1572991200.0 1325.2 NA 167 344 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 576 2088 789 NA NA NA NA NA NA 713 2339 862 NA NA NA NA NA
