Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585216800.0 10801.0 NA 254 379 0 84 173 NA NA NA NA 681 599 0 146 257 NA NA NA NA 1624 1938 1881 373 1291 NA NA NA NA 2084 3443 2872 1495 1712 NA NA NA
1585216800.0 10802.0 NA 261 384 0 84 178 NA NA NA NA 625 598 0 140 279 NA NA NA NA 1681 1931 1884 866 1331 NA NA NA NA 2175 3662 3286 1514 1619 NA NA NA
1585216800.0 10803.0 NA 261 381 0 88 183 NA NA NA NA 675 605 0 145 288 NA NA NA NA 1776 1962 1892 368 1347 NA NA NA NA 1952 3612 3547 872 1618 NA NA NA
1585216800.0 10804.0 NA 257 378 0 83 162 NA NA NA NA 699 562 0 139 248 NA NA NA NA 1596 1917 1865 365 1317 NA NA NA NA 1912 3402 3635 567 2378 NA NA NA
1585216800.0 10805.0 NA 256 383 0 85 176 NA NA NA NA 674 560 0 147 267 NA NA NA NA 1756 1895 1860 366 1326 NA NA NA NA 1960 3070 3630 1030 2078 NA NA NA
1585216800.0 10806.0 NA 261 372 0 84 142 NA NA NA NA 677 551 0 140 233 NA NA NA NA 1611 1881 1855 469 1277 NA NA NA NA 1872 4433 3166 563 2156 NA NA NA
1585216800.0 10807.0 NA 258 380 0 94 167 NA NA NA NA 678 565 0 159 256 NA NA NA NA 1620 1943 1875 382 1336 NA NA NA NA 3005 3730 3426 631 2388 NA NA NA
1585216800.0 10808.0 NA 253 382 0 94 179 NA NA NA NA 688 584 0 153 276 NA NA NA NA 1775 1958 1890 387 1323 NA NA NA NA 1918 3859 3379 869 1674 NA NA NA
1585216800.0 10809.0 NA 257 383 0 93 178 NA NA NA NA 627 585 0 149 273 NA NA NA NA 1723 1956 1877 377 1324 NA NA NA NA 2432 3310 3344 822 2404 NA NA NA
1585216800.0 10823.0 NA 251 375 0 84 143 NA NA NA NA 720 572 0 144 238 NA NA NA NA 1603 1891 1876 365 1296 NA NA NA NA 2264 3662 3321 572 2993 NA NA NA
1585216800.0 10824.0 NA 271 396 0 94 182 NA NA NA NA 686 603 0 152 284 NA NA NA NA 1815 2126 1925 626 1320 NA NA NA NA 1960 4109 3357 889 1434 NA NA NA
1585216800.0 10824.1 NA 264 197 0 NA NA NA NA NA NA 596 345 0 NA NA NA NA NA NA 1757 755 309 NA NA NA NA NA NA 2110 2287 538 NA NA NA NA NA
1585216800.0 10824.5 NA 264 160 0 NA NA NA NA NA NA 669 243 0 NA NA NA NA NA NA 1755 487 113 NA NA NA NA NA NA 2525 720 144 NA NA NA NA NA
1585216800.0 10824.6 NA 267 391 0 94 179 NA NA NA NA 686 631 0 151 280 NA NA NA NA 1736 2138 1916 399 1355 NA NA NA NA 2116 3352 3388 778 1597 NA NA NA
1585216800.0 10824.8 NA 269 403 0 94 183 NA NA NA NA 650 768 0 160 282 NA NA NA NA 1885 2422 1909 410 1322 NA NA NA NA 1921 4589 2720 790 1493 NA NA NA
1585216800.0 10825.0 NA 272 389 0 85 174 NA NA NA NA 673 586 0 146 276 NA NA NA NA 1678 2054 1912 369 1348 NA NA NA NA 1895 3399 3291 573 2795 NA NA NA
1585216800.0 10826.0 NA 279 402 0 85 190 NA NA NA NA 670 619 0 151 296 NA NA NA NA 1976 2323 1922 385 1352 NA NA NA NA 2091 3068 3450 835 2065 NA NA NA
1585216800.0 10842.0 NA 270 388 0 94 172 NA NA NA NA 678 592 0 153 282 NA NA NA NA 1717 2076 1962 385 1341 NA NA NA NA 2072 2890 3033 883 2183 NA NA NA
1585216800.0 10859.0 NA 283 402 0 93 191 NA NA NA NA 675 602 0 159 292 NA NA NA NA 1923 2623 1978 714 1372 NA NA NA NA 2249 3060 3142 1149 2491 NA NA NA
1585216800.0 10871.0 NA 277 393 0 85 188 NA NA NA NA 672 628 0 147 291 NA NA NA NA 1741 2172 1914 381 1346 NA NA NA NA 2102 4445 2624 1282 1531 NA NA NA
1585216800.0 109.0 88 167 283 NA NA NA NA NA NA 213 582 437 NA NA NA NA NA NA 2719 438 1674 NA NA NA NA NA NA 1056 307 1724 NA NA NA NA NA NA
1585216800.0 11.0 NA 183 274 0 64 NA NA NA NA NA 588 444 0 123 NA NA NA NA NA 1593 1339 568 242 NA NA NA NA NA 661 1101 698 239 NA NA NA NA
1585216800.0 110.0 62 118 271 NA NA NA NA NA NA 135 581 404 NA NA NA NA NA NA 1044 392 1584 NA NA NA NA NA NA 1215 996 2604 NA NA NA NA NA NA
1585216800.0 1102.0 NA 123 299 140 78 NA NA NA NA NA 586 446 245 170 NA NA NA NA NA 2493 4207 1729 311 NA NA NA NA NA 1365 4121 1719 341 NA NA NA NA
1585216800.0 11024.0 NA 497 741 0 180 NA NA NA NA NA 781 1061 0 292 NA NA NA NA NA 5062 4937 1930 1349 NA NA NA NA NA 4135 5151 2573 2569 NA NA NA NA
1585216800.0 11024.2 NA 500 711 0 174 NA NA NA NA NA 788 1132 0 280 NA NA NA NA NA 5160 5549 1915 1374 NA NA NA NA NA 4354 5428 2675 2030 NA NA NA NA
1585216800.0 11024.3 NA 519 774 0 180 NA NA NA NA NA 791 1100 0 280 NA NA NA NA NA 5335 5788 1928 1367 NA NA NA NA NA 4205 5237 2932 2062 NA NA NA NA
1585216800.0 11024.6 NA 493 719 0 184 NA NA NA NA NA 787 1100 0 277 NA NA NA NA NA 5091 5434 1920 1346 NA NA NA NA NA 4216 5781 2312 1805 NA NA NA NA
1585216800.0 11025.0 NA 474 708 0 180 NA NA NA NA NA 791 1145 0 280 NA NA NA NA NA 5087 4932 1901 1317 NA NA NA NA NA 3826 5015 2215 1505 NA NA NA NA
1585216800.0 111.0 78 126 268 NA NA NA NA NA NA 179 580 412 NA NA NA NA NA NA 1590 341 1587 NA NA NA NA NA NA 1596 693 2442 NA NA NA NA NA NA
1585216800.0 112.0 84 158 283 NA NA NA NA NA NA 208 583 409 NA NA NA NA NA NA 1883 411 1555 NA NA NA NA NA NA 803 291 1563 NA NA NA NA NA NA
1585216800.0 11224.0 NA 266 394 0 NA NA NA NA NA NA 671 596 0 NA NA NA NA NA NA 1626 2174 1915 NA NA NA NA NA NA 1747 3405 2279 NA NA NA NA NA
1585216800.0 11224.6 NA 270 394 0 NA NA NA NA NA NA 707 607 0 NA NA NA NA NA NA 1619 2178 1926 NA NA NA NA NA NA 1769 3302 2286 NA NA NA NA NA
1585216800.0 113.0 85 158 280 NA NA NA NA NA NA 213 584 391 NA NA NA NA NA NA 1837 409 1586 NA NA NA NA NA NA 733 299 1577 NA NA NA NA NA NA
1585216800.0 114.0 86 170 292 NA NA NA NA NA NA 209 583 422 NA NA NA NA NA NA 2154 425 1566 NA NA NA NA NA NA 892 320 1694 NA NA NA NA NA NA
1585216800.0 115.0 87 147 280 NA NA NA NA NA NA 214 580 415 NA NA NA NA NA NA 2208 422 1610 NA NA NA NA NA NA 919 336 1719 NA NA NA NA NA NA
1585216800.0 116.0 90 152 286 NA NA NA NA NA NA 214 584 442 NA NA NA NA NA NA 2585 440 1606 NA NA NA NA NA NA 941 304 1620 NA NA NA NA NA NA
1585216800.0 11623.0 66 159 346 0 70 NA NA NA NA 124 604 532 0 124 NA NA NA NA 1288 772 1818 1201 412 NA NA NA NA 1054 1449 2773 1664 822 NA NA NA NA
1585216800.0 11624.0 73 170 368 0 71 NA NA NA NA 133 603 563 0 127 NA NA NA NA 2895 804 2019 1193 271 NA NA NA NA 1087 497 2467 1293 414 NA NA NA NA
1585216800.0 11625.0 65 160 356 0 69 NA NA NA NA 129 603 541 0 132 NA NA NA NA 1860 762 1892 1208 414 NA NA NA NA 1096 1034 3368 2014 773 NA NA NA NA
1585216800.0 11626.0 74 167 369 0 71 NA NA NA NA 137 605 542 0 126 NA NA NA NA 4674 838 2251 1229 414 NA NA NA NA 2227 793 3199 1562 919 NA NA NA NA
1585216800.0 11642.0 64 160 353 0 70 NA NA NA NA 121 602 554 0 133 NA NA NA NA 1431 690 1841 1209 264 NA NA NA NA 1189 1108 2967 1636 1086 NA NA NA NA
1585216800.0 117.0 94 109 278 NA NA NA NA NA NA 222 582 431 NA NA NA NA NA NA 3044 467 1736 NA NA NA NA NA NA 1273 958 3590 NA NA NA NA NA NA
1585216800.0 118.0 87 152 284 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 3107 467 1728 NA NA NA NA NA NA 1176 339 2012 NA NA NA NA NA NA
1585216800.0 119.0 96 165 277 NA NA NA NA NA NA 209 580 417 NA NA NA NA NA NA 2058 414 1606 NA NA NA NA NA NA 814 309 1669 NA NA NA NA NA NA
1585216800.0 12.0 NA 165 292 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1830 3052 567 NA NA NA NA NA NA 709 3415 720 NA NA NA NA NA
1585216800.0 120.0 60 107 268 NA NA NA NA NA NA 142 537 415 NA NA NA NA NA NA 941 402 1560 NA NA NA NA NA NA 901 689 2531 NA NA NA NA NA NA
1585216800.0 12024.0 71 168 368 0 NA NA NA NA NA 131 603 551 0 NA NA NA NA NA 3281 883 2168 1313 NA NA NA NA NA 1603 1031 3660 1636 NA NA NA NA NA
1585216800.0 121.0 93 148 281 NA NA NA NA NA NA 221 582 436 NA NA NA NA NA NA 2893 443 1704 NA NA NA NA NA NA 1093 297 1753 NA NA NA NA NA NA
1585216800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 703 186 1359 NA NA NA NA NA NA 572 259 1936 NA NA NA NA NA NA
1585216800.0 123.1 297 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1585216800.0 123.2 298 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1585216800.0 123.3 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1585216800.0 124.1 271 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1585216800.0 124.2 304 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1585216800.0 124.4 263 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1585216800.0 124.5 270 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1585216800.0 124.6 223 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1585216800.0 125.0 92 135 277 NA NA NA NA NA NA 222 580 400 NA NA NA NA NA NA 2134 414 1603 NA NA NA NA NA NA 823 304 1668 NA NA NA NA NA NA
1585216800.0 126.0 62 132 270 NA NA NA NA NA NA 135 582 409 NA NA NA NA NA NA 1385 392 1604 NA NA NA NA NA NA 911 801 2634 NA NA NA NA NA NA
1585216800.0 127.0 61 151 284 NA NA NA NA NA NA 140 537 428 NA NA NA NA NA NA 1151 390 1593 NA NA NA NA NA NA 936 764 2510 NA NA NA NA NA NA
1585216800.0 128.0 61 129 266 NA NA NA NA NA NA 135 582 427 NA NA NA NA NA NA 867 397 1560 NA NA NA NA NA NA 1014 874 2642 NA NA NA NA NA NA
1585216800.0 129.0 62 118 268 NA NA NA NA NA NA 137 581 414 NA NA NA NA NA NA 494 389 1559 NA NA NA NA NA NA 757 798 2724 NA NA NA NA NA NA
1585216800.0 13.0 NA 104 279 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 390 2227 513 NA NA NA NA NA NA 727 2901 1019 NA NA NA NA NA
1585216800.0 130.0 63 145 268 NA NA NA NA NA NA 143 581 403 NA NA NA NA NA NA 544 391 1582 NA NA NA NA NA NA 868 794 2549 NA NA NA NA NA NA
1585216800.0 1301.0 80 197 190 NA NA NA NA NA NA 160 589 325 NA NA NA NA NA NA 1450 393 1169 NA NA NA NA NA NA 1027 520 2808 NA NA NA NA NA NA
1585216800.0 1301.17 66 155 198 NA NA NA NA NA NA 138 587 352 NA NA NA NA NA NA 1473 552 1207 NA NA NA NA NA NA 1213 712 1740 NA NA NA NA NA NA
1585216800.0 1302.0 82 147 200 NA NA NA NA NA NA 184 590 362 NA NA NA NA NA NA 2927 483 1270 NA NA NA NA NA NA 998 481 1224 NA NA NA NA NA NA
1585216800.0 1302.17 73 163 219 NA NA NA NA NA NA 149 588 403 NA NA NA NA NA NA 3226 580 1322 NA NA NA NA NA NA 1141 336 1289 NA NA NA NA NA NA
1585216800.0 1302.18 73 252 186 NA NA NA NA NA NA 153 676 393 NA NA NA NA NA NA 3125 1522 716 NA NA NA NA NA NA 1080 1168 701 NA NA NA NA NA NA
1585216800.0 1303.0 85 127 201 NA NA NA NA NA NA 179 589 353 NA NA NA NA NA NA 6260 401 1520 NA NA NA NA NA NA 3598 932 2576 NA NA NA NA NA NA
1585216800.0 1303.17 78 158 214 NA NA NA NA NA NA 155 593 400 NA NA NA NA NA NA 6111 521 1491 NA NA NA NA NA NA 2468 1249 2946 NA NA NA NA NA NA
1585216800.0 1304.18 68 248 171 137 NA NA NA NA NA 146 706 375 220 NA NA NA NA NA 2334 1576 707 998 NA NA NA NA NA 1271 2152 1791 1199 NA NA NA NA NA
1585216800.0 1304.181 68 243 182 139 NA NA NA NA NA 141 669 525 211 NA NA NA NA NA 2272 1558 945 1003 NA NA NA NA NA 1466 1666 2023 1246 NA NA NA NA NA
1585216800.0 1306.0 NA 178 322 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 410 1626 716 NA NA NA NA NA NA 526 3347 987 NA NA NA NA NA
1585216800.0 1307.0 NA 154 193 44 0 NA NA NA NA NA 602 299 94 0 NA NA NA NA NA 450 593 115 328 NA NA NA NA NA 678 703 162 458 NA NA NA NA
1585216800.0 1308.0 NA 166 193 48 0 NA NA NA NA NA 593 280 97 0 NA NA NA NA NA 402 500 112 331 NA NA NA NA NA 571 523 156 442 NA NA NA NA
1585216800.0 1309.0 NA 134 340 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 490 1866 750 NA NA NA NA NA NA 717 2722 1068 NA NA NA NA NA
1585216800.0 131.0 63 104 270 NA NA NA NA NA NA 139 582 424 NA NA NA NA NA NA 1265 406 1607 NA NA NA NA NA NA 904 937 2534 NA NA NA NA NA NA
1585216800.0 1310.0 NA 137 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 537 1909 792 NA NA NA NA NA NA 965 2700 1526 NA NA NA NA NA
1585216800.0 1311.0 NA 176 300 0 61 NA NA NA NA NA 599 458 0 119 NA NA NA NA NA 425 946 783 193 NA NA NA NA NA 753 2143 1260 560 NA NA NA NA
1585216800.0 1312.0 NA 142 338 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 492 1842 747 NA NA NA NA NA NA 1021 2617 1190 NA NA NA NA NA
1585216800.0 1313.0 NA 138 347 0 NA NA NA NA NA NA 598 503 0 NA NA NA NA NA NA 402 2086 738 NA NA NA NA NA NA 590 3258 1044 NA NA NA NA NA
1585216800.0 1314.0 NA 142 339 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 473 1774 751 NA NA NA NA NA NA 1297 3111 1439 NA NA NA NA NA
1585216800.0 1315.0 NA 172 325 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 415 1664 717 NA NA NA NA NA NA 711 3184 985 NA NA NA NA NA
1585216800.0 1316.0 NA 172 330 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 458 1840 762 NA NA NA NA NA NA 741 3197 884 NA NA NA NA NA
1585216800.0 1317.0 NA 168 325 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 462 1797 762 NA NA NA NA NA NA 769 3364 856 NA NA NA NA NA
1585216800.0 1318.0 NA 178 328 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 420 1648 716 NA NA NA NA NA NA 867 2864 1082 NA NA NA NA NA
1585216800.0 1319.0 NA 181 326 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 418 1670 719 NA NA NA NA NA NA 755 3602 1061 NA NA NA NA NA
1585216800.0 132.0 92 170 288 NA NA NA NA NA NA 210 582 428 NA NA NA NA NA NA 2294 440 1607 NA NA NA NA NA NA 865 385 1572 NA NA NA NA NA NA
1585216800.0 1320.0 NA 201 327 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 433 1697 731 NA NA NA NA NA NA 684 3341 1080 NA NA NA NA NA
1585216800.0 1321.0 NA 145 325 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 434 1698 728 NA NA NA NA NA NA 999 2637 1092 NA NA NA NA NA
1585216800.0 1322.0 NA 143 329 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 427 1711 726 NA NA NA NA NA NA 837 2593 958 NA NA NA NA NA
1585216800.0 1323.0 NA 152 322 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 412 1616 709 NA NA NA NA NA NA 659 3036 929 NA NA NA NA NA
1585216800.0 1324.0 NA 138 338 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 486 1818 751 NA NA NA NA NA NA 914 2896 1097 NA NA NA NA NA
1585216800.0 1325.0 NA 136 341 0 70 NA NA NA NA NA 604 504 0 132 NA NA NA NA NA 540 2022 805 321 NA NA NA NA NA 1077 2712 1015 566 NA NA NA NA
1585216800.0 1325.1 NA 181 167 0 NA NA NA NA NA NA 604 241 0 NA NA NA NA NA NA 497 591 261 NA NA NA NA NA NA 514 692 328 NA NA NA NA NA
1585216800.0 1325.2 NA 142 340 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 507 1877 746 NA NA NA NA NA NA 1000 2477 1016 NA NA NA NA NA
1585216800.0 1325.3 NA 199 165 0 NA NA NA NA NA NA 602 274 0 NA NA NA NA NA NA 492 577 252 NA NA NA NA NA NA 517 661 323 NA NA NA NA NA
1585216800.0 1325.4 NA 141 339 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 514 1875 743 NA NA NA NA NA NA 1275 2576 954 NA NA NA NA NA
