Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575626400.0 10025.0 NA 159 364 0 81 NA NA NA NA NA 605 532 0 128 NA NA NA NA NA 640 1809 1103 359 NA NA NA NA NA 601 2099 1284 589 NA NA NA NA
1575626400.0 10026.0 NA 176 365 0 72 NA NA NA NA NA 603 566 0 130 NA NA NA NA NA 677 2252 1105 237 NA NA NA NA NA 770 2664 1320 377 NA NA NA NA
1575626400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2505 516 NA NA NA NA NA NA NA 1908 751 NA NA NA NA NA NA
1575626400.0 1004.0 NA 217 95 0 0 0 0 NA NA NA 356 153 0 0 0 0 NA NA NA 772 279 66 104 233 231 NA NA NA 1040 471 185 255 325 299 NA NA
1575626400.0 10042.0 NA 161 360 0 71 NA NA NA NA NA 603 530 0 127 NA NA NA NA NA 613 1792 1115 230 NA NA NA NA NA 817 2243 1655 458 NA NA NA NA
1575626400.0 10059.0 NA 171 368 0 72 NA NA NA NA NA 603 554 0 132 NA NA NA NA NA 696 2370 1107 243 NA NA NA NA NA 743 2463 1305 439 NA NA NA NA
1575626400.0 10071.0 NA 162 362 0 71 NA NA NA NA NA 507 561 0 133 NA NA NA NA NA 633 1929 1154 230 NA NA NA NA NA 693 2241 1404 343 NA NA NA NA
1575626400.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1575626400.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 111 169 121 NA NA NA NA NA NA 319 259 189 NA NA NA NA NA
1575626400.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1575626400.0 1020.0 NA 73 23 0 71 NA NA NA NA NA 139 71 0 140 NA NA NA NA NA 211 92 61 217 NA NA NA NA NA 418 321 162 322 NA NA NA NA
1575626400.0 10224.0 NA 333 649 0 NA NA NA NA NA NA 619 886 0 NA NA NA NA NA NA 2537 3809 1115 NA NA NA NA NA NA 1398 2652 1193 NA NA NA NA NA
1575626400.0 10225.0 NA 332 622 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2520 3584 1100 NA NA NA NA NA NA 1395 2847 1183 NA NA NA NA NA
1575626400.0 103.0 69 137 275 NA NA NA NA NA NA 179 583 422 NA NA NA NA NA NA 1499 548 1840 NA NA NA NA NA NA 1192 542 2791 NA NA NA NA NA NA
1575626400.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 430 99 0 0 NA NA NA NA NA 6389 217 53 52 NA NA NA NA NA 2056 195 86 90 NA NA NA NA
1575626400.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 9992 97 100 NA NA NA NA NA NA 3329 125 124 NA NA NA NA NA
1575626400.0 1040.1 NA 77 35 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 539 109 108 NA NA NA NA NA NA 695 208 191 NA NA NA NA NA
1575626400.0 10424.0 NA 161 361 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 665 1950 1104 NA NA NA NA NA NA 596 2612 1293 NA NA NA NA NA
1575626400.0 105.0 73 162 32 NA NA NA NA NA NA 193 581 77 NA NA NA NA NA NA 1425 391 96 NA NA NA NA NA NA 809 345 188 NA NA NA NA NA NA
1575626400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 778 180 1360 NA NA NA NA NA NA 707 218 1964 NA NA NA NA NA NA
1575626400.0 107.0 88 149 278 NA NA NA NA NA NA 204 537 423 NA NA NA NA NA NA 2154 431 1646 NA NA NA NA NA NA 884 521 1958 NA NA NA NA NA NA
1575626400.0 108.0 85 155 286 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 3321 455 1717 NA NA NA NA NA NA 1250 327 2028 NA NA NA NA NA NA
1575626400.0 10801.0 NA 265 380 0 88 165 NA NA NA NA 713 579 0 148 246 NA NA NA NA 1671 1911 1839 503 1327 NA NA NA NA 2061 3152 2190 671 1752 NA NA NA
1575626400.0 10802.0 NA 256 381 0 83 178 NA NA NA NA 691 618 0 137 267 NA NA NA NA 1579 1897 1839 367 1325 NA NA NA NA 1664 2283 2131 567 1572 NA NA NA
1575626400.0 10803.0 NA 259 384 0 85 181 NA NA NA NA 681 578 0 141 292 NA NA NA NA 1603 1928 1835 363 1331 NA NA NA NA 1583 2178 2103 474 1733 NA NA NA
1575626400.0 10804.0 NA 258 379 0 84 156 NA NA NA NA 691 628 0 139 245 NA NA NA NA 1576 1897 1814 463 1310 NA NA NA NA 1720 2551 1940 559 1641 NA NA NA
1575626400.0 10805.0 NA 264 387 0 84 176 NA NA NA NA 696 583 0 140 276 NA NA NA NA 1610 1904 1822 374 1295 NA NA NA NA 1600 2399 2255 893 1560 NA NA NA
1575626400.0 10806.0 NA 256 378 0 85 146 NA NA NA NA 681 590 0 140 227 NA NA NA NA 1589 1871 1823 359 1284 NA NA NA NA 1504 2246 1997 598 1603 NA NA NA
1575626400.0 10807.0 NA 257 383 0 94 174 NA NA NA NA 574 546 0 154 276 NA NA NA NA 1694 1931 1837 381 1299 NA NA NA NA 1387 2300 2055 645 1627 NA NA NA
1575626400.0 10808.0 NA 263 384 0 94 176 NA NA NA NA 642 579 0 159 281 NA NA NA NA 1649 1943 1845 407 1307 NA NA NA NA 1501 2222 2067 1087 1711 NA NA NA
1575626400.0 10809.0 NA 258 384 0 94 180 NA NA NA NA 683 580 0 158 282 NA NA NA NA 1669 1954 1829 381 1324 NA NA NA NA 1494 2185 1943 700 1594 NA NA NA
1575626400.0 10823.0 NA 256 375 0 88 144 NA NA NA NA 683 559 0 147 227 NA NA NA NA 1577 1890 1829 375 1319 NA NA NA NA 1606 2199 1957 797 1615 NA NA NA
1575626400.0 10824.0 NA 269 393 0 98 186 NA NA NA NA 684 617 0 160 279 NA NA NA NA 1695 2094 1879 403 1377 NA NA NA NA 1694 2344 2172 812 1646 NA NA NA
1575626400.0 10824.1 NA 268 201 0 NA NA NA NA NA NA 680 343 0 NA NA NA NA NA NA 1710 734 311 NA NA NA NA NA NA 1739 1131 452 NA NA NA NA NA
1575626400.0 10824.5 NA 266 162 0 NA NA NA NA NA NA 686 248 0 NA NA NA NA NA NA 1743 494 116 NA NA NA NA NA NA 2068 885 174 NA NA NA NA NA
1575626400.0 10824.6 NA 277 391 0 94 179 NA NA NA NA 685 565 0 159 282 NA NA NA NA 1795 2181 1881 544 1333 NA NA NA NA 2102 2765 2211 791 1670 NA NA NA
1575626400.0 10824.8 NA 272 405 0 92 181 NA NA NA NA 685 756 0 160 274 NA NA NA NA 1736 2365 1876 530 1359 NA NA NA NA 1579 2410 2116 697 1652 NA NA NA
1575626400.0 10825.0 NA 266 387 0 84 177 NA NA NA NA 664 581 0 149 277 NA NA NA NA 1675 1999 1869 391 1322 NA NA NA NA 1574 2549 2196 926 1601 NA NA NA
1575626400.0 10826.0 NA 281 406 0 95 185 NA NA NA NA 694 617 0 140 295 NA NA NA NA 1755 2313 1879 546 1417 NA NA NA NA 1651 2159 2167 606 1686 NA NA NA
1575626400.0 10842.0 NA 267 390 0 94 176 NA NA NA NA 634 566 0 157 276 NA NA NA NA 1789 2091 1893 387 1355 NA NA NA NA 1405 2591 2240 728 1669 NA NA NA
1575626400.0 10859.0 NA 283 402 0 94 188 NA NA NA NA 686 619 0 156 295 NA NA NA NA 1801 2613 1869 501 1349 NA NA NA NA 1521 2320 2023 643 1661 NA NA NA
1575626400.0 10871.0 NA 284 398 0 86 184 NA NA NA NA 691 607 0 146 287 NA NA NA NA 1783 2142 1878 487 1343 NA NA NA NA 2141 2645 2174 637 1755 NA NA NA
1575626400.0 109.0 88 142 282 NA NA NA NA NA NA 214 580 414 NA NA NA NA NA NA 2836 434 1687 NA NA NA NA NA NA 1005 318 1662 NA NA NA NA NA NA
1575626400.0 11.0 NA 158 298 0 72 NA NA NA NA NA 586 449 0 122 NA NA NA NA NA 1555 1293 551 247 NA NA NA NA NA 636 988 596 249 NA NA NA NA
1575626400.0 110.0 63 115 269 NA NA NA NA NA NA 135 583 417 NA NA NA NA NA NA 992 463 1809 NA NA NA NA NA NA 912 771 2561 NA NA NA NA NA NA
1575626400.0 1102.0 NA 129 302 139 77 NA NA NA NA NA 585 454 235 175 NA NA NA NA NA 2574 4324 1850 317 NA NA NA NA NA 960 2659 961 221 NA NA NA NA
1575626400.0 11024.0 NA 482 741 0 181 NA NA NA NA NA 781 1061 0 271 NA NA NA NA NA 4882 4999 1902 1353 NA NA NA NA NA 2858 3860 2205 1717 NA NA NA NA
1575626400.0 11024.2 NA 495 731 0 178 NA NA NA NA NA 788 1081 0 287 NA NA NA NA NA 4996 5003 1916 1380 NA NA NA NA NA 3242 3883 2321 1663 NA NA NA NA
1575626400.0 11024.3 NA 489 755 0 177 NA NA NA NA NA 741 1121 0 271 NA NA NA NA NA 4944 5005 1921 1344 NA NA NA NA NA 3115 3801 2492 1692 NA NA NA NA
1575626400.0 11024.6 NA 495 773 0 184 NA NA NA NA NA 729 1088 0 282 NA NA NA NA NA 5173 5369 1910 1349 NA NA NA NA NA 3086 3528 2259 1675 NA NA NA NA
1575626400.0 11025.0 NA 485 751 0 179 NA NA NA NA NA 784 1061 0 269 NA NA NA NA NA 4911 4930 1919 1335 NA NA NA NA NA 3146 3781 2566 1784 NA NA NA NA
1575626400.0 111.0 77 118 273 NA NA NA NA NA NA 190 538 412 NA NA NA NA NA NA 1514 649 1815 NA NA NA NA NA NA 1027 764 2611 NA NA NA NA NA NA
1575626400.0 112.0 85 132 277 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 2308 493 1875 NA NA NA NA NA NA 1151 789 2500 NA NA NA NA NA NA
1575626400.0 11224.0 NA 266 393 0 NA NA NA NA NA NA 689 610 0 NA NA NA NA NA NA 1800 2512 2196 NA NA NA NA NA NA 1952 3298 2630 NA NA NA NA NA
1575626400.0 11224.6 NA 261 394 0 NA NA NA NA NA NA 676 591 0 NA NA NA NA NA NA 1805 2480 2194 NA NA NA NA NA NA 2207 3278 2706 NA NA NA NA NA
1575626400.0 113.0 86 145 272 NA NA NA NA NA NA 214 582 425 NA NA NA NA NA NA 2185 503 1883 NA NA NA NA NA NA 1222 658 2518 NA NA NA NA NA NA
1575626400.0 114.0 87 114 277 NA NA NA NA NA NA 206 583 415 NA NA NA NA NA NA 2439 498 1895 NA NA NA NA NA NA 1171 763 2581 NA NA NA NA NA NA
1575626400.0 115.0 91 142 287 NA NA NA NA NA NA 214 579 419 NA NA NA NA NA NA 2165 430 1662 NA NA NA NA NA NA 1008 465 1811 NA NA NA NA NA NA
1575626400.0 116.0 97 137 286 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2572 553 1637 NA NA NA NA NA NA 964 400 1633 NA NA NA NA NA NA
1575626400.0 11623.0 64 159 347 0 70 NA NA NA NA 125 603 551 0 133 NA NA NA NA 1463 837 2133 1327 437 NA NA NA NA 1116 997 3435 1592 594 NA NA NA NA
1575626400.0 11624.0 71 167 363 0 71 NA NA NA NA 133 604 553 0 127 NA NA NA NA 3134 925 2371 1361 300 NA NA NA NA 1478 1227 3485 1634 478 NA NA NA NA
1575626400.0 11625.0 66 161 359 0 69 NA NA NA NA 126 603 565 0 134 NA NA NA NA 2107 867 2155 1348 297 NA NA NA NA 1281 1042 3001 1753 647 NA NA NA NA
1575626400.0 11626.0 74 172 368 0 71 NA NA NA NA 138 602 564 0 133 NA NA NA NA 4838 835 2245 1177 329 NA NA NA NA 1813 558 2371 1315 383 NA NA NA NA
1575626400.0 11642.0 64 161 351 0 69 NA NA NA NA 122 594 541 0 133 NA NA NA NA 1606 786 2132 1331 291 NA NA NA NA 1285 952 3087 1665 528 NA NA NA NA
1575626400.0 117.0 102 169 293 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2959 429 1700 NA NA NA NA NA NA 1414 291 1743 NA NA NA NA NA NA
1575626400.0 118.0 88 173 286 NA NA NA NA NA NA 215 584 410 NA NA NA NA NA NA 2919 464 1814 NA NA NA NA NA NA 1113 307 1756 NA NA NA NA NA NA
1575626400.0 119.0 86 136 273 NA NA NA NA NA NA 208 582 421 NA NA NA NA NA NA 2388 503 1898 NA NA NA NA NA NA 1138 666 2409 NA NA NA NA NA NA
1575626400.0 12.0 NA 188 293 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 1834 3010 540 NA NA NA NA NA NA 717 2054 582 NA NA NA NA NA
1575626400.0 120.0 61 124 269 NA NA NA NA NA NA 145 582 424 NA NA NA NA NA NA 975 442 1759 NA NA NA NA NA NA 897 775 2433 NA NA NA NA NA NA
1575626400.0 12024.0 70 167 365 0 NA NA NA NA NA 132 595 551 0 NA NA NA NA NA 3380 909 2403 1351 NA NA NA NA NA 1741 1079 3434 1844 NA NA NA NA NA
1575626400.0 121.0 96 126 280 NA NA NA NA NA NA 214 583 401 NA NA NA NA NA NA 2867 452 1711 NA NA NA NA NA NA 1063 309 1922 NA NA NA NA NA NA
1575626400.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 750 173 1390 NA NA NA NA NA NA 606 207 1989 NA NA NA NA NA NA
1575626400.0 123.1 305 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1575626400.0 123.2 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1575626400.0 123.3 223 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1575626400.0 124.1 274 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1575626400.0 124.2 312 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1575626400.0 124.4 279 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1575626400.0 124.5 292 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1575626400.0 124.6 225 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1575626400.0 125.0 93 187 288 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2100 428 1589 NA NA NA NA NA NA 972 340 1746 NA NA NA NA NA NA
1575626400.0 126.0 63 137 272 NA NA NA NA NA NA 139 580 405 NA NA NA NA NA NA 1529 433 1844 NA NA NA NA NA NA 1119 753 2696 NA NA NA NA NA NA
1575626400.0 127.0 62 129 271 NA NA NA NA NA NA 137 582 433 NA NA NA NA NA NA 1192 393 1561 NA NA NA NA NA NA 901 579 1996 NA NA NA NA NA NA
1575626400.0 128.0 60 138 260 NA NA NA NA NA NA 136 581 398 NA NA NA NA NA NA 800 394 1549 NA NA NA NA NA NA 684 759 2125 NA NA NA NA NA NA
1575626400.0 129.0 62 137 265 NA NA NA NA NA NA 132 582 409 NA NA NA NA NA NA 798 385 1533 NA NA NA NA NA NA 701 529 1983 NA NA NA NA NA NA
1575626400.0 13.0 NA 101 281 0 NA NA NA NA NA NA 541 427 0 NA NA NA NA NA NA 452 2451 590 NA NA NA NA NA NA 895 2400 727 NA NA NA NA NA
1575626400.0 130.0 63 146 271 NA NA NA NA NA NA 135 581 433 NA NA NA NA NA NA 937 456 1793 NA NA NA NA NA NA 734 783 2283 NA NA NA NA NA NA
1575626400.0 1301.0 84 190 187 NA NA NA NA NA NA 171 588 332 NA NA NA NA NA NA 1292 387 1157 NA NA NA NA NA NA 875 525 1576 NA NA NA NA NA NA
1575626400.0 1301.17 66 152 203 NA NA NA NA NA NA 146 590 397 NA NA NA NA NA NA 1364 534 1211 NA NA NA NA NA NA 906 590 1478 NA NA NA NA NA NA
1575626400.0 1302.0 82 206 206 NA NA NA NA NA NA 185 589 348 NA NA NA NA NA NA 2966 444 1304 NA NA NA NA NA NA 1030 300 1206 NA NA NA NA NA NA
1575626400.0 1302.17 74 167 216 NA NA NA NA NA NA 147 588 402 NA NA NA NA NA NA 3158 614 1360 NA NA NA NA NA NA 1269 342 1255 NA NA NA NA NA NA
1575626400.0 1302.18 80 255 178 NA NA NA NA NA NA 152 671 361 NA NA NA NA NA NA 3090 1547 706 NA NA NA NA NA NA 1066 1234 690 NA NA NA NA NA NA
1575626400.0 1303.0 85 157 196 NA NA NA NA NA NA 175 586 323 NA NA NA NA NA NA 6203 444 1739 NA NA NA NA NA NA 2670 547 2298 NA NA NA NA NA NA
1575626400.0 1303.17 79 159 212 NA NA NA NA NA NA 153 589 407 NA NA NA NA NA NA 5708 528 1553 NA NA NA NA NA NA 2294 399 1546 NA NA NA NA NA NA
1575626400.0 1304.18 74 259 173 140 NA NA NA NA NA 142 624 350 232 NA NA NA NA NA 1992 1425 635 896 NA NA NA NA NA 793 1115 700 1005 NA NA NA NA NA
1575626400.0 1304.181 78 246 208 140 NA NA NA NA NA 140 668 518 226 NA NA NA NA NA 2166 1662 1033 1032 NA NA NA NA NA 979 1311 1116 1055 NA NA NA NA NA
1575626400.0 1306.0 NA 163 328 0 NA NA NA NA NA NA 599 474 0 NA NA NA NA NA NA 477 1898 792 NA NA NA NA NA NA 782 2917 953 NA NA NA NA NA
1575626400.0 1307.0 NA 167 187 44 0 NA NA NA NA NA 595 291 98 0 NA NA NA NA NA 406 620 122 327 NA NA NA NA NA 715 746 212 399 NA NA NA NA
1575626400.0 1308.0 NA 204 196 43 0 NA NA NA NA NA 603 282 94 0 NA NA NA NA NA 400 414 126 324 NA NA NA NA NA 424 632 254 391 NA NA NA NA
1575626400.0 1309.0 NA 138 338 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 544 2165 822 NA NA NA NA NA NA 1066 2917 944 NA NA NA NA NA
1575626400.0 131.0 62 118 270 NA NA NA NA NA NA 137 537 416 NA NA NA NA NA NA 1242 402 1572 NA NA NA NA NA NA 826 619 2301 NA NA NA NA NA NA
1575626400.0 1310.0 NA 193 338 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 463 1754 722 NA NA NA NA NA NA 572 2098 807 NA NA NA NA NA
1575626400.0 1311.0 NA 171 301 0 66 NA NA NA NA NA 603 442 0 122 NA NA NA NA NA 444 947 761 280 NA NA NA NA NA 513 1544 1011 365 NA NA NA NA
1575626400.0 1312.0 NA 161 337 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 481 1816 715 NA NA NA NA NA NA 582 2423 787 NA NA NA NA NA
1575626400.0 1313.0 NA 136 345 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 474 2383 812 NA NA NA NA NA NA 782 2869 943 NA NA NA NA NA
1575626400.0 1314.0 NA 177 336 0 NA NA NA NA NA NA 615 466 0 NA NA NA NA NA NA 459 1770 726 NA NA NA NA NA NA 597 2434 877 NA NA NA NA NA
1575626400.0 1315.0 NA 175 328 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 469 1883 793 NA NA NA NA NA NA 616 2606 1042 NA NA NA NA NA
1575626400.0 1316.0 NA 168 331 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 490 1924 799 NA NA NA NA NA NA 927 2258 998 NA NA NA NA NA
1575626400.0 1317.0 NA 155 329 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 482 1910 795 NA NA NA NA NA NA 658 2705 961 NA NA NA NA NA
1575626400.0 1318.0 NA 133 329 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 432 1645 691 NA NA NA NA NA NA 616 2168 792 NA NA NA NA NA
1575626400.0 1319.0 NA 167 329 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 491 1892 798 NA NA NA NA NA NA 626 2481 1017 NA NA NA NA NA
1575626400.0 132.0 86 177 280 NA NA NA NA NA NA 204 538 422 NA NA NA NA NA NA 2350 432 1652 NA NA NA NA NA NA 863 297 1645 NA NA NA NA NA NA
1575626400.0 1320.0 NA 156 331 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 496 1928 806 NA NA NA NA NA NA 812 2463 1018 NA NA NA NA NA
1575626400.0 1321.0 NA 162 330 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 494 1930 813 NA NA NA NA NA NA 629 2650 1050 NA NA NA NA NA
1575626400.0 1322.0 NA 161 328 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 490 2004 801 NA NA NA NA NA NA 735 2963 937 NA NA NA NA NA
1575626400.0 1323.0 NA 173 325 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 473 1875 798 NA NA NA NA NA NA 674 2824 1066 NA NA NA NA NA
1575626400.0 1324.0 NA 134 342 0 NA NA NA NA NA NA 559 514 0 NA NA NA NA NA NA 558 2119 823 NA NA NA NA NA NA 846 3041 952 NA NA NA NA NA
1575626400.0 1325.0 NA 140 341 0 71 NA NA NA NA NA 602 499 0 121 NA NA NA NA NA 504 1865 733 208 NA NA NA NA NA 634 2312 951 383 NA NA NA NA
1575626400.0 1325.1 NA 170 167 0 NA NA NA NA NA NA 603 278 0 NA NA NA NA NA NA 486 603 268 NA NA NA NA NA NA 434 765 362 NA NA NA NA NA
1575626400.0 1325.2 NA 167 345 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 567 2180 814 NA NA NA NA NA NA 737 2756 986 NA NA NA NA NA
1575626400.0 1325.3 NA 147 173 0 NA NA NA NA NA NA 604 269 0 NA NA NA NA NA NA 496 609 256 NA NA NA NA NA NA 586 1018 341 NA NA NA NA NA
1575626400.0 1325.4 NA 163 345 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 562 2132 822 NA NA NA NA NA NA 1016 2692 1065 NA NA NA NA NA
