Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596790800.0 10871.0 NA 275 392 0 85 211 NA NA NA NA 691 593 0 147 301 NA NA NA NA 1697 2185 1897 579 1339 NA NA NA NA 2481 5041 2632 1104 1828 NA NA NA
1596790800.0 109.0 90 149 279 NA NA NA NA NA NA 222 582 417 NA NA NA NA NA NA 2811 447 1698 NA NA NA NA NA NA 1492 827 2014 NA NA NA NA NA NA
1596790800.0 11.0 NA 162 276 0 61 NA NA NA NA NA 585 415 0 118 NA NA NA NA NA 1607 1363 576 257 NA NA NA NA NA 861 1266 643 309 NA NA NA NA
1596790800.0 110.0 63 139 276 NA NA NA NA NA NA 135 580 402 NA NA NA NA NA NA 1351 399 1581 NA NA NA NA NA NA 2625 542 2911 NA NA NA NA NA NA
1596790800.0 1102.0 NA 120 297 131 86 NA NA NA NA NA 586 474 233 192 NA NA NA NA NA 2365 4138 1664 287 NA NA NA NA NA 1484 3916 1353 304 NA NA NA NA
1596790800.0 11024.0 NA 493 769 0 204 NA NA NA NA NA 798 1157 0 298 NA NA NA NA NA 5165 5454 1923 1311 NA NA NA NA NA 5096 4600 3059 1420 NA NA NA NA
1596790800.0 11024.2 NA 484 711 0 205 NA NA NA NA NA 793 1095 0 306 NA NA NA NA NA 5065 5030 1939 1321 NA NA NA NA NA 8726 7583 3013 1421 NA NA NA NA
1596790800.0 11024.3 NA 488 743 0 204 NA NA NA NA NA 780 1127 0 297 NA NA NA NA NA 5393 5452 1933 1306 NA NA NA NA NA 5653 6135 2971 1457 NA NA NA NA
1596790800.0 11024.6 NA 494 763 0 203 NA NA NA NA NA 778 1100 0 302 NA NA NA NA NA 5201 5308 1934 1304 NA NA NA NA NA 8701 4670 2971 1627 NA NA NA NA
1596790800.0 11025.0 NA 476 708 0 208 NA NA NA NA NA 799 1095 0 294 NA NA NA NA NA 4986 4920 1925 1299 NA NA NA NA NA 5349 4486 2961 1407 NA NA NA NA
1596790800.0 111.0 78 94 272 NA NA NA NA NA NA 193 582 409 NA NA NA NA NA NA 1389 338 1611 NA NA NA NA NA NA 1123 1301 2953 NA NA NA NA NA NA
1596790800.0 112.0 83 138 278 NA NA NA NA NA NA 208 580 425 NA NA NA NA NA NA 2025 428 1638 NA NA NA NA NA NA 1353 1427 2104 NA NA NA NA NA NA
1596790800.0 11224.0 NA 268 394 0 NA NA NA NA NA NA 713 614 0 NA NA NA NA NA NA 1586 2188 1922 NA NA NA NA NA NA 2073 4008 2314 NA NA NA NA NA
1596790800.0 11224.6 NA 264 398 0 NA NA NA NA NA NA 663 604 0 NA NA NA NA NA NA 1585 2230 1985 NA NA NA NA NA NA 1677 3926 2596 NA NA NA NA NA
1596790800.0 113.0 87 116 273 NA NA NA NA NA NA 215 582 409 NA NA NA NA NA NA 2245 442 1628 NA NA NA NA NA NA 2468 923 1992 NA NA NA NA NA NA
1596790800.0 114.0 86 95 276 NA NA NA NA NA NA 214 579 429 NA NA NA NA NA NA 2227 433 1657 NA NA NA NA NA NA 1293 1845 2057 NA NA NA NA NA NA
1596790800.0 115.0 89 105 271 NA NA NA NA NA NA 206 581 430 NA NA NA NA NA NA 2316 442 1656 NA NA NA NA NA NA 1430 1792 2008 NA NA NA NA NA NA
1596790800.0 116.0 92 107 279 NA NA NA NA NA NA 221 582 432 NA NA NA NA NA NA 2645 456 1721 NA NA NA NA NA NA 1388 636 2115 NA NA NA NA NA NA
1596790800.0 11623.0 65 159 350 0 69 NA NA NA NA 124 603 531 0 133 NA NA NA NA 1198 754 1863 1202 270 NA NA NA NA 1028 931 3718 1553 725 NA NA NA NA
1596790800.0 11624.0 71 167 362 0 71 NA NA NA NA 133 595 541 0 132 NA NA NA NA 2940 790 2072 1221 275 NA NA NA NA 1554 1782 3560 1569 653 NA NA NA NA
1596790800.0 11625.0 66 160 352 0 69 NA NA NA NA 129 603 550 0 125 NA NA NA NA 1824 750 1884 1200 727 NA NA NA NA 1182 858 3582 1451 1255 NA NA NA NA
1596790800.0 11626.0 73 168 368 0 71 NA NA NA NA 136 604 543 0 136 NA NA NA NA 4602 839 2280 1232 273 NA NA NA NA 2540 869 4933 1827 528 NA NA NA NA
1596790800.0 11642.0 64 159 351 0 69 NA NA NA NA 124 601 553 0 133 NA NA NA NA 1175 700 1848 1205 258 NA NA NA NA 1125 975 3724 1503 491 NA NA NA NA
1596790800.0 117.0 93 148 282 NA NA NA NA NA NA 214 583 413 NA NA NA NA NA NA 2795 461 1801 NA NA NA NA NA NA 1174 583 3742 NA NA NA NA NA NA
1596790800.0 118.0 88 119 285 NA NA NA NA NA NA 206 582 423 NA NA NA NA NA NA 3068 475 1762 NA NA NA NA NA NA 1368 461 2442 NA NA NA NA NA NA
1596790800.0 119.0 87 110 275 NA NA NA NA NA NA 208 582 414 NA NA NA NA NA NA 3171 444 1641 NA NA NA NA NA NA 3756 992 3534 NA NA NA NA NA NA
1596790800.0 12.0 NA 156 290 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1842 3114 560 NA NA NA NA NA NA 912 4147 846 NA NA NA NA NA
1596790800.0 120.0 61 131 271 NA NA NA NA NA NA 146 579 425 NA NA NA NA NA NA 816 376 1561 NA NA NA NA NA NA 1217 555 3479 NA NA NA NA NA NA
1596790800.0 12024.0 71 167 362 0 NA NA NA NA NA 131 604 543 0 NA NA NA NA NA 3158 855 2080 1241 NA NA NA NA NA 2306 1501 4448 2167 NA NA NA NA NA
1596790800.0 121.0 92 118 281 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 2838 468 1743 NA NA NA NA NA NA 1524 429 2968 NA NA NA NA NA NA
1596790800.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 717 180 1402 NA NA NA NA NA NA 634 506 2891 NA NA NA NA NA NA
1596790800.0 123.1 303 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1596790800.0 123.2 318 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1596790800.0 123.3 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1596790800.0 124.1 267 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1596790800.0 124.2 311 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1596790800.0 124.4 274 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1596790800.0 124.5 272 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1596790800.0 124.6 227 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1596790800.0 125.0 89 95 277 NA NA NA NA NA NA 213 582 415 NA NA NA NA NA NA 2178 453 1649 NA NA NA NA NA NA 1585 1711 2269 NA NA NA NA NA NA
1596790800.0 126.0 63 181 269 NA NA NA NA NA NA 140 583 405 NA NA NA NA NA NA 1424 398 1577 NA NA NA NA NA NA 1599 487 1989 NA NA NA NA NA NA
1596790800.0 127.0 62 145 272 NA NA NA NA NA NA 135 581 423 NA NA NA NA NA NA 1016 397 1590 NA NA NA NA NA NA 1068 567 3511 NA NA NA NA NA NA
1596790800.0 128.0 61 104 266 NA NA NA NA NA NA 131 581 398 NA NA NA NA NA NA 911 412 1556 NA NA NA NA NA NA 1027 1956 3518 NA NA NA NA NA NA
1596790800.0 129.0 61 122 263 NA NA NA NA NA NA 133 582 396 NA NA NA NA NA NA 1148 410 1559 NA NA NA NA NA NA 1735 1731 3537 NA NA NA NA NA NA
1596790800.0 13.0 NA 101 283 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 410 2063 510 NA NA NA NA NA NA 2057 3447 793 NA NA NA NA NA
1596790800.0 130.0 63 106 268 NA NA NA NA NA NA 136 581 435 NA NA NA NA NA NA 969 393 1573 NA NA NA NA NA NA 951 1416 2207 NA NA NA NA NA NA
1596790800.0 1301.0 81 130 187 NA NA NA NA NA NA 164 587 332 NA NA NA NA NA NA 1507 392 1178 NA NA NA NA NA NA 1798 794 2560 NA NA NA NA NA NA
1596790800.0 1301.17 67 155 200 NA NA NA NA NA NA 142 590 403 NA NA NA NA NA NA 1564 559 1222 NA NA NA NA NA NA 1283 786 2257 NA NA NA NA NA NA
1596790800.0 1302.0 82 189 202 NA NA NA NA NA NA 180 589 348 NA NA NA NA NA NA 2902 424 1276 NA NA NA NA NA NA 1003 288 1201 NA NA NA NA NA NA
1596790800.0 1302.17 73 160 213 NA NA NA NA NA NA 146 589 416 NA NA NA NA NA NA 3187 587 1341 NA NA NA NA NA NA 1474 392 1357 NA NA NA NA NA NA
1596790800.0 1302.18 74 257 183 NA NA NA NA NA NA 150 660 357 NA NA NA NA NA NA 3068 1520 727 NA NA NA NA NA NA 1288 1746 997 NA NA NA NA NA NA
1596790800.0 1303.0 84 168 200 NA NA NA NA NA NA 177 586 330 NA NA NA NA NA NA 5336 397 1601 NA NA NA NA NA NA 2715 471 1965 NA NA NA NA NA NA
1596790800.0 1303.17 78 161 214 NA NA NA NA NA NA 152 587 403 NA NA NA NA NA NA 5885 531 1589 NA NA NA NA NA NA 2358 1130 2040 NA NA NA NA NA NA
1596790800.0 1304.18 68 241 173 137 NA NA NA NA NA 139 686 362 209 NA NA NA NA NA 2264 1549 669 970 NA NA NA NA NA 1665 1613 2063 2315 NA NA NA NA NA
1596790800.0 1304.181 68 241 181 138 NA NA NA NA NA 139 681 602 228 NA NA NA NA NA 2066 1558 914 975 NA NA NA NA NA 1298 2381 1923 2071 NA NA NA NA NA
1596790800.0 1306.0 NA 138 322 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 428 1639 711 NA NA NA NA NA NA 1151 3112 917 NA NA NA NA NA
1596790800.0 1307.0 NA 155 199 44 0 NA NA NA NA NA 549 299 98 0 NA NA NA NA NA 437 580 119 329 NA NA NA NA NA 1039 564 206 401 NA NA NA NA
1596790800.0 1308.0 NA 178 189 49 0 NA NA NA NA NA 595 291 97 0 NA NA NA NA NA 403 579 118 327 NA NA NA NA NA 602 812 168 406 NA NA NA NA
1596790800.0 1309.0 NA 159 346 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 484 1875 735 NA NA NA NA NA NA 505 3350 831 NA NA NA NA NA
1596790800.0 131.0 62 102 271 NA NA NA NA NA NA 140 581 421 NA NA NA NA NA NA 1389 397 1587 NA NA NA NA NA NA 1226 1464 2116 NA NA NA NA NA NA
1596790800.0 1310.0 NA 138 335 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 459 1776 739 NA NA NA NA NA NA 816 3262 919 NA NA NA NA NA
1596790800.0 1311.0 NA 129 300 0 61 NA NA NA NA NA 604 438 0 118 NA NA NA NA NA 436 958 778 284 NA NA NA NA NA 1267 2093 1286 378 NA NA NA NA
1596790800.0 1312.0 NA 140 340 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 519 1939 775 NA NA NA NA NA NA 1250 3881 1022 NA NA NA NA NA
1596790800.0 1313.0 NA 140 349 0 NA NA NA NA NA NA 558 461 0 NA NA NA NA NA NA 426 2215 745 NA NA NA NA NA NA 1217 3085 833 NA NA NA NA NA
1596790800.0 1314.0 NA 133 335 0 NA NA NA NA NA NA 558 445 0 NA NA NA NA NA NA 516 1873 774 NA NA NA NA NA NA 2190 3511 1168 NA NA NA NA NA
1596790800.0 1315.0 NA 187 328 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 418 1728 745 NA NA NA NA NA NA 591 2492 1026 NA NA NA NA NA
1596790800.0 1316.0 NA 162 326 0 NA NA NA NA NA NA 559 451 0 NA NA NA NA NA NA 425 1700 717 NA NA NA NA NA NA 1175 2226 1182 NA NA NA NA NA
1596790800.0 1317.0 NA 158 331 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 419 1661 714 NA NA NA NA NA NA 795 2229 946 NA NA NA NA NA
1596790800.0 1318.0 NA 172 332 0 NA NA NA NA NA NA 601 445 0 NA NA NA NA NA NA 423 1664 709 NA NA NA NA NA NA 675 3507 973 NA NA NA NA NA
1596790800.0 1319.0 NA 173 329 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 419 1664 716 NA NA NA NA NA NA 828 3689 924 NA NA NA NA NA
1596790800.0 132.0 86 152 277 NA NA NA NA NA NA 205 582 426 NA NA NA NA NA NA 2747 433 1672 NA NA NA NA NA NA 2036 506 2381 NA NA NA NA NA NA
1596790800.0 1320.0 NA 150 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 442 1686 722 NA NA NA NA NA NA 722 2151 1484 NA NA NA NA NA
1596790800.0 1321.0 NA 126 329 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 430 1748 720 NA NA NA NA NA NA 1564 2561 1270 NA NA NA NA NA
1596790800.0 1322.0 NA 127 336 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 438 1683 718 NA NA NA NA NA NA 1526 2134 872 NA NA NA NA NA
1596790800.0 1323.0 NA 182 319 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 412 1648 718 NA NA NA NA NA NA 721 2483 1069 NA NA NA NA NA
1596790800.0 1324.0 NA 136 339 0 NA NA NA NA NA NA 597 476 0 NA NA NA NA NA NA 477 1859 739 NA NA NA NA NA NA 1729 2433 1014 NA NA NA NA NA
1596790800.0 1325.0 NA 162 339 0 69 NA NA NA NA NA 603 480 0 131 NA NA NA NA NA 510 1998 773 338 NA NA NA NA NA 702 3635 1071 535 NA NA NA NA
1596790800.0 1325.1 NA 136 172 0 NA NA NA NA NA NA 603 264 0 NA NA NA NA NA NA 502 577 266 NA NA NA NA NA NA 779 585 339 NA NA NA NA NA
1596790800.0 1325.2 NA 141 342 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 544 1970 771 NA NA NA NA NA NA 1520 3250 1092 NA NA NA NA NA
1596790800.0 1325.3 NA 135 164 0 NA NA NA NA NA NA 602 254 0 NA NA NA NA NA NA 496 609 255 NA NA NA NA NA NA 2426 1334 326 NA NA NA NA NA
