Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550181600.0 10008.0 NA 167 374 0 87 NA NA NA NA NA 564 565 0 128 NA NA NA NA NA 686 1618 1009 189 NA NA NA NA NA 536 1627 1087 293 NA NA NA NA
1550181600.0 10009.0 NA 166 364 0 75 NA NA NA NA NA 563 543 0 125 NA NA NA NA NA 707 2193 1154 251 NA NA NA NA NA 914 2910 1331 561 NA NA NA NA
1550181600.0 1001.0 NA 259 125 0 0 0 0 0 0 NA 400 182 0 0 0 0 0 0 NA 3219 786 119 91 149 332 140 292 NA 3441 722 222 151 216 420 302 347
1550181600.0 1001.2 NA 378 131 0 NA NA NA NA NA NA 600 200 0 NA NA NA NA NA NA 16391 2180 150 NA NA NA NA NA NA 8044 1924 250 NA NA NA NA NA
1550181600.0 1002.0 NA 306 81 NA NA NA NA NA NA NA 434 132 NA NA NA NA NA NA NA 3959 557 NA NA NA NA NA NA NA 3713 576 NA NA NA NA NA NA
1550181600.0 10023.0 NA 161 371 0 75 NA NA NA NA NA 562 577 0 123 NA NA NA NA NA 780 2269 1216 264 NA NA NA NA NA 587 2611 1280 377 NA NA NA NA
1550181600.0 10024.0 NA 177 391 0 89 NA NA NA NA NA 609 564 0 137 NA NA NA NA NA 731 2599 1284 285 NA NA NA NA NA 473 2619 1341 489 NA NA NA NA
1550181600.0 10024.1 NA 179 194 0 NA NA NA NA NA NA 609 342 0 NA NA NA NA NA NA 662 673 337 NA NA NA NA NA NA 414 1793 431 NA NA NA NA NA
1550181600.0 10024.2 NA 162 358 0 NA NA NA NA NA NA 518 545 0 NA NA NA NA NA NA 1377 4106 2125 NA NA NA NA NA NA 1543 5209 2719 NA NA NA NA NA
1550181600.0 10024.3 NA 175 189 0 NA NA NA NA NA NA 606 321 0 NA NA NA NA NA NA 704 624 279 NA NA NA NA NA NA 461 647 626 NA NA NA NA NA
1550181600.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 563 539 0 NA NA NA NA NA NA 844 2369 1271 NA NA NA NA NA NA 1480 3659 1428 NA NA NA NA NA
1550181600.0 10024.5 NA 170 141 0 NA NA NA NA NA NA 563 238 0 NA NA NA NA NA NA 827 506 125 NA NA NA NA NA NA 726 752 238 NA NA NA NA NA
1550181600.0 10025.0 NA 181 378 0 77 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 838 2310 1279 266 NA NA NA NA NA 865 2247 1337 369 NA NA NA NA
1550181600.0 10026.0 NA 167 372 0 75 NA NA NA NA NA 472 588 0 128 NA NA NA NA NA 1578 4655 2177 778 NA NA NA NA NA 1646 5553 2568 937 NA NA NA NA
1550181600.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2468 524 NA NA NA NA NA NA NA 1544 672 NA NA NA NA NA NA
1550181600.0 1004.0 NA 234 103 0 0 0 0 NA NA NA 334 159 0 0 0 0 NA NA NA 967 314 62 91 196 194 NA NA NA 1021 395 142 127 260 232 NA NA
1550181600.0 10042.0 NA 181 376 0 88 NA NA NA NA NA 607 551 0 134 NA NA NA NA NA 627 2066 1159 248 NA NA NA NA NA 428 2004 1228 341 NA NA NA NA
1550181600.0 10059.0 NA 179 392 0 81 NA NA NA NA NA 562 575 0 134 NA NA NA NA NA 1091 3564 1517 345 NA NA NA NA NA 1171 3136 1662 611 NA NA NA NA
1550181600.0 10071.0 NA 172 386 0 88 NA NA NA NA NA 609 564 0 132 NA NA NA NA NA 780 1757 1015 203 NA NA NA NA NA 479 1655 1059 274 NA NA NA NA
1550181600.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1550181600.0 1010.0 NA 28 42 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 122 188 143 NA NA NA NA NA NA 457 332 314 NA NA NA NA NA
1550181600.0 102.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1550181600.0 1020.0 NA 84 34 0 88 NA NA NA NA NA 140 72 0 151 NA NA NA NA NA 204 82 54 194 NA NA NA NA NA 371 165 145 310 NA NA NA NA
1550181600.0 10224.0 NA 298 637 0 NA NA NA NA NA NA 535 905 0 NA NA NA NA NA NA 4492 5561 1378 NA NA NA NA NA NA 3695 4705 1452 NA NA NA NA NA
1550181600.0 10225.0 NA 310 585 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 4039 5063 1315 NA NA NA NA NA NA 3909 3975 1440 NA NA NA NA NA
1550181600.0 103.0 75 93 273 NA NA NA NA NA NA 179 583 427 NA NA NA NA NA NA 2639 883 3239 NA NA NA NA NA NA 2410 1015 3851 NA NA NA NA NA NA
1550181600.0 1030.0 NA 204 57 0 0 NA NA NA NA NA 395 104 0 0 NA NA NA NA NA 6365 239 50 49 NA NA NA NA NA 2113 188 110 84 NA NA NA NA
1550181600.0 1040.0 NA 352 40 0 NA NA NA NA NA NA 586 76 0 NA NA NA NA NA NA 11853 139 127 NA NA NA NA NA NA 4430 258 174 NA NA NA NA NA
1550181600.0 1040.1 NA 79 33 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 417 129 139 NA NA NA NA NA NA 928 466 340 NA NA NA NA NA
1550181600.0 10424.0 NA 169 362 0 NA NA NA NA NA NA 608 531 0 NA NA NA NA NA NA 967 4011 2152 NA NA NA NA NA NA 2493 5249 2704 NA NA NA NA NA
1550181600.0 105.0 85 104 40 NA NA NA NA NA NA 190 581 78 NA NA NA NA NA NA 2153 548 115 NA NA NA NA NA NA 1390 628 227 NA NA NA NA NA NA
1550181600.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 936 380 2103 NA NA NA NA NA NA 1021 725 3264 NA NA NA NA NA NA
1550181600.0 107.0 104 108 291 NA NA NA NA NA NA 209 583 425 NA NA NA NA NA NA 2628 659 2123 NA NA NA NA NA NA 1297 597 2725 NA NA NA NA NA NA
1550181600.0 108.0 99 106 279 NA NA NA NA NA NA 216 493 426 NA NA NA NA NA NA 7163 1192 3656 NA NA NA NA NA NA 3695 733 4616 NA NA NA NA NA NA
1550181600.0 10801.0 NA 286 388 0 84 178 NA NA NA NA 644 553 0 140 246 NA NA NA NA 2442 2701 2420 468 1293 NA NA NA NA 1958 3277 2738 654 1494 NA NA NA
1550181600.0 10802.0 NA 293 401 0 83 184 NA NA NA NA 602 608 0 151 255 NA NA NA NA 2491 2431 2141 598 1022 NA NA NA NA 2135 2666 2196 896 1184 NA NA NA
1550181600.0 10803.0 NA 287 400 0 94 177 NA NA NA NA 651 594 0 146 251 NA NA NA NA 2635 2838 2372 569 1320 NA NA NA NA 2614 3336 2537 701 1447 NA NA NA
1550181600.0 10804.0 NA 260 397 0 93 159 NA NA NA NA 648 599 0 139 237 NA NA NA NA 2567 2750 1986 676 1251 NA NA NA NA 1905 3931 2121 818 1472 NA NA NA
1550181600.0 10805.0 NA 270 401 0 93 183 NA NA NA NA 653 570 0 147 257 NA NA NA NA 2971 2628 2403 577 1176 NA NA NA NA 2363 3167 2459 586 1361 NA NA NA
1550181600.0 10806.0 NA 287 382 0 85 150 NA NA NA NA 629 591 0 149 223 NA NA NA NA 1915 2446 2092 736 993 NA NA NA NA 1772 2606 2221 730 1104 NA NA NA
1550181600.0 10807.0 NA 269 399 0 95 181 NA NA NA NA 647 594 0 160 264 NA NA NA NA 2884 2679 2306 511 1181 NA NA NA NA 2309 2987 2522 699 1424 NA NA NA
1550181600.0 10808.0 NA 296 388 0 98 178 NA NA NA NA 640 555 0 163 253 NA NA NA NA 2499 2608 1961 618 1037 NA NA NA NA 2032 2664 2021 843 1169 NA NA NA
1550181600.0 10809.0 NA 303 400 0 103 182 NA NA NA NA 698 553 0 149 260 NA NA NA NA 2321 2728 2148 766 1060 NA NA NA NA 1994 4265 2207 784 1217 NA NA NA
1550181600.0 10823.0 NA 261 378 0 97 146 NA NA NA NA 589 559 0 145 222 NA NA NA NA 2913 2985 2272 521 1118 NA NA NA NA 2355 3271 2341 605 1338 NA NA NA
1550181600.0 10824.0 NA 299 412 0 98 173 NA NA NA NA 634 595 0 161 269 NA NA NA NA 2862 2998 2439 678 1322 NA NA NA NA 2328 4233 2503 764 1481 NA NA NA
1550181600.0 10824.1 NA 280 192 0 NA NA NA NA NA NA 648 346 0 NA NA NA NA NA NA 3190 1581 681 NA NA NA NA NA NA 3003 2020 977 NA NA NA NA NA
1550181600.0 10824.5 NA 307 173 0 NA NA NA NA NA NA 691 254 0 NA NA NA NA NA NA 2057 593 143 NA NA NA NA NA NA 2397 795 285 NA NA NA NA NA
1550181600.0 10824.6 NA 303 402 0 94 181 NA NA NA NA 645 564 0 159 256 NA NA NA NA 2553 2794 2085 744 1064 NA NA NA NA 2028 2621 2217 807 1237 NA NA NA
1550181600.0 10825.0 NA 300 393 0 86 184 NA NA NA NA 717 566 0 140 264 NA NA NA NA 2310 2647 2002 616 1041 NA NA NA NA 1894 2824 2082 669 1147 NA NA NA
1550181600.0 10826.0 NA 285 411 0 94 182 NA NA NA NA 691 603 0 147 266 NA NA NA NA 1869 2451 1975 357 1072 NA NA NA NA 2202 2653 3248 425 2729 NA NA NA
1550181600.0 10842.0 NA 306 403 0 108 190 NA NA NA NA 636 564 0 161 255 NA NA NA NA 2371 3058 2485 505 1322 NA NA NA NA 1954 3033 2576 668 1434 NA NA NA
1550181600.0 10859.0 NA 321 411 0 94 191 NA NA NA NA 674 567 0 160 277 NA NA NA NA 2340 3579 2093 781 1052 NA NA NA NA 1908 2799 2131 862 1167 NA NA NA
1550181600.0 10871.0 NA 281 404 0 88 184 NA NA NA NA 695 587 0 150 275 NA NA NA NA 2710 3311 2294 496 1221 NA NA NA NA 2071 3408 2504 588 1520 NA NA NA
1550181600.0 109.0 119 105 283 NA NA NA NA NA NA 218 584 427 NA NA NA NA NA NA 2556 623 1991 NA NA NA NA NA NA 2012 438 2114 NA NA NA NA NA NA
1550181600.0 11.0 NA 125 292 0 77 NA NA NA NA NA 590 431 0 124 NA NA NA NA NA 1643 1305 528 231 NA NA NA NA NA 660 1001 576 225 NA NA NA NA
1550181600.0 110.0 70 105 275 NA NA NA NA NA NA 139 581 403 NA NA NA NA NA NA 637 533 1988 NA NA NA NA NA NA 1380 579 2367 NA NA NA NA NA NA
1550181600.0 1102.0 NA 144 323 177 136 NA NA NA NA NA 590 460 252 176 NA NA NA NA NA 2542 4449 1864 318 NA NA NA NA NA 961 2646 980 249 NA NA NA NA
1550181600.0 11024.0 NA 498 751 0 187 NA NA NA NA NA 797 1139 0 260 NA NA NA NA NA 6117 6796 2175 1137 NA NA NA NA NA 3054 3903 2307 1211 NA NA NA NA
1550181600.0 11024.2 NA 522 815 0 186 NA NA NA NA NA 807 1111 0 260 NA NA NA NA NA 6317 6881 2165 1119 NA NA NA NA NA 3142 3756 2234 1186 NA NA NA NA
1550181600.0 11024.3 NA 498 745 0 190 NA NA NA NA NA 856 1080 0 259 NA NA NA NA NA 5730 6028 2156 1080 NA NA NA NA NA 3429 3843 2370 1133 NA NA NA NA
1550181600.0 11024.6 NA 498 774 0 183 NA NA NA NA NA 844 1137 0 254 NA NA NA NA NA 6427 7107 2154 1122 NA NA NA NA NA 3496 3905 2220 1218 NA NA NA NA
1550181600.0 11025.0 NA 483 723 0 183 NA NA NA NA NA 843 1059 0 266 NA NA NA NA NA 6011 5656 2211 1070 NA NA NA NA NA 3168 3331 2377 1156 NA NA NA NA
1550181600.0 111.0 80 110 288 NA NA NA NA NA NA 190 582 419 NA NA NA NA NA NA 1276 580 2048 NA NA NA NA NA NA 1971 540 2550 NA NA NA NA NA NA
1550181600.0 112.0 102 105 283 NA NA NA NA NA NA 204 582 425 NA NA NA NA NA NA 2434 629 2079 NA NA NA NA NA NA 1504 814 2369 NA NA NA NA NA NA
1550181600.0 11224.0 NA 294 401 0 NA NA NA NA NA NA 700 595 0 NA NA NA NA NA NA 1719 2199 1917 NA NA NA NA NA NA 2226 2097 2030 NA NA NA NA NA
1550181600.0 11224.6 NA 271 403 0 NA NA NA NA NA NA 686 602 0 NA NA NA NA NA NA 1728 2136 1936 NA NA NA NA NA NA 1665 2616 3045 NA NA NA NA NA
1550181600.0 113.0 110 105 280 NA NA NA NA NA NA 223 538 424 NA NA NA NA NA NA 2299 659 2085 NA NA NA NA NA NA 1217 664 2660 NA NA NA NA NA NA
1550181600.0 114.0 111 104 278 NA NA NA NA NA NA 215 581 421 NA NA NA NA NA NA 2260 653 1906 NA NA NA NA NA NA 1003 614 2124 NA NA NA NA NA NA
1550181600.0 115.0 108 103 278 NA NA NA NA NA NA 215 584 417 NA NA NA NA NA NA 3166 544 2121 NA NA NA NA NA NA 2260 625 2320 NA NA NA NA NA NA
1550181600.0 116.0 114 105 296 NA NA NA NA NA NA 215 580 427 NA NA NA NA NA NA 3099 681 2000 NA NA NA NA NA NA 1990 506 2121 NA NA NA NA NA NA
1550181600.0 11623.0 68 178 371 0 86 NA NA NA NA 122 598 563 0 126 NA NA NA NA 1220 929 2699 1553 459 NA NA NA NA 860 662 2768 1691 516 NA NA NA NA
1550181600.0 11624.0 84 186 381 0 78 NA NA NA NA 133 557 577 0 128 NA NA NA NA 3041 1084 3016 1584 353 NA NA NA NA 1519 679 2845 1672 847 NA NA NA NA
1550181600.0 11625.0 71 179 368 0 86 NA NA NA NA 127 556 553 0 126 NA NA NA NA 2041 1028 2173 1239 359 NA NA NA NA 1012 858 2124 1319 377 NA NA NA NA
1550181600.0 11626.0 78 177 385 0 76 NA NA NA NA 138 604 567 0 128 NA NA NA NA 6954 1166 2743 1323 262 NA NA NA NA 2664 920 2571 1395 379 NA NA NA NA
1550181600.0 11642.0 67 177 368 0 87 NA NA NA NA 125 602 532 0 132 NA NA NA NA 1326 723 2214 1233 264 NA NA NA NA 825 512 2200 1320 356 NA NA NA NA
1550181600.0 117.0 97 104 284 NA NA NA NA NA NA 219 583 419 NA NA NA NA NA NA 2614 688 2077 NA NA NA NA NA NA 1559 612 2308 NA NA NA NA NA NA
1550181600.0 118.0 105 117 281 NA NA NA NA NA NA 215 583 412 NA NA NA NA NA NA 4119 506 2108 NA NA NA NA NA NA 2846 443 2264 NA NA NA NA NA NA
1550181600.0 119.0 100 113 280 NA NA NA NA NA NA 215 584 427 NA NA NA NA NA NA 2555 608 2076 NA NA NA NA NA NA 1255 580 2508 NA NA NA NA NA NA
1550181600.0 12.0 NA 129 304 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2434 4433 761 NA NA NA NA NA NA 1532 4240 925 NA NA NA NA NA
1550181600.0 120.0 68 111 268 NA NA NA NA NA NA 143 584 393 NA NA NA NA NA NA 635 546 2354 NA NA NA NA NA NA 876 480 2932 NA NA NA NA NA NA
1550181600.0 12024.0 83 181 383 0 NA NA NA NA NA 134 600 569 0 NA NA NA NA NA 3171 1281 2894 1550 NA NA NA NA NA 1828 777 3041 1637 NA NA NA NA NA
1550181600.0 121.0 95 114 295 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 3865 837 2572 NA NA NA NA NA NA 2705 727 4285 NA NA NA NA NA NA
1550181600.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 567 478 2154 NA NA NA NA NA NA 1198 551 3409 NA NA NA NA NA NA
1550181600.0 123.1 294 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1550181600.0 123.2 304 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1550181600.0 123.3 227 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1550181600.0 124.1 261 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1550181600.0 124.2 280 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1550181600.0 124.4 267 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1550181600.0 124.5 293 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1550181600.0 124.6 226 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1550181600.0 125.0 108 105 279 NA NA NA NA NA NA 216 538 440 NA NA NA NA NA NA 2783 502 2120 NA NA NA NA NA NA 2316 633 2493 NA NA NA NA NA NA
1550181600.0 126.0 66 107 271 NA NA NA NA NA NA 139 582 420 NA NA NA NA NA NA 1836 800 2396 NA NA NA NA NA NA 1392 869 2966 NA NA NA NA NA NA
1550181600.0 127.0 67 96 274 NA NA NA NA NA NA 139 539 438 NA NA NA NA NA NA 2523 956 3226 NA NA NA NA NA NA 2097 891 3960 NA NA NA NA NA NA
1550181600.0 128.0 63 90 264 NA NA NA NA NA NA 133 583 410 NA NA NA NA NA NA 985 924 3183 NA NA NA NA NA NA 1721 843 4103 NA NA NA NA NA NA
1550181600.0 129.0 63 95 271 NA NA NA NA NA NA 136 493 403 NA NA NA NA NA NA 1024 957 3135 NA NA NA NA NA NA 1640 1026 3909 NA NA NA NA NA NA
1550181600.0 13.0 NA 108 288 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 667 4795 995 NA NA NA NA NA NA 1035 5320 1344 NA NA NA NA NA
1550181600.0 130.0 69 94 272 NA NA NA NA NA NA 138 583 421 NA NA NA NA NA NA 720 746 2375 NA NA NA NA NA NA 1181 617 3058 NA NA NA NA NA NA
1550181600.0 1301.0 102 127 191 NA NA NA NA NA NA 164 590 332 NA NA NA NA NA NA 1312 647 1499 NA NA NA NA NA NA 1357 578 2233 NA NA NA NA NA NA
1550181600.0 1301.17 74 156 201 NA NA NA NA NA NA 142 545 410 NA NA NA NA NA NA 1846 901 1801 NA NA NA NA NA NA 1674 718 1972 NA NA NA NA NA NA
1550181600.0 1302.0 99 147 231 NA NA NA NA NA NA 184 596 358 NA NA NA NA NA NA 3323 705 2083 NA NA NA NA NA NA 1841 577 2560 NA NA NA NA NA NA
1550181600.0 1302.17 81 175 219 NA NA NA NA NA NA 151 590 412 NA NA NA NA NA NA 3355 792 1557 NA NA NA NA NA NA 1458 717 1574 NA NA NA NA NA NA
1550181600.0 1303.0 96 124 232 NA NA NA NA NA NA 180 546 357 NA NA NA NA NA NA 13109 946 3033 NA NA NA NA NA NA 5894 1312 2974 NA NA NA NA NA NA
1550181600.0 1303.17 85 156 209 NA NA NA NA NA NA 158 544 432 NA NA NA NA NA NA 13284 1116 3266 NA NA NA NA NA NA 9076 1126 3465 NA NA NA NA NA NA
1550181600.0 1306.0 NA 127 325 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 660 2066 887 NA NA NA NA NA NA 674 2265 1153 NA NA NA NA NA
1550181600.0 1307.0 NA 143 204 57 0 NA NA NA NA NA 560 300 96 0 NA NA NA NA NA 438 646 107 291 NA NA NA NA NA 374 904 155 347 NA NA NA NA
1550181600.0 1308.0 NA 128 179 55 0 NA NA NA NA NA 559 286 97 0 NA NA NA NA NA 483 471 123 351 NA NA NA NA NA 1187 1873 164 448 NA NA NA NA
1550181600.0 1309.0 NA 138 354 0 NA NA NA NA NA NA 517 471 0 NA NA NA NA NA NA 935 2891 980 NA NA NA NA NA NA 1284 3647 1233 NA NA NA NA NA
1550181600.0 131.0 71 112 273 NA NA NA NA NA NA 141 538 419 NA NA NA NA NA NA 1207 558 2299 NA NA NA NA NA NA 1398 466 2702 NA NA NA NA NA NA
1550181600.0 1310.0 NA 143 354 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 619 2003 797 NA NA NA NA NA NA 496 2096 909 NA NA NA NA NA
1550181600.0 1311.0 NA 144 337 0 78 NA NA NA NA NA 606 464 0 119 NA NA NA NA NA 375 819 669 220 NA NA NA NA NA 304 870 721 233 NA NA NA NA
1550181600.0 1312.0 NA 153 349 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 596 2176 785 NA NA NA NA NA NA 613 2216 939 NA NA NA NA NA
1550181600.0 1313.0 NA 144 336 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 668 4911 1239 NA NA NA NA NA NA 764 5415 1554 NA NA NA NA NA
1550181600.0 1314.0 NA 141 340 0 NA NA NA NA NA NA 531 498 0 NA NA NA NA NA NA 813 3876 1527 NA NA NA NA NA NA 767 5109 1967 NA NA NA NA NA
1550181600.0 1315.0 NA 132 325 0 NA NA NA NA NA NA 472 464 0 NA NA NA NA NA NA 1297 3604 1462 NA NA NA NA NA NA 1465 4686 1958 NA NA NA NA NA
1550181600.0 1316.0 NA 135 330 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 1063 3702 1417 NA NA NA NA NA NA 1032 4797 1957 NA NA NA NA NA
1550181600.0 1317.0 NA 124 326 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 930 3427 1402 NA NA NA NA NA NA 1012 3998 1815 NA NA NA NA NA
1550181600.0 1318.0 NA 140 347 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 533 1878 822 NA NA NA NA NA NA 515 2576 947 NA NA NA NA NA
1550181600.0 1319.0 NA 127 331 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 604 2181 879 NA NA NA NA NA NA 594 2635 969 NA NA NA NA NA
1550181600.0 132.0 106 115 283 NA NA NA NA NA NA 206 582 421 NA NA NA NA NA NA 3086 877 2516 NA NA NA NA NA NA 1521 696 2780 NA NA NA NA NA NA
1550181600.0 1320.0 NA 130 336 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 568 2031 790 NA NA NA NA NA NA 815 2724 883 NA NA NA NA NA
1550181600.0 1321.0 NA 131 335 0 NA NA NA NA NA NA 564 465 0 NA NA NA NA NA NA 630 1956 773 NA NA NA NA NA NA 752 2277 939 NA NA NA NA NA
1550181600.0 1322.0 NA 130 339 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 586 1983 779 NA NA NA NA NA NA 842 2091 932 NA NA NA NA NA
1550181600.0 1323.0 NA 124 322 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 753 2455 1027 NA NA NA NA NA NA 1095 3331 1679 NA NA NA NA NA
1550181600.0 1324.0 NA 147 345 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 599 2137 893 NA NA NA NA NA NA 527 2791 1213 NA NA NA NA NA
1550181600.0 1325.0 NA 140 366 0 84 NA NA NA NA NA 563 496 0 127 NA NA NA NA NA 620 1672 641 244 NA NA NA NA NA 445 1537 681 252 NA NA NA NA
1550181600.0 1325.1 NA 138 165 0 NA NA NA NA NA NA 608 295 0 NA NA NA NA NA NA 662 713 321 NA NA NA NA NA NA 1044 1120 687 NA NA NA NA NA
1550181600.0 1325.2 NA 135 356 0 NA NA NA NA NA NA 561 453 0 NA NA NA NA NA NA 787 2107 808 NA NA NA NA NA NA 949 2370 928 NA NA NA NA NA
1550181600.0 1325.3 NA 136 164 0 NA NA NA NA NA NA 559 264 0 NA NA NA NA NA NA 609 706 416 NA NA NA NA NA NA 1741 912 939 NA NA NA NA NA
1550181600.0 1325.4 NA 147 353 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 528 2131 819 NA NA NA NA NA NA 586 2106 962 NA NA NA NA NA
1550181600.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5648 241 NA NA NA NA NA NA NA 8533 617 NA NA NA NA NA NA
1550181600.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 2108 162 NA NA NA NA NA NA NA 2604 393 NA NA NA NA NA NA
1550181600.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 4014 NA NA NA NA NA NA NA NA 4275 NA NA NA NA NA NA NA
