Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 103.0 86 103 282 NA NA NA NA NA NA 175 536 406 NA NA NA NA NA NA 1853 453 2090 NA NA NA NA NA NA 1742 672 2561 NA NA NA NA NA NA
1544004000.0 1030.0 NA 202 57 0 0 NA NA NA NA NA 386 100 0 0 NA NA NA NA NA 7160 258 64 76 NA NA NA NA NA 2296 226 286 549 NA NA NA NA
1544004000.0 1040.0 NA 362 35 0 NA NA NA NA NA NA 568 76 0 NA NA NA NA NA NA 10364 100 105 NA NA NA NA NA NA 3678 269 234 NA NA NA NA NA
1544004000.0 1040.1 NA 82 28 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 470 115 108 NA NA NA NA NA NA 635 471 174 NA NA NA NA NA
1544004000.0 10424.0 NA 168 364 0 NA NA NA NA NA NA 609 555 0 NA NA NA NA NA NA 749 2083 1194 NA NA NA NA NA NA 1074 3139 1399 NA NA NA NA NA
1544004000.0 105.0 100 105 39 NA NA NA NA NA NA 192 581 78 NA NA NA NA NA NA 1401 885 139 NA NA NA NA NA NA 1405 1193 325 NA NA NA NA NA NA
1544004000.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 2190 312 2064 NA NA NA NA NA NA 2714 364 4181 NA NA NA NA NA NA
1544004000.0 107.0 93 107 284 NA NA NA NA NA NA 207 582 424 NA NA NA NA NA NA 2845 613 2262 NA NA NA NA NA NA 1889 533 2668 NA NA NA NA NA NA
1544004000.0 108.0 108 106 285 NA NA NA NA NA NA 215 536 419 NA NA NA NA NA NA 4208 536 2291 NA NA NA NA NA NA 2155 526 2466 NA NA NA NA NA NA
1544004000.0 10801.0 NA 274 391 0 94 171 NA NA NA NA 711 563 0 147 242 NA NA NA NA 1699 1906 1905 337 884 NA NA NA NA 1332 1861 1972 456 1079 NA NA NA
1544004000.0 10802.0 NA 268 400 0 94 167 NA NA NA NA 640 564 0 139 242 NA NA NA NA 1697 1880 1803 328 776 NA NA NA NA 1522 1815 1852 451 813 NA NA NA
1544004000.0 10803.0 NA 277 409 0 97 166 NA NA NA NA 636 619 0 147 241 NA NA NA NA 1800 1807 1775 395 770 NA NA NA NA 1428 1734 1841 597 797 NA NA NA
1544004000.0 10804.0 NA 264 395 0 96 158 NA NA NA NA 679 553 0 143 214 NA NA NA NA 1670 1874 1871 344 754 NA NA NA NA 1481 1799 1925 425 785 NA NA NA
1544004000.0 10805.0 NA 268 394 0 97 173 NA NA NA NA 686 578 0 147 234 NA NA NA NA 1735 1836 1810 339 763 NA NA NA NA 1652 1780 1866 433 803 NA NA NA
1544004000.0 10806.0 NA 268 384 0 99 128 NA NA NA NA 639 554 0 139 190 NA NA NA NA 1721 1838 1793 331 775 NA NA NA NA 1413 1822 1847 393 845 NA NA NA
1544004000.0 10807.0 NA 268 399 0 108 163 NA NA NA NA 673 606 0 160 237 NA NA NA NA 1811 1859 2008 356 848 NA NA NA NA 1404 1779 2068 440 880 NA NA NA
1544004000.0 10808.0 NA 288 398 0 108 173 NA NA NA NA 636 564 0 159 230 NA NA NA NA 1637 1906 1844 357 797 NA NA NA NA 1272 1815 1891 430 850 NA NA NA
1544004000.0 10809.0 NA 288 400 0 106 172 NA NA NA NA 668 582 0 150 244 NA NA NA NA 1785 1925 1765 329 791 NA NA NA NA 1392 1830 1830 390 832 NA NA NA
1544004000.0 10823.0 NA 307 390 0 97 129 NA NA NA NA 660 586 0 142 197 NA NA NA NA 1569 1851 1907 352 812 NA NA NA NA 1358 1829 1983 408 849 NA NA NA
1544004000.0 10824.0 NA 303 410 0 106 168 NA NA NA NA 675 618 0 159 231 NA NA NA NA 1734 2136 1927 418 894 NA NA NA NA 1306 1939 1990 433 923 NA NA NA
1544004000.0 10824.1 NA 294 209 0 NA NA NA NA NA NA 678 350 0 NA NA NA NA NA NA 1765 756 303 NA NA NA NA NA NA 1556 835 979 NA NA NA NA NA
1544004000.0 10824.5 NA 280 171 0 NA NA NA NA NA NA 690 251 0 NA NA NA NA NA NA 1936 505 121 NA NA NA NA NA NA 1691 677 187 NA NA NA NA NA
1544004000.0 10824.6 NA 278 411 0 106 170 NA NA NA NA 683 592 0 158 234 NA NA NA NA 1848 2033 1884 399 828 NA NA NA NA 1503 1837 1934 416 854 NA NA NA
1544004000.0 10825.0 NA 314 403 0 97 173 NA NA NA NA 707 608 0 152 245 NA NA NA NA 1604 2026 1873 332 794 NA NA NA NA 1311 1871 1933 398 809 NA NA NA
1544004000.0 10826.0 NA 326 436 0 99 164 NA NA NA NA 664 616 0 144 245 NA NA NA NA 1785 2248 1855 404 770 NA NA NA NA 1394 1866 1906 389 787 NA NA NA
1544004000.0 10842.0 NA 306 408 0 106 171 NA NA NA NA 687 617 0 160 233 NA NA NA NA 1722 1992 1936 392 792 NA NA NA NA 1443 1803 2004 452 839 NA NA NA
1544004000.0 10859.0 NA 304 431 0 107 170 NA NA NA NA 676 604 0 159 231 NA NA NA NA 1888 2535 2041 386 841 NA NA NA NA 1593 1977 2091 422 869 NA NA NA
1544004000.0 10871.0 NA 316 412 0 94 166 NA NA NA NA 644 614 0 143 232 NA NA NA NA 1728 2138 1859 367 842 NA NA NA NA 1530 1895 1912 454 995 NA NA NA
1544004000.0 109.0 94 118 280 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 3424 500 2543 NA NA NA NA NA NA 1903 437 3195 NA NA NA NA NA NA
1544004000.0 11.0 NA 127 307 0 78 NA NA NA NA NA 590 451 0 119 NA NA NA NA NA 2786 1699 721 332 NA NA NA NA NA 1391 1524 1114 358 NA NA NA NA
1544004000.0 110.0 70 113 277 NA NA NA NA NA NA 134 580 427 NA NA NA NA NA NA 1257 573 2172 NA NA NA NA NA NA 1248 492 2850 NA NA NA NA NA NA
1544004000.0 1102.0 NA 133 332 166 136 NA NA NA NA NA 546 445 229 177 NA NA NA NA NA 2582 4144 1711 291 NA NA NA NA NA 950 2310 821 243 NA NA NA NA
1544004000.0 11024.0 NA 492 792 0 174 NA NA NA NA NA 783 1201 0 231 NA NA NA NA NA 5354 5351 1891 816 NA NA NA NA NA 2572 2944 1941 821 NA NA NA NA
1544004000.0 11024.2 NA 486 789 0 168 NA NA NA NA NA 749 1067 0 231 NA NA NA NA NA 5749 5670 2047 869 NA NA NA NA NA 4154 3653 2102 911 NA NA NA NA
1544004000.0 11024.3 NA 475 744 0 156 NA NA NA NA NA 788 1085 0 234 NA NA NA NA NA 5528 5698 2036 905 NA NA NA NA NA 3992 4459 2155 958 NA NA NA NA
1544004000.0 11024.6 NA 493 728 0 169 NA NA NA NA NA 774 1114 0 231 NA NA NA NA NA 6457 7152 2251 977 NA NA NA NA NA 3398 4257 2406 1023 NA NA NA NA
1544004000.0 11025.0 NA 493 772 0 163 NA NA NA NA NA 784 1099 0 233 NA NA NA NA NA 6537 6609 2202 995 NA NA NA NA NA 3374 4277 2281 1036 NA NA NA NA
1544004000.0 111.0 95 106 273 NA NA NA NA NA NA 186 583 387 NA NA NA NA NA NA 1955 567 2090 NA NA NA NA NA NA 1824 602 2492 NA NA NA NA NA NA
1544004000.0 112.0 104 104 281 NA NA NA NA NA NA 209 583 415 NA NA NA NA NA NA 2402 706 2286 NA NA NA NA NA NA 1738 776 2766 NA NA NA NA NA NA
1544004000.0 11224.0 NA 265 401 0 NA NA NA NA NA NA 601 594 0 NA NA NA NA NA NA 2322 3371 2284 NA NA NA NA NA NA 3138 5633 2650 NA NA NA NA NA
1544004000.0 11224.6 NA 264 398 0 NA NA NA NA NA NA 634 595 0 NA NA NA NA NA NA 2378 3312 2217 NA NA NA NA NA NA 3145 5628 2656 NA NA NA NA NA
1544004000.0 113.0 109 105 291 NA NA NA NA NA NA 215 582 406 NA NA NA NA NA NA 2829 514 2172 NA NA NA NA NA NA 2482 574 2471 NA NA NA NA NA NA
1544004000.0 114.0 97 106 277 NA NA NA NA NA NA 215 535 413 NA NA NA NA NA NA 2774 735 2437 NA NA NA NA NA NA 1863 759 3234 NA NA NA NA NA NA
1544004000.0 115.0 113 103 294 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 3093 860 2349 NA NA NA NA NA NA 2003 1246 2896 NA NA NA NA NA NA
1544004000.0 116.0 112 108 289 NA NA NA NA NA NA 216 582 431 NA NA NA NA NA NA 3672 631 2289 NA NA NA NA NA NA 2373 704 2817 NA NA NA NA NA NA
1544004000.0 11623.0 79 178 371 0 86 NA NA NA NA 126 555 546 0 123 NA NA NA NA 1574 862 2375 1350 346 NA NA NA NA 820 637 2553 1451 807 NA NA NA NA
1544004000.0 11624.0 76 186 385 0 87 NA NA NA NA 131 604 563 0 124 NA NA NA NA 3391 903 2546 1384 452 NA NA NA NA 1301 601 2573 1465 819 NA NA NA NA
1544004000.0 11625.0 80 178 375 0 86 NA NA NA NA 128 515 576 0 127 NA NA NA NA 1842 824 2356 1382 302 NA NA NA NA 1024 571 2486 1472 426 NA NA NA NA
1544004000.0 11626.0 79 180 385 0 76 NA NA NA NA 133 602 576 0 129 NA NA NA NA 5902 1193 2840 1400 310 NA NA NA NA 2332 835 2680 1560 419 NA NA NA NA
1544004000.0 11642.0 67 176 376 0 76 NA NA NA NA 126 604 555 0 126 NA NA NA NA 1739 854 2440 1374 296 NA NA NA NA 1061 610 2539 1466 635 NA NA NA NA
1544004000.0 117.0 114 106 287 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 3525 607 2552 NA NA NA NA NA NA 2103 690 3644 NA NA NA NA NA NA
1544004000.0 118.0 99 117 289 NA NA NA NA NA NA 218 582 427 NA NA NA NA NA NA 3743 546 2287 NA NA NA NA NA NA 2256 529 2487 NA NA NA NA NA NA
1544004000.0 119.0 111 103 281 NA NA NA NA NA NA 213 582 415 NA NA NA NA NA NA 2222 593 2278 NA NA NA NA NA NA 2018 557 2676 NA NA NA NA NA NA
1544004000.0 12.0 NA 140 301 0 NA NA NA NA NA NA 543 453 0 NA NA NA NA NA NA 2595 4480 794 NA NA NA NA NA NA 1510 4153 1227 NA NA NA NA NA
1544004000.0 120.0 72 96 271 NA NA NA NA NA NA 141 582 425 NA NA NA NA NA NA 1311 747 2099 NA NA NA NA NA NA 1254 1180 2578 NA NA NA NA NA NA
1544004000.0 12024.0 75 176 383 0 NA NA NA NA NA 132 426 543 0 NA NA NA NA NA 3727 1533 2645 1420 NA NA NA NA NA 1546 1494 2754 1889 NA NA NA NA NA
1544004000.0 121.0 114 99 293 NA NA NA NA NA NA 218 584 431 NA NA NA NA NA NA 3570 871 2446 NA NA NA NA NA NA 2236 1497 2877 NA NA NA NA NA NA
1544004000.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 421 169 1518 NA NA NA NA NA NA 740 166 2773 NA NA NA NA NA NA
1544004000.0 123.1 344 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1544004000.0 123.2 320 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1544004000.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1544004000.0 124.1 279 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1544004000.0 124.2 294 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1544004000.0 124.4 295 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1544004000.0 124.5 312 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1544004000.0 124.6 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1544004000.0 125.0 109 98 277 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 2082 613 1743 NA NA NA NA NA NA 1029 481 1821 NA NA NA NA NA NA
1544004000.0 126.0 71 97 283 NA NA NA NA NA NA 139 582 432 NA NA NA NA NA NA 1409 499 1657 NA NA NA NA NA NA 860 561 2467 NA NA NA NA NA NA
1544004000.0 127.0 67 100 276 NA NA NA NA NA NA 141 582 424 NA NA NA NA NA NA 846 522 1701 NA NA NA NA NA NA 814 824 2194 NA NA NA NA NA NA
1544004000.0 128.0 68 94 265 NA NA NA NA NA NA 133 582 388 NA NA NA NA NA NA 500 528 1544 NA NA NA NA NA NA 716 506 1970 NA NA NA NA NA NA
1544004000.0 129.0 65 93 267 NA NA NA NA NA NA 134 580 428 NA NA NA NA NA NA 927 511 1559 NA NA NA NA NA NA 931 435 1694 NA NA NA NA NA NA
1544004000.0 13.0 NA 114 288 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 605 3236 667 NA NA NA NA NA NA 1156 4563 869 NA NA NA NA NA
1544004000.0 130.0 71 106 284 NA NA NA NA NA NA 144 584 424 NA NA NA NA NA NA 957 392 1710 NA NA NA NA NA NA 780 342 2126 NA NA NA NA NA NA
1544004000.0 1301.0 94 142 229 NA NA NA NA NA NA 170 587 358 NA NA NA NA NA NA 1094 381 1133 NA NA NA NA NA NA 1465 352 1356 NA NA NA NA NA NA
1544004000.0 1301.17 75 160 245 NA NA NA NA NA NA 142 589 363 NA NA NA NA NA NA 1641 651 1179 NA NA NA NA NA NA 2290 791 1407 NA NA NA NA NA NA
1544004000.0 1302.0 99 140 237 NA NA NA NA NA NA 180 588 367 NA NA NA NA NA NA 2983 470 1325 NA NA NA NA NA NA 1479 417 2336 NA NA NA NA NA NA
1544004000.0 1302.17 81 170 251 NA NA NA NA NA NA 148 599 410 NA NA NA NA NA NA 3173 618 1335 NA NA NA NA NA NA 1355 402 1457 NA NA NA NA NA NA
1544004000.0 1303.0 97 139 203 NA NA NA NA NA NA 183 589 318 NA NA NA NA NA NA 5258 394 1567 NA NA NA NA NA NA 2256 332 2566 NA NA NA NA NA NA
1544004000.0 1303.17 88 167 224 NA NA NA NA NA NA 157 599 401 NA NA NA NA NA NA 6018 545 1666 NA NA NA NA NA NA 3162 375 1694 NA NA NA NA NA NA
1544004000.0 1306.0 NA 138 328 0 NA NA NA NA NA NA 563 453 0 NA NA NA NA NA NA 418 1643 733 NA NA NA NA NA NA 362 1974 807 NA NA NA NA NA
1544004000.0 1307.0 NA 143 206 57 0 NA NA NA NA NA 554 299 95 0 NA NA NA NA NA 420 603 119 336 NA NA NA NA NA 637 938 172 393 NA NA NA NA
1544004000.0 1308.0 NA 132 219 56 0 NA NA NA NA NA 598 285 94 0 NA NA NA NA NA 408 499 124 343 NA NA NA NA NA 333 475 166 385 NA NA NA NA
1544004000.0 1309.0 NA 146 332 0 NA NA NA NA NA NA 609 508 0 NA NA NA NA NA NA 477 1945 760 NA NA NA NA NA NA 441 2661 1925 NA NA NA NA NA
1544004000.0 131.0 69 95 276 NA NA NA NA NA NA 138 581 438 NA NA NA NA NA NA 1003 605 1687 NA NA NA NA NA NA 1135 789 2491 NA NA NA NA NA NA
1544004000.0 1310.0 NA 146 330 0 NA NA NA NA NA NA 605 492 0 NA NA NA NA NA NA 466 1900 753 NA NA NA NA NA NA 393 2636 886 NA NA NA NA NA
1544004000.0 1311.0 NA 146 333 0 75 NA NA NA NA NA 606 461 0 123 NA NA NA NA NA 422 965 810 275 NA NA NA NA NA 356 1014 865 282 NA NA NA NA
1544004000.0 1312.0 NA 142 355 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 494 1882 758 NA NA NA NA NA NA 463 2875 839 NA NA NA NA NA
1544004000.0 1313.0 NA 141 361 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 403 2055 745 NA NA NA NA NA NA 672 2048 888 NA NA NA NA NA
1544004000.0 1314.0 NA 139 354 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 520 1711 755 NA NA NA NA NA NA 1358 2116 845 NA NA NA NA NA
1544004000.0 1315.0 NA 137 338 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 419 1690 719 NA NA NA NA NA NA 600 2021 849 NA NA NA NA NA
1544004000.0 1316.0 NA 140 348 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 415 1698 735 NA NA NA NA NA NA 387 2395 1543 NA NA NA NA NA
1544004000.0 1317.0 NA 137 333 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 452 1702 723 NA NA NA NA NA NA 921 3452 852 NA NA NA NA NA
1544004000.0 1318.0 NA 166 339 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 419 1585 734 NA NA NA NA NA NA 415 1896 802 NA NA NA NA NA
1544004000.0 1319.0 NA 178 347 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 480 1637 725 NA NA NA NA NA NA 676 2203 899 NA NA NA NA NA
1544004000.0 132.0 89 100 280 NA NA NA NA NA NA 210 581 425 NA NA NA NA NA NA 2113 645 1810 NA NA NA NA NA NA 1372 445 1981 NA NA NA NA NA NA
1544004000.0 1320.0 NA 142 349 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 436 1657 740 NA NA NA NA NA NA 396 1860 978 NA NA NA NA NA
1544004000.0 1321.0 NA 137 350 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 432 1721 725 NA NA NA NA NA NA 381 3053 810 NA NA NA NA NA
1544004000.0 1322.0 NA 135 353 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 427 1648 733 NA NA NA NA NA NA 374 1903 990 NA NA NA NA NA
1544004000.0 1323.0 NA 130 336 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 449 1545 757 NA NA NA NA NA NA 839 2199 1563 NA NA NA NA NA
1544004000.0 1324.0 NA 145 352 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 520 1841 747 NA NA NA NA NA NA 1523 3409 901 NA NA NA NA NA
1544004000.0 1325.0 NA 146 376 0 74 NA NA NA NA NA 607 472 0 126 NA NA NA NA NA 520 1929 778 292 NA NA NA NA NA 360 1931 832 288 NA NA NA NA
1544004000.0 1325.1 NA 151 181 0 NA NA NA NA NA NA 561 292 0 NA NA NA NA NA NA 604 612 269 NA NA NA NA NA NA 1057 654 377 NA NA NA NA NA
1544004000.0 1325.2 NA 145 343 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 512 1904 783 NA NA NA NA NA NA 575 2250 1989 NA NA NA NA NA
1544004000.0 1325.3 NA 144 180 0 NA NA NA NA NA NA 562 291 0 NA NA NA NA NA NA 593 588 253 NA NA NA NA NA NA 1392 623 368 NA NA NA NA NA
1544004000.0 1325.4 NA 147 355 0 NA NA NA NA NA NA 609 504 0 NA NA NA NA NA NA 698 2161 851 NA NA NA NA NA NA 482 3937 994 NA NA NA NA NA
1544004000.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5056 135 NA NA NA NA NA NA NA 6311 275 NA NA NA NA NA NA
1544004000.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1890 148 NA NA NA NA NA NA NA 2168 292 NA NA NA NA NA NA
1544004000.0 1325.6 NA 161 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA
1544004000.0 1325.7 NA 160 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4042 129 NA NA NA NA NA NA NA 6514 237 NA NA NA NA NA NA
