Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 602 546 0 126 NA NA NA NA NA 582 1801 1120 226 NA NA NA NA NA 995 2722 1657 335 NA NA NA NA
1595883600.0 10009.0 NA 156 353 0 71 NA NA NA NA NA 604 546 0 131 NA NA NA NA NA 583 1827 1123 258 NA NA NA NA NA 761 3572 1491 912 NA NA NA NA
1595883600.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 379 187 0 0 0 0 0 0 NA 2135 588 98 77 115 262 120 245 NA 2456 1174 292 417 665 487 418 814
1595883600.0 1001.2 NA 381 136 0 NA NA NA NA NA NA 656 213 0 NA NA NA NA NA NA 13564 1658 105 NA NA NA NA NA NA 4572 1092 128 NA NA NA NA NA
1595883600.0 1002.0 NA 298 80 NA NA NA NA NA NA NA 435 134 NA NA NA NA NA NA NA 2870 345 NA NA NA NA NA NA NA 3024 224 NA NA NA NA NA NA
1595883600.0 10023.0 NA 155 346 0 69 NA NA NA NA NA 602 512 0 131 NA NA NA NA NA 576 1772 1139 654 NA NA NA NA NA 748 3776 1768 1425 NA NA NA NA
1595883600.0 10024.0 NA 166 366 0 71 NA NA NA NA NA 604 563 0 133 NA NA NA NA NA 662 2018 1161 256 NA NA NA NA NA 866 2890 1750 1574 NA NA NA NA
1595883600.0 10024.1 NA 167 222 0 NA NA NA NA NA NA 604 345 0 NA NA NA NA NA NA 669 700 314 NA NA NA NA NA NA 455 739 388 NA NA NA NA NA
1595883600.0 10024.2 NA 163 363 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 655 2020 1155 NA NA NA NA NA NA 837 3408 1535 NA NA NA NA NA
1595883600.0 10024.3 NA 167 180 0 NA NA NA NA NA NA 603 327 0 NA NA NA NA NA NA 663 685 279 NA NA NA NA NA NA 409 747 340 NA NA NA NA NA
1595883600.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 663 2016 1111 NA NA NA NA NA NA 968 4537 1366 NA NA NA NA NA
1595883600.0 10024.5 NA 177 149 0 NA NA NA NA NA NA 560 232 0 NA NA NA NA NA NA 654 406 111 NA NA NA NA NA NA 402 548 153 NA NA NA NA NA
1595883600.0 10025.0 NA 158 359 0 70 NA NA NA NA NA 602 529 0 133 NA NA NA NA NA 641 1850 1148 246 NA NA NA NA NA 720 3644 2146 1445 NA NA NA NA
1595883600.0 10026.0 NA 174 373 0 72 NA NA NA NA NA 603 553 0 134 NA NA NA NA NA 679 2305 1156 464 NA NA NA NA NA 1805 3747 1579 1115 NA NA NA NA
1595883600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2526 530 NA NA NA NA NA NA NA 1336 566 NA NA NA NA NA NA
1595883600.0 1004.0 NA 211 94 0 0 0 0 NA NA NA 339 163 0 0 0 0 NA NA NA 871 334 74 114 246 243 NA NA NA 3393 1108 205 313 382 370 NA NA
1595883600.0 10042.0 NA 159 356 0 71 NA NA NA NA NA 604 541 0 134 NA NA NA NA NA 626 1877 1153 249 NA NA NA NA NA 787 4530 1399 1008 NA NA NA NA
1595883600.0 10059.0 NA 172 365 0 72 NA NA NA NA NA 606 564 0 137 NA NA NA NA NA 727 2469 1137 257 NA NA NA NA NA 1424 4649 1448 1270 NA NA NA NA
1595883600.0 10071.0 NA 167 362 0 71 NA NA NA NA NA 605 561 0 128 NA NA NA NA NA 656 1969 1150 352 NA NA NA NA NA 530 4638 1695 453 NA NA NA NA
1595883600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1595883600.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 111 192 126 NA NA NA NA NA NA 287 233 215 NA NA NA NA NA
1595883600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1595883600.0 1020.0 NA 70 31 0 76 NA NA NA NA NA 138 70 0 144 NA NA NA NA NA 237 92 65 222 NA NA NA NA NA 316 158 119 285 NA NA NA NA
1595883600.0 10224.0 NA 322 618 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2620 3998 1194 NA NA NA NA NA NA 1757 4079 1863 NA NA NA NA NA
1595883600.0 10225.0 NA 328 615 0 NA NA NA NA NA NA 575 925 0 NA NA NA NA NA NA 2588 3791 1168 NA NA NA NA NA NA 1611 4503 1685 NA NA NA NA NA
1595883600.0 103.0 63 156 272 NA NA NA NA NA NA 154 582 440 NA NA NA NA NA NA 1929 328 1679 NA NA NA NA NA NA 2907 804 3114 NA NA NA NA NA NA
1595883600.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 420 102 0 0 NA NA NA NA NA 6711 241 59 59 NA NA NA NA NA 2176 220 113 108 NA NA NA NA
1595883600.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 602 76 0 NA NA NA NA NA NA 10458 117 109 NA NA NA NA NA NA 4314 280 160 NA NA NA NA NA
1595883600.0 1040.1 NA 81 36 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 479 106 114 NA NA NA NA NA NA 458 146 168 NA NA NA NA NA
1595883600.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 604 537 0 NA NA NA NA NA NA 664 1972 1162 NA NA NA NA NA NA 1231 3570 1477 NA NA NA NA NA
1595883600.0 105.0 73 149 26 NA NA NA NA NA NA 191 584 77 NA NA NA NA NA NA 1447 428 110 NA NA NA NA NA NA 744 381 216 NA NA NA NA NA NA
1595883600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 755 201 1469 NA NA NA NA NA NA 780 404 2311 NA NA NA NA NA NA
1595883600.0 107.0 87 102 272 NA NA NA NA NA NA 214 538 426 NA NA NA NA NA NA 2378 474 1825 NA NA NA NA NA NA 1063 761 3095 NA NA NA NA NA NA
1595883600.0 108.0 85 133 281 NA NA NA NA NA NA 208 581 426 NA NA NA NA NA NA 3686 509 1912 NA NA NA NA NA NA 1557 681 3308 NA NA NA NA NA NA
1595883600.0 10801.0 NA 258 379 0 84 207 NA NA NA NA 695 563 0 149 298 NA NA NA NA 1777 2126 2017 416 1331 NA NA NA NA 2991 3737 3902 2479 1513 NA NA NA
1595883600.0 10802.0 NA 254 376 0 85 202 NA NA NA NA 704 609 0 147 311 NA NA NA NA 1649 1994 1939 402 1337 NA NA NA NA 2835 4131 2624 935 2240 NA NA NA
1595883600.0 10803.0 NA 257 387 0 85 203 NA NA NA NA 695 590 0 142 308 NA NA NA NA 1891 2173 2002 409 1362 NA NA NA NA 2916 3483 2670 2612 1585 NA NA NA
1595883600.0 10804.0 NA 252 375 0 85 170 NA NA NA NA 596 553 0 148 252 NA NA NA NA 1805 2008 1957 396 1324 NA NA NA NA 2343 5233 3632 1044 2105 NA NA NA
1595883600.0 10805.0 NA 252 376 0 84 202 NA NA NA NA 679 554 0 140 314 NA NA NA NA 1628 1994 1939 405 1329 NA NA NA NA 2683 4177 2534 1205 2276 NA NA NA
1595883600.0 10806.0 NA 250 371 0 86 153 NA NA NA NA 683 570 0 143 245 NA NA NA NA 1814 2074 2011 437 1320 NA NA NA NA 3368 5944 3747 2546 1467 NA NA NA
1595883600.0 10807.0 NA 258 383 0 94 203 NA NA NA NA 672 604 0 152 314 NA NA NA NA 1793 2006 1932 421 1338 NA NA NA NA 2400 4498 2314 1236 2117 NA NA NA
1595883600.0 10808.0 NA 254 381 0 93 202 NA NA NA NA 713 543 0 158 305 NA NA NA NA 1812 2055 1919 412 1344 NA NA NA NA 2348 4282 2489 1094 2050 NA NA NA
1595883600.0 10809.0 NA 258 385 0 104 204 NA NA NA NA 688 601 0 153 307 NA NA NA NA 1646 2084 1964 422 1361 NA NA NA NA 3441 4582 2547 868 2366 NA NA NA
1595883600.0 10823.0 NA 250 372 0 83 155 NA NA NA NA 668 572 0 149 253 NA NA NA NA 1850 2058 2008 672 1281 NA NA NA NA 2726 3525 4281 2082 1361 NA NA NA
1595883600.0 10824.0 NA 265 392 0 103 207 NA NA NA NA 688 580 0 155 305 NA NA NA NA 1920 2213 2003 440 1375 NA NA NA NA 2433 4157 2549 876 2138 NA NA NA
1595883600.0 10824.1 NA 272 194 0 NA NA NA NA NA NA 683 347 0 NA NA NA NA NA NA 1821 786 310 NA NA NA NA NA NA 3603 2042 428 NA NA NA NA NA
1595883600.0 10824.5 NA 267 164 0 NA NA NA NA NA NA 635 250 0 NA NA NA NA NA NA 1812 523 127 NA NA NA NA NA NA 2728 695 178 NA NA NA NA NA
1595883600.0 10824.6 NA 268 393 0 103 205 NA NA NA NA 694 593 0 154 311 NA NA NA NA 1903 2249 1974 429 1361 NA NA NA NA 2460 5343 2291 874 2342 NA NA NA
1595883600.0 10824.8 NA 267 405 0 93 203 NA NA NA NA 678 684 0 163 314 NA NA NA NA 2006 2636 2063 890 1352 NA NA NA NA 3008 3884 3516 2667 1439 NA NA NA
1595883600.0 10825.0 NA 263 386 0 85 198 NA NA NA NA 674 551 0 140 300 NA NA NA NA 1919 2204 2039 452 1349 NA NA NA NA 2799 3457 3740 2619 1469 NA NA NA
1595883600.0 10826.0 NA 281 400 0 86 208 NA NA NA NA 632 626 0 143 301 NA NA NA NA 1959 2434 1966 420 1386 NA NA NA NA 2481 4335 2484 987 2173 NA NA NA
1595883600.0 10842.0 NA 263 389 0 94 198 NA NA NA NA 684 591 0 153 296 NA NA NA NA 1738 2190 1962 419 1335 NA NA NA NA 2277 4749 2455 988 2293 NA NA NA
1595883600.0 10859.0 NA 285 403 0 94 209 NA NA NA NA 671 616 0 150 315 NA NA NA NA 2094 2869 2074 911 1403 NA NA NA NA 2924 3704 4425 2769 1665 NA NA NA
1595883600.0 10871.0 NA 274 397 0 85 209 NA NA NA NA 703 605 0 151 321 NA NA NA NA 1745 2266 2002 545 1359 NA NA NA NA 2318 4670 2729 1031 1709 NA NA NA
1595883600.0 109.0 89 166 280 NA NA NA NA NA NA 214 583 421 NA NA NA NA NA NA 2763 445 1728 NA NA NA NA NA NA 1260 413 1885 NA NA NA NA NA NA
1595883600.0 11.0 NA 166 273 0 62 NA NA NA NA NA 585 436 0 119 NA NA NA NA NA 1694 1446 621 330 NA NA NA NA NA 893 2166 982 499 NA NA NA NA
1595883600.0 110.0 62 102 271 NA NA NA NA NA NA 132 582 430 NA NA NA NA NA NA 568 415 1685 NA NA NA NA NA NA 1836 898 3244 NA NA NA NA NA NA
1595883600.0 1102.0 NA 123 297 129 88 NA NA NA NA NA 585 447 242 177 NA NA NA NA NA 2296 3945 1665 300 NA NA NA NA NA 1411 3466 1103 799 NA NA NA NA
1595883600.0 11024.0 NA 502 770 0 202 NA NA NA NA NA 796 1134 0 322 NA NA NA NA NA 5562 6053 2060 1381 NA NA NA NA NA 5285 6846 3384 1468 NA NA NA NA
1595883600.0 11024.2 NA 474 729 0 206 NA NA NA NA NA 792 1131 0 295 NA NA NA NA NA 5332 5671 2076 1388 NA NA NA NA NA 9383 6689 3789 1484 NA NA NA NA
1595883600.0 11024.3 NA 504 771 0 203 NA NA NA NA NA 780 1120 0 304 NA NA NA NA NA 5496 6048 2085 1377 NA NA NA NA NA 9349 6782 4188 1507 NA NA NA NA
1595883600.0 11024.6 NA 483 720 0 207 NA NA NA NA NA 787 1159 0 316 NA NA NA NA NA 5309 5519 2056 1387 NA NA NA NA NA 9245 5812 3294 1473 NA NA NA NA
1595883600.0 11025.0 NA 500 742 0 203 NA NA NA NA NA 781 1170 0 293 NA NA NA NA NA 5297 5287 2077 1344 NA NA NA NA NA 6111 5153 3682 1452 NA NA NA NA
1595883600.0 111.0 78 135 272 NA NA NA NA NA NA 185 538 421 NA NA NA NA NA NA 1301 380 1697 NA NA NA NA NA NA 1458 558 2703 NA NA NA NA NA NA
1595883600.0 112.0 84 104 278 NA NA NA NA NA NA 208 581 425 NA NA NA NA NA NA 2359 488 1757 NA NA NA NA NA NA 2484 1495 2129 NA NA NA NA NA NA
1595883600.0 11224.0 NA 268 395 0 NA NA NA NA NA NA 666 597 0 NA NA NA NA NA NA 1724 2379 2039 NA NA NA NA NA NA 2275 4505 3027 NA NA NA NA NA
1595883600.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 689 577 0 NA NA NA NA NA NA 1596 2220 1948 NA NA NA NA NA NA 1868 3200 2452 NA NA NA NA NA
1595883600.0 113.0 85 109 272 NA NA NA NA NA NA 208 582 412 NA NA NA NA NA NA 2034 460 1707 NA NA NA NA NA NA 1312 989 2538 NA NA NA NA NA NA
1595883600.0 114.0 85 114 282 NA NA NA NA NA NA 208 579 421 NA NA NA NA NA NA 2350 468 1721 NA NA NA NA NA NA 1598 925 2462 NA NA NA NA NA NA
1595883600.0 115.0 91 160 282 NA NA NA NA NA NA 214 583 413 NA NA NA NA NA NA 2403 439 1794 NA NA NA NA NA NA 980 319 4296 NA NA NA NA NA NA
1595883600.0 116.0 91 150 281 NA NA NA NA NA NA 222 583 414 NA NA NA NA NA NA 2636 452 1718 NA NA NA NA NA NA 1204 331 2303 NA NA NA NA NA NA
1595883600.0 11623.0 65 158 350 0 79 NA NA NA NA 126 603 545 0 133 NA NA NA NA 1384 817 1989 1282 274 NA NA NA NA 1008 1916 2802 2183 692 NA NA NA NA
1595883600.0 11624.0 70 165 361 0 70 NA NA NA NA 133 601 541 0 127 NA NA NA NA 3151 881 2240 1281 592 NA NA NA NA 1317 998 5521 1475 803 NA NA NA NA
1595883600.0 11625.0 67 160 353 0 70 NA NA NA NA 128 557 558 0 133 NA NA NA NA 1938 836 2040 1294 278 NA NA NA NA 1213 1962 3802 1528 826 NA NA NA NA
1595883600.0 11626.0 80 168 368 0 71 NA NA NA NA 133 601 565 0 134 NA NA NA NA 4979 892 2459 1297 381 NA NA NA NA 3254 863 5920 2099 555 NA NA NA NA
1595883600.0 11642.0 66 157 356 0 70 NA NA NA NA 126 604 544 0 135 NA NA NA NA 1313 730 2011 1272 276 NA NA NA NA 999 2181 3385 1551 556 NA NA NA NA
1595883600.0 117.0 92 176 280 NA NA NA NA NA NA 222 580 434 NA NA NA NA NA NA 3169 450 1814 NA NA NA NA NA NA 1246 295 4577 NA NA NA NA NA NA
1595883600.0 118.0 87 107 282 NA NA NA NA NA NA 216 538 436 NA NA NA NA NA NA 3021 486 1856 NA NA NA NA NA NA 1410 522 3613 NA NA NA NA NA NA
1595883600.0 119.0 91 125 275 NA NA NA NA NA NA 217 582 398 NA NA NA NA NA NA 2226 474 1789 NA NA NA NA NA NA 1062 2445 4956 NA NA NA NA NA NA
1595883600.0 12.0 NA 119 286 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1932 3251 571 NA NA NA NA NA NA 1230 3147 695 NA NA NA NA NA
1595883600.0 120.0 61 114 269 NA NA NA NA NA NA 142 579 415 NA NA NA NA NA NA 827 415 1657 NA NA NA NA NA NA 632 665 3181 NA NA NA NA NA NA
1595883600.0 12024.0 70 166 363 0 NA NA NA NA NA 131 603 550 0 NA NA NA NA NA 3164 940 2244 1292 NA NA NA NA NA 1917 2113 4554 1546 NA NA NA NA NA
1595883600.0 121.0 92 100 281 NA NA NA NA NA NA 217 582 434 NA NA NA NA NA NA 2845 485 1868 NA NA NA NA NA NA 2970 888 3220 NA NA NA NA NA NA
1595883600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 832 197 1446 NA NA NA NA NA NA 958 781 2658 NA NA NA NA NA NA
1595883600.0 123.1 318 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1595883600.0 123.2 308 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1595883600.0 123.3 226 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1595883600.0 124.1 276 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1595883600.0 124.2 312 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1595883600.0 124.4 279 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1595883600.0 124.5 278 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1595883600.0 124.6 226 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1595883600.0 125.0 91 148 278 NA NA NA NA NA NA 208 580 440 NA NA NA NA NA NA 2205 470 1795 NA NA NA NA NA NA 1063 655 3318 NA NA NA NA NA NA
1595883600.0 126.0 69 130 273 NA NA NA NA NA NA 139 581 427 NA NA NA NA NA NA 1114 419 1668 NA NA NA NA NA NA 1258 871 2682 NA NA NA NA NA NA
1595883600.0 127.0 61 104 271 NA NA NA NA NA NA 138 578 425 NA NA NA NA NA NA 1250 431 1699 NA NA NA NA NA NA 862 943 2154 NA NA NA NA NA NA
1595883600.0 128.0 61 122 265 NA NA NA NA NA NA 135 580 397 NA NA NA NA NA NA 807 416 1653 NA NA NA NA NA NA 663 572 2832 NA NA NA NA NA NA
1595883600.0 129.0 63 135 261 NA NA NA NA NA NA 138 581 404 NA NA NA NA NA NA 1000 416 1654 NA NA NA NA NA NA 1272 1153 3276 NA NA NA NA NA NA
1595883600.0 13.0 NA 109 279 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 484 2320 555 NA NA NA NA NA NA 812 4418 2660 NA NA NA NA NA
1595883600.0 130.0 62 141 269 NA NA NA NA NA NA 141 581 420 NA NA NA NA NA NA 1006 421 1676 NA NA NA NA NA NA 1111 1363 2964 NA NA NA NA NA NA
1595883600.0 1301.0 84 160 201 NA NA NA NA NA NA 165 587 305 NA NA NA NA NA NA 1411 427 1199 NA NA NA NA NA NA 1106 843 1891 NA NA NA NA NA NA
1595883600.0 1301.17 67 153 199 NA NA NA NA NA NA 141 547 396 NA NA NA NA NA NA 1464 562 1272 NA NA NA NA NA NA 1253 897 2199 NA NA NA NA NA NA
1595883600.0 1302.0 84 176 199 NA NA NA NA NA NA 185 587 347 NA NA NA NA NA NA 2897 438 1322 NA NA NA NA NA NA 1024 302 1238 NA NA NA NA NA NA
1595883600.0 1302.17 73 162 218 NA NA NA NA NA NA 151 588 401 NA NA NA NA NA NA 3308 601 1381 NA NA NA NA NA NA 1377 354 1466 NA NA NA NA NA NA
1595883600.0 1302.18 73 256 178 NA NA NA NA NA NA 145 658 385 NA NA NA NA NA NA 2824 1588 746 NA NA NA NA NA NA 1261 1922 1084 NA NA NA NA NA NA
1595883600.0 1303.0 85 164 201 NA NA NA NA NA NA 178 543 331 NA NA NA NA NA NA 6275 406 1678 NA NA NA NA NA NA 2656 648 2098 NA NA NA NA NA NA
1595883600.0 1303.17 79 165 218 NA NA NA NA NA NA 156 588 422 NA NA NA NA NA NA 6214 569 1699 NA NA NA NA NA NA 2519 913 2306 NA NA NA NA NA NA
1595883600.0 1304.18 68 244 167 137 NA NA NA NA NA 141 699 391 221 NA NA NA NA NA 1618 1483 646 934 NA NA NA NA NA 1273 1960 2173 1199 NA NA NA NA NA
1595883600.0 1304.181 68 242 179 139 NA NA NA NA NA 141 655 582 233 NA NA NA NA NA 2026 1472 875 961 NA NA NA NA NA 1439 2328 1961 2092 NA NA NA NA NA
1595883600.0 1306.0 NA 146 322 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 467 1778 766 NA NA NA NA NA NA 879 5096 1005 NA NA NA NA NA
1595883600.0 1307.0 NA 138 195 44 0 NA NA NA NA NA 595 300 95 0 NA NA NA NA NA 453 602 127 352 NA NA NA NA NA 1071 565 179 459 NA NA NA NA
1595883600.0 1308.0 NA 184 198 50 0 NA NA NA NA NA 601 280 94 0 NA NA NA NA NA 429 500 135 341 NA NA NA NA NA 967 496 245 432 NA NA NA NA
1595883600.0 1309.0 NA 143 340 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 484 1922 745 NA NA NA NA NA NA 973 4537 950 NA NA NA NA NA
1595883600.0 131.0 62 92 275 NA NA NA NA NA NA 138 581 425 NA NA NA NA NA NA 1340 460 1691 NA NA NA NA NA NA 841 890 2165 NA NA NA NA NA NA
1595883600.0 1310.0 NA 137 338 0 NA NA NA NA NA NA 554 484 0 NA NA NA NA NA NA 499 1918 798 NA NA NA NA NA NA 727 3913 1064 NA NA NA NA NA
1595883600.0 1311.0 NA 148 302 0 64 NA NA NA NA NA 604 438 0 123 NA NA NA NA NA 473 1053 823 399 NA NA NA NA NA 1540 1835 1062 1107 NA NA NA NA
1595883600.0 1312.0 NA 149 340 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 527 2010 801 NA NA NA NA NA NA 750 3770 1578 NA NA NA NA NA
1595883600.0 1313.0 NA 134 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 447 2277 785 NA NA NA NA NA NA 1986 4430 964 NA NA NA NA NA
1595883600.0 1314.0 NA 146 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 518 1966 798 NA NA NA NA NA NA 917 2508 1379 NA NA NA NA NA
1595883600.0 1315.0 NA 153 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 452 1799 769 NA NA NA NA NA NA 603 4367 1472 NA NA NA NA NA
1595883600.0 1316.0 NA 155 329 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 460 1826 758 NA NA NA NA NA NA 747 3097 1377 NA NA NA NA NA
1595883600.0 1317.0 NA 192 326 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 433 1755 742 NA NA NA NA NA NA 566 2712 1140 NA NA NA NA NA
1595883600.0 1318.0 NA 127 332 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 457 1752 767 NA NA NA NA NA NA 686 2695 953 NA NA NA NA NA
1595883600.0 1319.0 NA 149 327 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 457 1800 766 NA NA NA NA NA NA 625 2993 936 NA NA NA NA NA
1595883600.0 132.0 86 122 276 NA NA NA NA NA NA 205 582 441 NA NA NA NA NA NA 2581 491 1845 NA NA NA NA NA NA 1039 807 3096 NA NA NA NA NA NA
1595883600.0 1320.0 NA 123 327 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 483 1827 764 NA NA NA NA NA NA 930 4747 1451 NA NA NA NA NA
1595883600.0 1321.0 NA 130 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 477 1854 772 NA NA NA NA NA NA 2062 2758 1558 NA NA NA NA NA
1595883600.0 1322.0 NA 130 329 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 432 1711 720 NA NA NA NA NA NA 836 2648 862 NA NA NA NA NA
1595883600.0 1323.0 NA 131 322 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 459 1788 761 NA NA NA NA NA NA 732 5277 985 NA NA NA NA NA
1595883600.0 1324.0 NA 134 342 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 535 1955 803 NA NA NA NA NA NA 1987 4076 1343 NA NA NA NA NA
1595883600.0 1325.0 NA 147 347 0 68 NA NA NA NA NA 556 475 0 132 NA NA NA NA NA 509 1913 767 623 NA NA NA NA NA 972 3959 1944 1398 NA NA NA NA
1595883600.0 1325.1 NA 198 165 0 NA NA NA NA NA NA 603 285 0 NA NA NA NA NA NA 498 626 269 NA NA NA NA NA NA 365 671 316 NA NA NA NA NA
1595883600.0 1325.2 NA 182 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 503 1914 744 NA NA NA NA NA NA 745 2833 968 NA NA NA NA NA
1595883600.0 1325.3 NA 144 157 0 NA NA NA NA NA NA 605 269 0 NA NA NA NA NA NA 523 633 254 NA NA NA NA NA NA 1118 838 300 NA NA NA NA NA
