Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 10024.1 NA 172 196 0 NA NA NA NA NA NA 564 346 0 NA NA NA NA NA NA 775 739 317 NA NA NA NA NA NA 658 1315 406 NA NA NA NA NA
1543442400.0 10024.2 NA 171 370 0 NA NA NA NA NA NA 608 541 0 NA NA NA NA NA NA 847 2194 1214 NA NA NA NA NA NA 831 2361 1572 NA NA NA NA NA
1543442400.0 10024.3 NA 185 179 0 NA NA NA NA NA NA 558 319 0 NA NA NA NA NA NA 672 748 297 NA NA NA NA NA NA 502 1295 396 NA NA NA NA NA
1543442400.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 564 563 0 NA NA NA NA NA NA 825 2136 1134 NA NA NA NA NA NA 703 2341 1251 NA NA NA NA NA
1543442400.0 10024.5 NA 177 148 0 NA NA NA NA NA NA 609 242 0 NA NA NA NA NA NA 666 434 134 NA NA NA NA NA NA 469 643 279 NA NA NA NA NA
1543442400.0 10025.0 NA 175 368 0 84 NA NA NA NA NA 608 565 0 131 NA NA NA NA NA 641 2135 1128 376 NA NA NA NA NA 507 2666 1249 531 NA NA NA NA
1543442400.0 10026.0 NA 176 379 0 77 NA NA NA NA NA 562 578 0 136 NA NA NA NA NA 845 2420 1249 259 NA NA NA NA NA 798 2110 1525 666 NA NA NA NA
1543442400.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2698 556 NA NA NA NA NA NA NA 2557 646 NA NA NA NA NA NA
1543442400.0 1004.0 NA 233 109 0 0 0 0 NA NA NA 336 152 0 0 0 0 NA NA NA 815 305 69 113 211 210 NA NA NA 805 334 102 171 281 247 NA NA
1543442400.0 10042.0 NA 163 352 0 77 NA NA NA NA NA 609 560 0 134 NA NA NA NA NA 726 2000 1218 232 NA NA NA NA NA 684 2376 1355 391 NA NA NA NA
1543442400.0 10059.0 NA 174 387 0 87 NA NA NA NA NA 556 576 0 132 NA NA NA NA NA 900 2561 1195 375 NA NA NA NA NA 706 2254 1336 497 NA NA NA NA
1543442400.0 10071.0 NA 173 373 0 77 NA NA NA NA NA 609 555 0 129 NA NA NA NA NA 741 2117 1300 274 NA NA NA NA NA 510 2561 1896 537 NA NA NA NA
1543442400.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1543442400.0 1010.0 NA 39 48 0 NA NA NA NA NA NA 86 100 0 NA NA NA NA NA NA 112 217 147 NA NA NA NA NA NA 353 532 378 NA NA NA NA NA
1543442400.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1543442400.0 1020.0 NA 86 35 0 89 NA NA NA NA NA 147 72 0 152 NA NA NA NA NA 222 93 62 221 NA NA NA NA NA 362 214 145 287 NA NA NA NA
1543442400.0 10224.0 NA 335 649 0 NA NA NA NA NA NA 578 918 0 NA NA NA NA NA NA 2986 4643 1178 NA NA NA NA NA NA 1803 2880 1275 NA NA NA NA NA
1543442400.0 10225.0 NA 318 597 0 NA NA NA NA NA NA 624 848 0 NA NA NA NA NA NA 2867 4172 1245 NA NA NA NA NA NA 1935 3278 1472 NA NA NA NA NA
1543442400.0 103.0 83 97 285 NA NA NA NA NA NA 179 537 436 NA NA NA NA NA NA 1092 379 1624 NA NA NA NA NA NA 1054 539 1716 NA NA NA NA NA NA
1543442400.0 1030.0 NA 191 57 0 0 NA NA NA NA NA 405 100 0 0 NA NA NA NA NA 6612 252 62 64 NA NA NA NA NA 2174 220 93 94 NA NA NA NA
1543442400.0 1040.0 NA 366 39 0 NA NA NA NA NA NA 568 76 0 NA NA NA NA NA NA 10489 115 116 NA NA NA NA NA NA 4346 175 174 NA NA NA NA NA
1543442400.0 1040.1 NA 83 28 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 411 129 117 NA NA NA NA NA NA 935 551 332 NA NA NA NA NA
1543442400.0 10424.0 NA 170 379 0 NA NA NA NA NA NA 562 563 0 NA NA NA NA NA NA 893 2116 1149 NA NA NA NA NA NA 1211 2679 1293 NA NA NA NA NA
1543442400.0 105.0 76 108 41 NA NA NA NA NA NA 194 581 77 NA NA NA NA NA NA 1254 422 97 NA NA NA NA NA NA 1146 379 144 NA NA NA NA NA NA
1543442400.0 106.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 755 275 1372 NA NA NA NA NA NA 741 375 3136 NA NA NA NA NA NA
1543442400.0 107.0 101 107 276 NA NA NA NA NA NA 208 539 430 NA NA NA NA NA NA 1894 434 1729 NA NA NA NA NA NA 1489 331 2043 NA NA NA NA NA NA
1543442400.0 108.0 101 110 286 NA NA NA NA NA NA 218 580 419 NA NA NA NA NA NA 3203 499 1804 NA NA NA NA NA NA 1750 361 1839 NA NA NA NA NA NA
1543442400.0 10801.0 NA 299 388 0 86 157 NA NA NA NA 627 567 0 144 224 NA NA NA NA 1641 2098 1955 382 1018 NA NA NA NA 1613 2965 2101 584 1300 NA NA NA
1543442400.0 10802.0 NA 275 386 0 82 157 NA NA NA NA 647 594 0 139 232 NA NA NA NA 1901 2239 1928 420 946 NA NA NA NA 1711 2726 2171 714 1162 NA NA NA
1543442400.0 10803.0 NA 263 389 0 87 163 NA NA NA NA 675 572 0 145 244 NA NA NA NA 1948 2250 2004 500 970 NA NA NA NA 1811 2797 2250 543 1082 NA NA NA
1543442400.0 10804.0 NA 294 382 0 87 139 NA NA NA NA 692 591 0 150 213 NA NA NA NA 1764 2091 1933 403 938 NA NA NA NA 1776 2598 2338 584 1226 NA NA NA
1543442400.0 10805.0 NA 262 386 0 86 156 NA NA NA NA 692 616 0 147 244 NA NA NA NA 1865 2218 1944 407 937 NA NA NA NA 1548 2768 2133 758 1052 NA NA NA
1543442400.0 10806.0 NA 256 389 0 93 124 NA NA NA NA 630 581 0 139 194 NA NA NA NA 1751 2042 1972 484 933 NA NA NA NA 1739 2389 2237 550 1071 NA NA NA
1543442400.0 10807.0 NA 266 395 0 95 159 NA NA NA NA 708 592 0 153 230 NA NA NA NA 1875 2078 1999 399 946 NA NA NA NA 1671 2341 2105 620 1176 NA NA NA
1543442400.0 10808.0 NA 271 392 0 94 165 NA NA NA NA 683 589 0 149 232 NA NA NA NA 1834 2193 2052 408 935 NA NA NA NA 1758 2866 2275 626 1259 NA NA NA
1543442400.0 10809.0 NA 300 390 0 102 152 NA NA NA NA 670 596 0 154 230 NA NA NA NA 1691 2159 2002 395 996 NA NA NA NA 1817 2331 2243 565 1387 NA NA NA
1543442400.0 10823.0 NA 272 389 0 99 137 NA NA NA NA 684 591 0 138 202 NA NA NA NA 1710 2034 1878 344 846 NA NA NA NA 1536 1961 1926 409 883 NA NA NA
1543442400.0 10824.0 NA 318 409 0 101 175 NA NA NA NA 632 566 0 160 237 NA NA NA NA 1720 2229 1923 463 872 NA NA NA NA 1323 1988 1969 435 895 NA NA NA
1543442400.0 10824.1 NA 275 202 0 NA NA NA NA NA NA 707 330 0 NA NA NA NA NA NA 1832 774 318 NA NA NA NA NA NA 1484 998 431 NA NA NA NA NA
1543442400.0 10824.5 NA 266 165 0 NA NA NA NA NA NA 678 244 0 NA NA NA NA NA NA 1909 543 140 NA NA NA NA NA NA 1878 1131 226 NA NA NA NA NA
1543442400.0 10824.6 NA 274 397 0 94 149 NA NA NA NA 683 612 0 154 233 NA NA NA NA 1884 2364 1988 524 1019 NA NA NA NA 1782 2527 2164 566 1294 NA NA NA
1543442400.0 10825.0 NA 278 410 0 99 175 NA NA NA NA 687 602 0 138 244 NA NA NA NA 1743 2074 1953 361 871 NA NA NA NA 1333 1953 2002 401 892 NA NA NA
1543442400.0 10826.0 NA 314 435 0 91 178 NA NA NA NA 718 616 0 141 242 NA NA NA NA 1791 2370 1992 368 901 NA NA NA NA 1335 2023 2108 431 973 NA NA NA
1543442400.0 10842.0 NA 299 413 0 106 175 NA NA NA NA 636 603 0 157 248 NA NA NA NA 1858 2090 1928 379 903 NA NA NA NA 1693 2010 2045 445 965 NA NA NA
1543442400.0 10859.0 NA 303 415 0 93 161 NA NA NA NA 686 576 0 155 233 NA NA NA NA 2022 2872 2040 429 938 NA NA NA NA 1829 2609 2251 704 1178 NA NA NA
1543442400.0 10871.0 NA 282 402 0 91 152 NA NA NA NA 675 615 0 146 241 NA NA NA NA 2017 2404 1951 550 933 NA NA NA NA 1810 2918 2095 928 1375 NA NA NA
1543442400.0 109.0 99 115 280 NA NA NA NA NA NA 214 581 423 NA NA NA NA NA NA 2500 552 1804 NA NA NA NA NA NA 1527 340 2004 NA NA NA NA NA NA
1543442400.0 11.0 NA 113 291 0 72 NA NA NA NA NA 590 429 0 124 NA NA NA NA NA 1777 1444 661 220 NA NA NA NA NA 987 1222 778 331 NA NA NA NA
1543442400.0 110.0 71 101 279 NA NA NA NA NA NA 133 582 412 NA NA NA NA NA NA 552 566 1588 NA NA NA NA NA NA 613 384 1871 NA NA NA NA NA NA
1543442400.0 1102.0 NA 133 331 179 117 NA NA NA NA NA 589 450 231 160 NA NA NA NA NA 2422 3979 1826 308 NA NA NA NA NA 972 2248 1273 212 NA NA NA NA
1543442400.0 11024.0 NA 502 796 0 170 NA NA NA NA NA 775 1087 0 231 NA NA NA NA NA 5705 5805 2062 960 NA NA NA NA NA 3272 3158 2159 1499 NA NA NA NA
1543442400.0 11024.2 NA 482 775 0 160 NA NA NA NA NA 792 1035 0 232 NA NA NA NA NA 5960 5696 1996 982 NA NA NA NA NA 3211 3121 2133 1526 NA NA NA NA
1543442400.0 11024.3 NA 495 712 0 164 NA NA NA NA NA 780 1062 0 237 NA NA NA NA NA 5968 6055 2026 966 NA NA NA NA NA 3171 3734 2346 1518 NA NA NA NA
1543442400.0 11024.6 NA 494 780 0 160 NA NA NA NA NA 791 1048 0 236 NA NA NA NA NA 5839 5941 2022 913 NA NA NA NA NA 4565 3574 2102 1026 NA NA NA NA
1543442400.0 11025.0 NA 470 745 0 176 NA NA NA NA NA 782 1086 0 252 NA NA NA NA NA 5545 5169 2062 866 NA NA NA NA NA 4593 3243 2116 987 NA NA NA NA
1543442400.0 111.0 88 114 284 NA NA NA NA NA NA 190 539 430 NA NA NA NA NA NA 1101 496 1685 NA NA NA NA NA NA 1794 430 2348 NA NA NA NA NA NA
1543442400.0 112.0 102 104 279 NA NA NA NA NA NA 207 579 426 NA NA NA NA NA NA 2130 451 1645 NA NA NA NA NA NA 1225 330 1732 NA NA NA NA NA NA
1543442400.0 11224.0 NA 271 408 0 NA NA NA NA NA NA 676 594 0 NA NA NA NA NA NA 1765 2238 2113 NA NA NA NA NA NA 2712 4036 2260 NA NA NA NA NA
1543442400.0 11224.6 NA 268 404 0 NA NA NA NA NA NA 587 600 0 NA NA NA NA NA NA 1707 2254 2036 NA NA NA NA NA NA 2675 3953 2311 NA NA NA NA NA
1543442400.0 113.0 105 111 277 NA NA NA NA NA NA 210 579 440 NA NA NA NA NA NA 1890 504 1716 NA NA NA NA NA NA 1191 360 1990 NA NA NA NA NA NA
1543442400.0 114.0 105 114 291 NA NA NA NA NA NA 207 583 426 NA NA NA NA NA NA 1784 442 1664 NA NA NA NA NA NA 1265 381 1762 NA NA NA NA NA NA
1543442400.0 115.0 91 113 280 NA NA NA NA NA NA 210 583 434 NA NA NA NA NA NA 2228 506 1742 NA NA NA NA NA NA 1707 492 1795 NA NA NA NA NA NA
1543442400.0 116.0 111 103 297 NA NA NA NA NA NA 215 581 433 NA NA NA NA NA NA 2717 629 1708 NA NA NA NA NA NA 1555 654 2324 NA NA NA NA NA NA
1543442400.0 11623.0 73 177 381 0 86 NA NA NA NA 126 558 518 0 127 NA NA NA NA 1379 919 1799 1072 267 NA NA NA NA 732 855 1911 1477 280 NA NA NA NA
1543442400.0 11624.0 75 172 382 0 85 NA NA NA NA 134 555 557 0 136 NA NA NA NA 3074 1035 2001 1110 296 NA NA NA NA 1158 818 1808 1206 322 NA NA NA NA
1543442400.0 11625.0 71 161 377 0 86 NA NA NA NA 125 603 542 0 126 NA NA NA NA 1572 880 1811 1139 217 NA NA NA NA 1267 606 1747 1206 304 NA NA NA NA
1543442400.0 11626.0 76 184 387 0 85 NA NA NA NA 137 602 566 0 128 NA NA NA NA 4970 854 2138 1080 319 NA NA NA NA 2145 542 1832 1134 331 NA NA NA NA
1543442400.0 11642.0 67 168 372 0 87 NA NA NA NA 126 602 520 0 130 NA NA NA NA 1271 715 1706 1117 212 NA NA NA NA 755 473 1737 1166 294 NA NA NA NA
1543442400.0 117.0 103 104 282 NA NA NA NA NA NA 219 582 413 NA NA NA NA NA NA 2724 615 1731 NA NA NA NA NA NA 1765 519 1942 NA NA NA NA NA NA
1543442400.0 118.0 94 110 290 NA NA NA NA NA NA 213 583 424 NA NA NA NA NA NA 3018 553 1843 NA NA NA NA NA NA 1854 451 1969 NA NA NA NA NA NA
1543442400.0 119.0 106 104 290 NA NA NA NA NA NA 217 582 432 NA NA NA NA NA NA 2179 602 1688 NA NA NA NA NA NA 1262 421 1843 NA NA NA NA NA NA
1543442400.0 12.0 NA 128 294 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2090 3360 639 NA NA NA NA NA NA 1039 2348 820 NA NA NA NA NA
1543442400.0 120.0 71 110 284 NA NA NA NA NA NA 146 583 403 NA NA NA NA NA NA 924 412 1569 NA NA NA NA NA NA 625 328 1904 NA NA NA NA NA NA
1543442400.0 12024.0 75 171 367 0 NA NA NA NA NA 133 605 570 0 NA NA NA NA NA 2992 931 2187 1264 NA NA NA NA NA 1810 886 3127 1444 NA NA NA NA NA
1543442400.0 121.0 110 110 293 NA NA NA NA NA NA 216 582 446 NA NA NA NA NA NA 3271 597 1784 NA NA NA NA NA NA 1655 521 2087 NA NA NA NA NA NA
1543442400.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 425 205 1438 NA NA NA NA NA NA 734 180 1887 NA NA NA NA NA NA
1543442400.0 123.1 324 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1543442400.0 123.2 321 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1543442400.0 123.3 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1543442400.0 124.1 272 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1543442400.0 124.2 333 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1543442400.0 124.4 282 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1543442400.0 124.5 283 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1543442400.0 124.6 237 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1543442400.0 125.0 110 104 290 NA NA NA NA NA NA 215 584 415 NA NA NA NA NA NA 2323 452 1784 NA NA NA NA NA NA 1207 354 2334 NA NA NA NA NA NA
1543442400.0 126.0 72 99 278 NA NA NA NA NA NA 142 581 434 NA NA NA NA NA NA 1131 398 1701 NA NA NA NA NA NA 833 380 1948 NA NA NA NA NA NA
1543442400.0 127.0 66 101 274 NA NA NA NA NA NA 136 580 426 NA NA NA NA NA NA 1284 399 1647 NA NA NA NA NA NA 847 366 1891 NA NA NA NA NA NA
1543442400.0 128.0 69 100 273 NA NA NA NA NA NA 136 583 427 NA NA NA NA NA NA 529 484 1603 NA NA NA NA NA NA 706 717 1762 NA NA NA NA NA NA
1543442400.0 129.0 69 110 267 NA NA NA NA NA NA 134 585 410 NA NA NA NA NA NA 876 483 1640 NA NA NA NA NA NA 675 357 2084 NA NA NA NA NA NA
1543442400.0 13.0 NA 114 293 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 521 2186 530 NA NA NA NA NA NA 966 3435 690 NA NA NA NA NA
1543442400.0 130.0 66 112 281 NA NA NA NA NA NA 143 583 419 NA NA NA NA NA NA 983 388 1769 NA NA NA NA NA NA 622 373 2346 NA NA NA NA NA NA
1543442400.0 1301.0 93 130 190 NA NA NA NA NA NA 167 587 331 NA NA NA NA NA NA 1059 433 1285 NA NA NA NA NA NA 1020 380 1847 NA NA NA NA NA NA
1543442400.0 1301.17 75 151 212 NA NA NA NA NA NA 140 589 394 NA NA NA NA NA NA 1590 660 1359 NA NA NA NA NA NA 1072 1053 2226 NA NA NA NA NA NA
1543442400.0 1302.0 98 140 201 NA NA NA NA NA NA 178 589 343 NA NA NA NA NA NA 2619 493 1430 NA NA NA NA NA NA 1433 411 1927 NA NA NA NA NA NA
1543442400.0 1302.17 80 167 215 NA NA NA NA NA NA 148 590 399 NA NA NA NA NA NA 3388 634 1526 NA NA NA NA NA NA 2081 759 2429 NA NA NA NA NA NA
1543442400.0 1303.0 94 138 202 NA NA NA NA NA NA 179 545 372 NA NA NA NA NA NA 5675 407 1654 NA NA NA NA NA NA 2935 416 1954 NA NA NA NA NA NA
1543442400.0 1303.17 86 168 250 NA NA NA NA NA NA 154 588 376 NA NA NA NA NA NA 5887 724 1664 NA NA NA NA NA NA 2674 529 1800 NA NA NA NA NA NA
1543442400.0 1306.0 NA 131 330 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 569 1881 752 NA NA NA NA NA NA 872 2172 992 NA NA NA NA NA
1543442400.0 1307.0 NA 135 211 56 0 NA NA NA NA NA 604 287 96 0 NA NA NA NA NA 441 611 128 344 NA NA NA NA NA 649 536 514 385 NA NA NA NA
1543442400.0 1308.0 NA 171 222 56 0 NA NA NA NA NA 600 288 95 0 NA NA NA NA NA 406 521 125 341 NA NA NA NA NA 343 486 163 380 NA NA NA NA
1543442400.0 1309.0 NA 148 344 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 527 2098 783 NA NA NA NA NA NA 554 2893 916 NA NA NA NA NA
1543442400.0 131.0 70 103 274 NA NA NA NA NA NA 140 582 416 NA NA NA NA NA NA 1354 408 1662 NA NA NA NA NA NA 924 375 1914 NA NA NA NA NA NA
1543442400.0 1310.0 NA 132 355 0 NA NA NA NA NA NA 557 482 0 NA NA NA NA NA NA 602 1970 787 NA NA NA NA NA NA 915 2625 906 NA NA NA NA NA
1543442400.0 1311.0 NA 148 335 0 78 NA NA NA NA NA 607 423 0 125 NA NA NA NA NA 462 1008 795 291 NA NA NA NA NA 361 1039 842 274 NA NA NA NA
1543442400.0 1312.0 NA 136 350 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 589 2102 791 NA NA NA NA NA NA 622 2524 912 NA NA NA NA NA
1543442400.0 1313.0 NA 144 347 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 460 2315 785 NA NA NA NA NA NA 586 2207 894 NA NA NA NA NA
1543442400.0 1314.0 NA 142 336 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 551 2063 785 NA NA NA NA NA NA 778 2883 882 NA NA NA NA NA
1543442400.0 1315.0 NA 130 339 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 472 1873 760 NA NA NA NA NA NA 844 2533 877 NA NA NA NA NA
1543442400.0 1316.0 NA 137 334 0 NA NA NA NA NA NA 561 452 0 NA NA NA NA NA NA 555 1874 765 NA NA NA NA NA NA 538 2094 1102 NA NA NA NA NA
1543442400.0 1317.0 NA 136 339 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 535 1915 749 NA NA NA NA NA NA 748 3540 881 NA NA NA NA NA
1543442400.0 1318.0 NA 126 342 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 533 1806 759 NA NA NA NA NA NA 815 2277 1023 NA NA NA NA NA
1543442400.0 1319.0 NA 138 334 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 486 1858 747 NA NA NA NA NA NA 970 2849 860 NA NA NA NA NA
1543442400.0 132.0 108 115 290 NA NA NA NA NA NA 209 580 418 NA NA NA NA NA NA 2188 539 1790 NA NA NA NA NA NA 1302 399 2014 NA NA NA NA NA NA
1543442400.0 1320.0 NA 136 339 0 NA NA NA NA NA NA 600 470 0 NA NA NA NA NA NA 545 1973 760 NA NA NA NA NA NA 578 2544 867 NA NA NA NA NA
1543442400.0 1321.0 NA 137 347 0 NA NA NA NA NA NA 564 456 0 NA NA NA NA NA NA 554 1873 748 NA NA NA NA NA NA 680 2243 864 NA NA NA NA NA
1543442400.0 1322.0 NA 140 335 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 624 1934 815 NA NA NA NA NA NA 848 2159 1115 NA NA NA NA NA
1543442400.0 1323.0 NA 135 345 0 NA NA NA NA NA NA 555 497 0 NA NA NA NA NA NA 540 1751 809 NA NA NA NA NA NA 1328 2205 1098 NA NA NA NA NA
1543442400.0 1324.0 NA 143 348 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 531 2025 796 NA NA NA NA NA NA 884 2753 921 NA NA NA NA NA
1543442400.0 1325.0 NA 157 365 0 85 NA NA NA NA NA 604 482 0 127 NA NA NA NA NA 531 1939 766 306 NA NA NA NA NA 404 1801 814 305 NA NA NA NA
1543442400.0 1325.1 NA 138 169 0 NA NA NA NA NA NA 561 263 0 NA NA NA NA NA NA 740 700 293 NA NA NA NA NA NA 554 1383 376 NA NA NA NA NA
1543442400.0 1325.2 NA 140 349 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 717 2116 790 NA NA NA NA NA NA 882 2642 905 NA NA NA NA NA
1543442400.0 1325.3 NA 152 160 0 NA NA NA NA NA NA 561 270 0 NA NA NA NA NA NA 609 724 304 NA NA NA NA NA NA 660 1665 400 NA NA NA NA NA
1543442400.0 1325.4 NA 148 340 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 646 3598 1182 NA NA NA NA NA NA 668 4481 1443 NA NA NA NA NA
1543442400.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 6395 292 NA NA NA NA NA NA NA 7379 620 NA NA NA NA NA NA
1543442400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3031 293 NA NA NA NA NA NA NA 4337 610 NA NA NA NA NA NA
1543442400.0 1325.6 NA 168 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4815 NA NA NA NA NA NA NA NA 5346 NA NA NA NA NA NA NA
1543442400.0 1325.7 NA 181 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 4656 288 NA NA NA NA NA NA NA 5134 594 NA NA NA NA NA NA
