Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598950800.0 10803.0 NA 268 383 0 85 204 NA NA NA NA 685 594 0 139 292 NA NA NA NA 1799 2087 1980 407 1323 NA NA NA NA 2342 5628 2619 718 1421 NA NA NA
1598950800.0 10804.0 NA 256 379 0 84 195 NA NA NA NA 692 580 0 139 307 NA NA NA NA 1742 2006 1985 421 1293 NA NA NA NA 2366 2934 2973 950 1455 NA NA NA
1598950800.0 10805.0 NA 271 379 0 85 203 NA NA NA NA 685 589 0 145 303 NA NA NA NA 1763 2047 1949 430 1321 NA NA NA NA 2296 5625 3537 594 1432 NA NA NA
1598950800.0 10806.0 NA 250 371 0 85 153 NA NA NA NA 646 576 0 141 256 NA NA NA NA 1608 1903 1856 372 1295 NA NA NA NA 3079 4854 2855 891 2898 NA NA NA
1598950800.0 10807.0 NA 262 383 0 94 205 NA NA NA NA 691 591 0 151 318 NA NA NA NA 1844 2047 1996 453 1326 NA NA NA NA 2536 2965 2655 621 1440 NA NA NA
1598950800.0 10808.0 NA 260 383 0 93 205 NA NA NA NA 712 577 0 151 307 NA NA NA NA 1624 1977 1865 390 1297 NA NA NA NA 3008 4461 2501 611 2177 NA NA NA
1598950800.0 10809.0 NA 256 382 0 94 206 NA NA NA NA 706 580 0 162 305 NA NA NA NA 1768 2082 1985 423 1316 NA NA NA NA 2495 3324 2703 846 1447 NA NA NA
1598950800.0 10823.0 NA 257 373 0 84 154 NA NA NA NA 691 591 0 145 242 NA NA NA NA 1620 1914 1915 372 1265 NA NA NA NA 2815 5349 2398 752 2002 NA NA NA
1598950800.0 10824.0 NA 270 395 0 94 201 NA NA NA NA 684 581 0 155 301 NA NA NA NA 1836 2234 2018 454 1362 NA NA NA NA 2326 3354 3380 932 1446 NA NA NA
1598950800.0 10824.1 NA 265 198 0 NA NA NA NA NA NA 661 351 0 NA NA NA NA NA NA 1751 761 318 NA NA NA NA NA NA 2006 1380 402 NA NA NA NA NA
1598950800.0 10824.5 NA 268 159 0 NA NA NA NA NA NA 670 236 0 NA NA NA NA NA NA 1832 499 112 NA NA NA NA NA NA 2210 666 147 NA NA NA NA NA
1598950800.0 10824.6 NA 268 394 0 94 205 NA NA NA NA 680 592 0 160 296 NA NA NA NA 1732 2161 1902 409 1338 NA NA NA NA 2718 5178 2329 623 2058 NA NA NA
1598950800.0 10824.8 NA 270 406 0 93 205 NA NA NA NA 682 738 0 158 314 NA NA NA NA 1931 2534 2029 631 1355 NA NA NA NA 2667 3461 2976 923 1452 NA NA NA
1598950800.0 10825.0 NA 271 388 0 85 203 NA NA NA NA 680 590 0 140 294 NA NA NA NA 1783 2144 1994 437 1332 NA NA NA NA 2281 5746 3231 595 1441 NA NA NA
1598950800.0 10826.0 NA 281 396 0 86 214 NA NA NA NA 695 584 0 149 319 NA NA NA NA 1837 2373 1948 389 1356 NA NA NA NA 2216 4501 2747 780 1982 NA NA NA
1598950800.0 10842.0 NA 263 386 0 93 202 NA NA NA NA 650 581 0 152 297 NA NA NA NA 1740 2113 1898 388 1333 NA NA NA NA 2209 5702 2386 956 2563 NA NA NA
1598950800.0 10859.0 NA 284 402 0 93 210 NA NA NA NA 675 590 0 151 319 NA NA NA NA 1969 2775 2038 466 1354 NA NA NA NA 2513 3245 2996 892 1459 NA NA NA
1598950800.0 10871.0 NA 277 391 0 86 206 NA NA NA NA 670 628 0 147 298 NA NA NA NA 1756 2189 1938 503 1352 NA NA NA NA 2232 4591 2639 800 1792 NA NA NA
1598950800.0 109.0 88 156 280 NA NA NA NA NA NA 215 581 410 NA NA NA NA NA NA 2832 448 1721 NA NA NA NA NA NA 1618 546 2699 NA NA NA NA NA NA
1598950800.0 11.0 NA 172 278 0 72 NA NA NA NA NA 585 455 0 119 NA NA NA NA NA 1600 1318 581 260 NA NA NA NA NA 663 1003 616 269 NA NA NA NA
1598950800.0 110.0 63 140 271 NA NA NA NA NA NA 138 584 403 NA NA NA NA NA NA 1001 410 1594 NA NA NA NA NA NA 1033 894 2820 NA NA NA NA NA NA
1598950800.0 1102.0 NA 124 297 135 76 NA NA NA NA NA 585 444 233 176 NA NA NA NA NA 2301 4003 1631 272 NA NA NA NA NA 1780 3518 840 757 NA NA NA NA
1598950800.0 11024.0 NA 488 705 0 208 NA NA NA NA NA 791 1126 0 305 NA NA NA NA NA 5222 5538 2019 1352 NA NA NA NA NA 5158 5847 2517 1512 NA NA NA NA
1598950800.0 11024.2 NA 488 755 0 204 NA NA NA NA NA 788 1149 0 311 NA NA NA NA NA 5408 5719 2016 1372 NA NA NA NA NA 5830 5592 2616 1577 NA NA NA NA
1598950800.0 11024.3 NA 484 746 0 210 NA NA NA NA NA 749 1184 0 299 NA NA NA NA NA 5303 5729 2004 1363 NA NA NA NA NA 9802 5255 2433 1573 NA NA NA NA
1598950800.0 11024.6 NA 501 737 0 210 NA NA NA NA NA 779 1121 0 297 NA NA NA NA NA 5170 5896 2009 1365 NA NA NA NA NA 9287 5153 2486 1452 NA NA NA NA
1598950800.0 11025.0 NA 485 695 0 204 NA NA NA NA NA 783 1081 0 290 NA NA NA NA NA 5090 5173 2012 1338 NA NA NA NA NA 5346 5998 2525 1570 NA NA NA NA
1598950800.0 111.0 77 102 272 NA NA NA NA NA NA 185 582 428 NA NA NA NA NA NA 1214 342 1592 NA NA NA NA NA NA 1001 974 2853 NA NA NA NA NA NA
1598950800.0 112.0 83 97 277 NA NA NA NA NA NA 211 583 432 NA NA NA NA NA NA 1606 454 1646 NA NA NA NA NA NA 1155 829 3654 NA NA NA NA NA NA
1598950800.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 679 604 0 NA NA NA NA NA NA 1595 2193 1913 NA NA NA NA NA NA 2322 4729 2351 NA NA NA NA NA
1598950800.0 11224.6 NA 268 392 0 NA NA NA NA NA NA 694 606 0 NA NA NA NA NA NA 1627 2212 1923 NA NA NA NA NA NA 2143 5282 2302 NA NA NA NA NA
1598950800.0 113.0 85 109 278 NA NA NA NA NA NA 213 581 393 NA NA NA NA NA NA 1844 460 1653 NA NA NA NA NA NA 1059 1086 3285 NA NA NA NA NA NA
1598950800.0 114.0 86 96 278 NA NA NA NA NA NA 200 581 422 NA NA NA NA NA NA 2182 458 1660 NA NA NA NA NA NA 2159 1264 2973 NA NA NA NA NA NA
1598950800.0 115.0 86 109 276 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2172 456 1669 NA NA NA NA NA NA 1658 986 2831 NA NA NA NA NA NA
1598950800.0 116.0 90 98 277 NA NA NA NA NA NA 217 582 409 NA NA NA NA NA NA 2306 459 1722 NA NA NA NA NA NA 1585 968 2429 NA NA NA NA NA NA
1598950800.0 11623.0 65 159 350 0 70 NA NA NA NA 124 603 566 0 125 NA NA NA NA 1266 765 1841 1195 257 NA NA NA NA 1517 996 4068 1452 1347 NA NA NA NA
1598950800.0 11624.0 71 168 363 0 70 NA NA NA NA 131 604 586 0 132 NA NA NA NA 2868 886 2047 1220 398 NA NA NA NA 1610 897 4137 1593 1127 NA NA NA NA
1598950800.0 11625.0 66 159 355 0 69 NA NA NA NA 126 604 551 0 133 NA NA NA NA 1846 762 1917 1200 261 NA NA NA NA 1949 1007 5008 1437 691 NA NA NA NA
1598950800.0 11626.0 74 166 370 0 71 NA NA NA NA 134 594 573 0 125 NA NA NA NA 4801 810 2275 1214 562 NA NA NA NA 2611 998 4088 1440 1424 NA NA NA NA
1598950800.0 11642.0 64 158 351 0 69 NA NA NA NA 122 548 541 0 124 NA NA NA NA 1284 741 1876 1196 259 NA NA NA NA 1080 823 5293 1519 1435 NA NA NA NA
1598950800.0 117.0 91 163 279 NA NA NA NA NA NA 214 582 414 NA NA NA NA NA NA 2869 450 1706 NA NA NA NA NA NA 1557 488 2312 NA NA NA NA NA NA
1598950800.0 118.0 87 110 284 NA NA NA NA NA NA 206 581 428 NA NA NA NA NA NA 3107 484 1782 NA NA NA NA NA NA 1418 1220 2360 NA NA NA NA NA NA
1598950800.0 119.0 87 96 273 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 1943 432 1649 NA NA NA NA NA NA 1389 930 2547 NA NA NA NA NA NA
1598950800.0 12.0 NA 131 290 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 1859 3064 560 NA NA NA NA NA NA 1228 3234 907 NA NA NA NA NA
1598950800.0 120.0 61 97 264 NA NA NA NA NA NA 142 537 419 NA NA NA NA NA NA 999 421 1578 NA NA NA NA NA NA 1408 928 2741 NA NA NA NA NA NA
1598950800.0 12024.0 70 167 364 0 NA NA NA NA NA 131 605 542 0 NA NA NA NA NA 2961 823 2074 1223 NA NA NA NA NA 2097 1199 3620 1445 NA NA NA NA NA
1598950800.0 121.0 92 128 282 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2825 464 1760 NA NA NA NA NA NA 1157 612 2786 NA NA NA NA NA NA
1598950800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 759 180 1406 NA NA NA NA NA NA 920 320 2790 NA NA NA NA NA NA
1598950800.0 123.1 303 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1598950800.0 123.2 303 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1598950800.0 123.3 222 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1598950800.0 124.1 269 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1598950800.0 124.2 306 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1598950800.0 124.4 266 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1598950800.0 124.5 270 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1598950800.0 124.6 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1598950800.0 125.0 92 101 275 NA NA NA NA NA NA 209 581 429 NA NA NA NA NA NA 2328 463 1661 NA NA NA NA NA NA 2065 876 2986 NA NA NA NA NA NA
1598950800.0 126.0 63 92 270 NA NA NA NA NA NA 138 581 419 NA NA NA NA NA NA 1527 406 1592 NA NA NA NA NA NA 1619 1497 2329 NA NA NA NA NA NA
1598950800.0 127.0 62 97 270 NA NA NA NA NA NA 137 538 419 NA NA NA NA NA NA 771 401 1599 NA NA NA NA NA NA 894 977 2319 NA NA NA NA NA NA
1598950800.0 128.0 61 104 272 NA NA NA NA NA NA 133 537 414 NA NA NA NA NA NA 495 414 1566 NA NA NA NA NA NA 982 1034 3048 NA NA NA NA NA NA
1598950800.0 129.0 61 110 262 NA NA NA NA NA NA 135 580 414 NA NA NA NA NA NA 840 379 1545 NA NA NA NA NA NA 626 1088 2319 NA NA NA NA NA NA
1598950800.0 13.0 NA 114 282 0 NA NA NA NA NA NA 542 428 0 NA NA NA NA NA NA 398 2125 513 NA NA NA NA NA NA 809 3402 745 NA NA NA NA NA
1598950800.0 130.0 62 92 272 NA NA NA NA NA NA 140 582 412 NA NA NA NA NA NA 870 396 1599 NA NA NA NA NA NA 1273 807 3018 NA NA NA NA NA NA
1598950800.0 1301.0 81 186 188 NA NA NA NA NA NA 167 546 326 NA NA NA NA NA NA 1585 386 1174 NA NA NA NA NA NA 2181 668 2108 NA NA NA NA NA NA
1598950800.0 1301.17 67 155 200 NA NA NA NA NA NA 141 587 369 NA NA NA NA NA NA 1691 555 1234 NA NA NA NA NA NA 1555 1057 2677 NA NA NA NA NA NA
1598950800.0 1302.0 82 212 200 NA NA NA NA NA NA 179 588 345 NA NA NA NA NA NA 3012 438 1304 NA NA NA NA NA NA 1024 298 1583 NA NA NA NA NA NA
1598950800.0 1302.17 73 161 218 NA NA NA NA NA NA 149 589 400 NA NA NA NA NA NA 3291 603 1349 NA NA NA NA NA NA 1209 373 1270 NA NA NA NA NA NA
1598950800.0 1302.18 73 252 173 NA NA NA NA NA NA 149 710 375 NA NA NA NA NA NA 3194 1555 724 NA NA NA NA NA NA 1548 1867 1244 NA NA NA NA NA NA
1598950800.0 1303.0 84 143 203 NA NA NA NA NA NA 174 587 352 NA NA NA NA NA NA 6183 388 1510 NA NA NA NA NA NA 3724 785 1808 NA NA NA NA NA NA
1598950800.0 1303.17 78 158 210 NA NA NA NA NA NA 159 593 361 NA NA NA NA NA NA 5678 527 1549 NA NA NA NA NA NA 2391 1664 2041 NA NA NA NA NA NA
1598950800.0 1304.18 68 242 174 139 NA NA NA NA NA 144 681 367 210 NA NA NA NA NA 2174 1534 640 941 NA NA NA NA NA 1190 2583 1638 1235 NA NA NA NA NA
1598950800.0 1304.181 68 239 189 138 NA NA NA NA NA 139 669 595 227 NA NA NA NA NA 2096 1498 888 955 NA NA NA NA NA 1585 1705 1447 1888 NA NA NA NA NA
1598950800.0 1306.0 NA 147 322 0 NA NA NA NA NA NA 558 481 0 NA NA NA NA NA NA 423 1646 717 NA NA NA NA NA NA 1851 2674 1164 NA NA NA NA NA
1598950800.0 1307.0 NA 125 183 52 0 NA NA NA NA NA 592 285 95 0 NA NA NA NA NA 444 604 115 343 NA NA NA NA NA 2076 817 160 423 NA NA NA NA
1598950800.0 1308.0 NA 151 195 46 0 NA NA NA NA NA 549 279 97 0 NA NA NA NA NA 423 499 117 336 NA NA NA NA NA 925 519 162 410 NA NA NA NA
1598950800.0 1309.0 NA 149 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 489 1935 751 NA NA NA NA NA NA 681 3652 916 NA NA NA NA NA
1598950800.0 131.0 63 99 277 NA NA NA NA NA NA 139 583 404 NA NA NA NA NA NA 1474 418 1634 NA NA NA NA NA NA 1474 598 2477 NA NA NA NA NA NA
1598950800.0 1310.0 NA 187 338 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 459 1813 738 NA NA NA NA NA NA 711 2845 816 NA NA NA NA NA
1598950800.0 1311.0 NA 123 308 0 61 NA NA NA NA NA 604 462 0 118 NA NA NA NA NA 436 993 786 477 NA NA NA NA NA 1242 2947 1369 1125 NA NA NA NA
1598950800.0 1312.0 NA 132 340 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 497 1882 754 NA NA NA NA NA NA 1083 2732 965 NA NA NA NA NA
1598950800.0 1313.0 NA 133 344 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 452 2110 739 NA NA NA NA NA NA 971 3410 1668 NA NA NA NA NA
1598950800.0 1314.0 NA 139 337 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 465 1798 734 NA NA NA NA NA NA 885 3280 973 NA NA NA NA NA
1598950800.0 1315.0 NA 171 327 0 NA NA NA NA NA NA 596 484 0 NA NA NA NA NA NA 409 1669 720 NA NA NA NA NA NA 510 3372 1156 NA NA NA NA NA
1598950800.0 1316.0 NA 125 330 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 442 1696 721 NA NA NA NA NA NA 1889 3698 951 NA NA NA NA NA
1598950800.0 1317.0 NA 136 329 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 429 1692 715 NA NA NA NA NA NA 1317 2555 979 NA NA NA NA NA
1598950800.0 1318.0 NA 151 329 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 428 1657 720 NA NA NA NA NA NA 1057 2966 1242 NA NA NA NA NA
1598950800.0 1319.0 NA 180 326 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 409 1653 713 NA NA NA NA NA NA 765 3981 1038 NA NA NA NA NA
1598950800.0 132.0 83 129 277 NA NA NA NA NA NA 204 581 414 NA NA NA NA NA NA 2381 438 1708 NA NA NA NA NA NA 1219 559 2468 NA NA NA NA NA NA
1598950800.0 1320.0 NA 124 331 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 453 1708 720 NA NA NA NA NA NA 1263 3443 915 NA NA NA NA NA
1598950800.0 1321.0 NA 135 333 0 NA NA NA NA NA NA 557 475 0 NA NA NA NA NA NA 442 1700 721 NA NA NA NA NA NA 840 3224 1188 NA NA NA NA NA
1598950800.0 1322.0 NA 125 331 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 432 1695 714 NA NA NA NA NA NA 1141 2518 798 NA NA NA NA NA
1598950800.0 1323.0 NA 187 318 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 410 1590 709 NA NA NA NA NA NA 616 2716 999 NA NA NA NA NA
1598950800.0 1324.0 NA 148 343 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 486 1836 745 NA NA NA NA NA NA 724 2794 1127 NA NA NA NA NA
1598950800.0 1325.0 NA 134 344 0 68 NA NA NA NA NA 604 474 0 131 NA NA NA NA NA 532 1949 758 291 NA NA NA NA NA 1280 3956 1299 317 NA NA NA NA
1598950800.0 1325.1 NA 178 168 0 NA NA NA NA NA NA 602 240 0 NA NA NA NA NA NA 504 610 264 NA NA NA NA NA NA 404 749 313 NA NA NA NA NA
1598950800.0 1325.2 NA 133 342 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 498 1883 740 NA NA NA NA NA NA 1409 3037 1181 NA NA NA NA NA
1598950800.0 1325.3 NA 136 157 0 NA NA NA NA NA NA 601 244 0 NA NA NA NA NA NA 530 599 255 NA NA NA NA NA NA 864 683 304 NA NA NA NA NA
