Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453759200.0 250200.0 NA 314 241 0 NA NA NA NA 385 378 0 NA NA NA NA 11318 3488 1531 NA NA NA NA 14499 18681 1543 NA NA NA
1453759200.0 250200.1 76 180 179 NA NA NA NA 108 221 229 NA NA NA NA 5719 1466 1979 NA NA NA NA 6090 1672 2035 NA NA NA NA
1453759200.0 250202.0 NA 201 257 0 NA NA NA NA 260 329 0 NA NA NA NA 14384 3927 1458 NA NA NA NA 15584 11143 1470 NA NA NA
1453759200.0 250203.0 NA 194 237 0 NA NA NA NA 255 329 0 NA NA NA NA 12401 3700 1507 NA NA NA NA 13396 18458 1515 NA NA NA
1453759200.0 250204.0 NA 194 238 0 NA NA NA NA 255 328 0 NA NA NA NA 12991 3693 1551 NA NA NA NA 13981 18276 1574 NA NA NA
1453759200.0 250205.0 NA 188 240 0 NA NA NA NA 248 325 0 NA NA NA NA 11272 3632 1476 NA NA NA NA 14693 18074 1499 NA NA NA
1453759200.0 250206.0 NA 194 231 0 NA NA NA NA 249 323 0 NA NA NA NA 11616 3898 1544 NA NA NA NA 12595 19326 1553 NA NA NA
1453759200.0 250207.0 NA 195 270 0 NA NA NA NA 242 318 0 NA NA NA NA 9875 3091 1470 NA NA NA NA 13047 3185 1483 NA NA NA
1453759200.0 250399.0 130 NA NA NA NA NA NA 190 NA NA NA NA NA NA 2033 NA NA NA NA NA NA 6589 NA NA NA NA NA NA
1453759200.0 250402.0 221 0 109 NA NA NA NA 276 0 149 NA NA NA NA 2010 515 627 NA NA NA NA 2225 597 1039 NA NA NA NA
1453759200.0 250403.0 199 0 110 NA NA NA NA 275 0 149 NA NA NA NA 1520 554 464 NA NA NA NA 6636 562 526 NA NA NA NA
1453759200.0 250405.0 214 0 110 NA NA NA NA 273 0 149 NA NA NA NA 1623 546 469 NA NA NA NA 1858 563 499 NA NA NA NA
1453759200.0 250406.0 219 0 111 NA NA NA NA 278 0 149 NA NA NA NA 1408 479 478 NA NA NA NA 1494 495 503 NA NA NA NA
1453759200.0 250407.0 204 0 110 NA NA NA NA 258 0 150 NA NA NA NA 1405 510 469 NA NA NA NA 1478 515 486 NA NA NA NA
1453759200.0 250408.0 215 0 110 NA NA NA NA 276 0 149 NA NA NA NA 1648 505 536 NA NA NA NA 1752 530 558 NA NA NA NA
1453759200.0 250409.0 202 0 112 NA NA NA NA 283 0 151 NA NA NA NA 4002 742 1214 NA NA NA NA 5941 803 2779 NA NA NA NA
1453759200.0 25200.0 NA 181 281 0 NA NA NA NA 230 372 0 NA NA NA NA 3347 4445 1552 NA NA NA NA 5521 8140 1578 NA NA NA
1453759200.0 25202.0 NA 184 309 0 NA NA NA NA 235 374 0 NA NA NA NA 3462 4841 1547 NA NA NA NA 6757 8030 1561 NA NA NA
1453759200.0 25203.0 NA 182 306 0 NA NA NA NA 235 372 0 NA NA NA NA 3575 4402 1610 NA NA NA NA 6549 7481 1621 NA NA NA
1453759200.0 25204.0 NA 182 294 0 NA NA NA NA 235 374 0 NA NA NA NA 5492 7305 2556 NA NA NA NA 9091 12803 2601 NA NA NA
1453759200.0 25205.0 NA 181 301 0 NA NA NA NA 235 377 0 NA NA NA NA 5369 7174 2695 NA NA NA NA 8597 12964 2739 NA NA NA
1453759200.0 25206.0 NA 184 280 0 NA NA NA NA 236 383 0 NA NA NA NA 5886 8912 2376 NA NA NA NA 9616 15213 2387 NA NA NA
1453759200.0 25207.0 NA 176 288 0 NA NA NA NA 229 369 0 NA NA NA NA 5174 6657 2558 NA NA NA NA 8422 13595 2571 NA NA NA
1453759200.0 25208.0 NA 182 295 0 NA NA NA NA 249 381 0 NA NA NA NA 4771 7024 1587 NA NA NA NA 8006 27620 1608 NA NA NA
1453759200.0 25209.0 NA 187 297 0 NA NA NA NA 238 380 0 NA NA NA NA 3887 5146 1502 NA NA NA NA 7238 9136 1516 NA NA NA
1453759200.0 25400.0 247 0 111 NA NA NA NA 317 0 151 NA NA NA NA 6990 812 925 NA NA NA NA 12860 848 994 NA NA NA NA
1453759200.0 25402.0 248 0 111 NA NA NA NA 317 0 151 NA NA NA NA 7510 826 1117 NA NA NA NA 13511 866 1297 NA NA NA NA
1453759200.0 25403.0 247 0 111 NA NA NA NA 312 0 149 NA NA NA NA 4329 563 545 NA NA NA NA 4800 683 569 NA NA NA NA
1453759200.0 25405.0 253 0 111 NA NA NA NA 315 0 149 NA NA NA NA 4451 561 493 NA NA NA NA 11238 716 532 NA NA NA NA
1453759200.0 25406.0 238 0 111 NA NA NA NA 316 0 150 NA NA NA NA 5687 742 824 NA NA NA NA 10328 858 948 NA NA NA NA
1453759200.0 25407.0 235 0 110 NA NA NA NA 301 0 151 NA NA NA NA 5970 779 980 NA NA NA NA 13394 811 1044 NA NA NA NA
1453759200.0 25408.0 261 0 112 NA NA NA NA 332 0 151 NA NA NA NA 5581 533 638 NA NA NA NA 10239 595 685 NA NA NA NA
1453759200.0 25409.0 250 0 110 NA NA NA NA 317 0 149 NA NA NA NA 4280 576 460 NA NA NA NA 4775 581 505 NA NA NA NA
1453759200.0 26.0 NA 89 211 0 NA NA NA NA 146 248 0 NA NA NA NA 2119 1835 883 NA NA NA NA 2155 1868 897 NA NA NA
1453759200.0 27.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3809 2637 1199 NA NA NA NA 4132 2946 1345 NA NA NA
1453759200.0 28.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 4319 4237 1454 NA NA NA NA 4590 4603 1545 NA NA NA
1453759200.0 280.0 98 83 203 0 NA NA NA 170 145 240 0 NA NA NA 6009 477 715 783 NA NA NA 6617 940 904 798 NA NA NA
1453759200.0 29.0 NA 88 213 0 NA NA NA NA 147 250 0 NA NA NA NA 3931 3028 1262 NA NA NA NA 3966 3065 1277 NA NA NA
1453759200.0 3.0 72 71 126 NA NA NA NA 102 144 176 NA NA NA NA 15851 626 1637 NA NA NA NA 16122 1341 1758 NA NA NA NA
1453759200.0 30.0 NA 89 201 0 NA NA NA NA 146 238 0 NA NA NA NA 2191 2255 909 NA NA NA NA 2253 2284 923 NA NA NA
1453759200.0 300.0 82 170 255 0 NA NA NA 120 219 304 0 NA NA NA 5030 1605 2266 516 NA NA NA 5108 1635 2318 527 NA NA NA
1453759200.0 301.0 83 172 254 0 NA NA NA 121 223 303 0 NA NA NA 7144 1805 2337 617 NA NA NA 7968 2060 2524 661 NA NA NA
1453759200.0 302.0 82 172 255 0 NA NA NA 120 220 303 0 NA NA NA 4142 1872 2226 558 NA NA NA 4652 2362 2541 597 NA NA NA
1453759200.0 31.0 NA 88 201 0 NA NA NA NA 148 241 0 NA NA NA NA 4096 2614 1212 NA NA NA NA 4586 2870 1351 NA NA NA
1453759200.0 32.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 4107 3142 1224 NA NA NA NA 4142 3176 1243 NA NA NA
1453759200.0 33.0 NA 89 201 0 NA NA NA NA 147 241 0 NA NA NA NA 3898 2677 1264 NA NA NA NA 4389 3043 1368 NA NA NA
1453759200.0 34.0 69 90 202 0 NA NA NA 98 145 240 0 NA NA NA 4343 474 694 777 NA NA NA 4430 513 732 792 NA NA NA
1453759200.0 35.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 4174 3531 1361 NA NA NA NA 4574 3874 1462 NA NA NA
1453759200.0 36.0 NA 90 202 0 NA NA NA NA 148 246 0 NA NA NA NA 4166 19407 1454 NA NA NA NA 4395 21121 1647 NA NA NA
1453759200.0 37.0 NA 90 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2454 3800 880 NA NA NA NA 2484 3892 1135 NA NA NA
1453759200.0 38.0 NA 90 205 0 NA NA NA NA 147 241 0 NA NA NA NA 2464 3291 843 NA NA NA NA 2629 3329 856 NA NA NA
1453759200.0 39.0 NA 92 205 0 NA NA NA NA 148 247 0 NA NA NA NA 4597 10174 1344 NA NA NA NA 4687 11580 1367 NA NA NA
1453759200.0 4.17 NA 45 213 0 122 NA NA NA 77 254 0 162 NA NA NA 115 2733 697 600 NA NA NA 138 2768 724 689 NA NA
1453759200.0 4.22 NA 136 57 69 0 NA NA NA 198 84 104 0 NA NA NA 896 65 119 244 NA NA NA 930 194 147 257 NA NA
1453759200.0 4.23 NA 69 223 0 NA NA NA NA 106 263 0 NA NA NA NA 175 2860 970 NA NA NA NA 225 2905 990 NA NA NA
1453759200.0 4.24 NA 64 222 0 NA NA NA NA 95 260 0 NA NA NA NA 220 4866 1390 NA NA NA NA 301 5447 1581 NA NA NA
1453759200.0 4.25 NA 63 218 0 NA NA NA NA 94 256 0 NA NA NA NA 190 4641 1260 NA NA NA NA 340 5079 1348 NA NA NA
1453759200.0 4.26 NA 62 217 0 NA NA NA NA 93 259 0 NA NA NA NA 167 5889 1494 NA NA NA NA 248 6549 1580 NA NA NA
1453759200.0 4.27 NA 64 221 0 NA NA NA NA 95 260 0 NA NA NA NA 231 6133 1497 NA NA NA NA 271 6188 1505 NA NA NA
1453759200.0 4.28 NA 73 223 0 NA NA NA NA 112 263 0 NA NA NA NA 578 5409 3700 NA NA NA NA 876 6073 3906 NA NA NA
1453759200.0 4.29 NA 45 216 0 125 NA NA NA 78 255 0 166 NA NA NA 203 4820 1091 1247 NA NA NA 242 4986 1095 1425 NA NA
1453759200.0 4.34 NA 68 224 0 NA NA NA NA 105 265 0 NA NA NA NA 566 6661 1348 NA NA NA NA 1031 7048 1500 NA NA NA
1453759200.0 4.36 NA 63 219 0 NA NA NA NA 93 259 0 NA NA NA NA 209 5886 1081 NA NA NA NA 318 6480 1103 NA NA NA
1453759200.0 4.37 NA 64 220 0 NA NA NA NA 92 261 0 NA NA NA NA 129 4559 856 NA NA NA NA 163 4625 873 NA NA NA
1453759200.0 4.4 NA 44 222 0 NA NA NA NA 76 262 0 NA NA NA NA 228 6550 1078 NA NA NA NA 303 7119 1188 NA NA NA
1453759200.0 4.41 NA 44 222 0 NA NA NA NA 75 261 0 NA NA NA NA 175 6244 759 NA NA NA NA 191 6378 769 NA NA NA
1453759200.0 4.42 NA 44 223 0 NA NA NA NA 77 267 0 NA NA NA NA 306 12087 1205 NA NA NA NA 427 12593 1225 NA NA NA
1453759200.0 4.43 NA 44 222 0 NA NA NA NA 76 259 0 NA NA NA NA 216 6397 1314 NA NA NA NA 296 6922 1390 NA NA NA
1453759200.0 4.44 NA 43 222 0 NA NA NA NA 76 260 0 NA NA NA NA 320 8570 1300 NA NA NA NA 434 9198 1467 NA NA NA
1453759200.0 4.45 NA 44 224 0 NA NA NA NA 75 266 0 NA NA NA NA 157 8369 834 NA NA NA NA 195 8433 876 NA NA NA
1453759200.0 4.51 NA 45 222 0 NA NA NA NA 77 268 0 NA NA NA NA 286 10915 1081 NA NA NA NA 414 11401 1106 NA NA NA
1453759200.0 4.52 NA 44 225 0 NA NA NA NA 75 269 0 NA NA NA NA 173 8725 816 NA NA NA NA 193 9731 884 NA NA NA
1453759200.0 4.53 NA 43 221 0 NA NA NA NA 75 265 0 NA NA NA NA 179 7907 793 NA NA NA NA 202 8162 811 NA NA NA
1453759200.0 4.54 NA 44 221 0 NA NA NA NA 76 269 0 NA NA NA NA 276 13468 1206 NA NA NA NA 302 19124 1215 NA NA NA
1453759200.0 4.55 NA 44 233 0 NA NA NA NA 76 267 0 NA NA NA NA 308 16346 1177 NA NA NA NA 341 17530 1315 NA NA NA
1453759200.0 4.57 NA 62 225 0 NA NA NA NA 90 275 0 NA NA NA NA 175 10134 779 NA NA NA NA 215 10299 790 NA NA NA
1453759200.0 4.58 NA 52 222 0 NA NA NA NA 85 263 0 NA NA NA NA 223 8551 1247 NA NA NA NA 339 9155 1296 NA NA NA
1453759200.0 4.6 NA 214 0 NA NA NA NA NA 261 0 NA NA NA NA NA 3280 706 NA NA NA NA NA 3866 759 NA NA NA NA
1453759200.0 4.61 NA 44 219 0 NA NA NA NA 77 269 0 NA NA NA NA 305 13077 1234 NA NA NA NA 424 13624 1307 NA NA NA
1453759200.0 4.62 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 307 13563 1337 NA NA NA NA 350 15133 1345 NA NA NA
1453759200.0 4.63 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 175 9036 840 NA NA NA NA 224 9675 863 NA NA NA
1453759200.0 4.64 NA 43 227 0 NA NA NA NA 75 268 0 NA NA NA NA 182 8929 786 NA NA NA NA 234 13018 797 NA NA NA
1453759200.0 4.65 NA 44 216 0 NA NA NA NA 76 277 0 NA NA NA NA 364 21167 1218 NA NA NA NA 519 23747 1460 NA NA NA
1453759200.0 4.67 NA 62 220 0 NA NA NA NA 93 276 0 NA NA NA NA 189 10430 831 NA NA NA NA 242 11077 862 NA NA NA
1453759200.0 4.68 NA 53 224 0 NA NA NA NA 86 266 0 NA NA NA NA 142 9351 753 NA NA NA NA 174 9533 760 NA NA NA
1453759200.0 4.73 NA 46 228 0 NA NA NA NA 78 268 0 NA NA NA NA 198 8725 772 NA NA NA NA 255 8792 789 NA NA NA
1453759200.0 4.74 NA 44 216 0 NA NA NA NA 76 266 0 NA NA NA NA 287 11831 1058 NA NA NA NA 335 12988 1070 NA NA NA
1453759200.0 4.76 NA 61 227 0 NA NA NA NA 91 272 0 NA NA NA NA 260 13426 1133 NA NA NA NA 310 15597 1140 NA NA NA
1453759200.0 4.77 NA 63 218 0 NA NA NA NA 95 287 0 NA NA NA NA 151 6372 1189 NA NA NA NA 261 6638 1270 NA NA NA
1453759200.0 4.78 NA 52 224 0 NA NA NA NA 85 269 0 NA NA NA NA 150 9890 781 NA NA NA NA 176 12979 792 NA NA NA
1453759200.0 4000.0 NA 91 206 NA NA NA NA NA 148 243 NA NA NA NA NA 4688 5998 NA NA NA NA NA 5119 6761 NA NA NA NA
1453759200.0 4001.0 NA 95 217 NA NA NA NA NA 148 262 NA NA NA NA NA 1243 2644 NA NA NA NA NA 1976 3233 NA NA NA NA
1453759200.0 4002.0 NA 88 202 NA NA NA NA NA 147 241 NA NA NA NA NA 4019 3395 NA NA NA NA NA 4057 3431 NA NA NA NA
1453759200.0 4003.0 NA 89 202 NA NA NA NA NA 147 241 NA NA NA NA NA 4183 3929 NA NA NA NA NA 4274 3968 NA NA NA NA
1453759200.0 4006.0 59 101 219 NA NA NA NA 90 152 265 NA NA NA NA 2558 1191 1860 NA NA NA NA 2710 1868 2475 NA NA NA NA
1453759200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 499 118 243 NA NA NA NA 563 134 272 NA NA NA NA
1453759200.0 4008.0 64 93 206 NA NA NA NA 96 152 249 NA NA NA NA 2547 462 967 NA NA NA NA 2584 499 1025 NA NA NA NA
1453759200.0 43.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 4166 5394 1533 NA NA NA NA 4639 5816 1772 NA NA NA
1453759200.0 44.0 NA 88 202 0 NA NA NA NA 147 240 0 NA NA NA NA 2191 2344 825 NA NA NA NA 2313 2375 840 NA NA NA
1453759200.0 45.0 NA 90 203 0 NA NA NA NA 147 240 0 NA NA NA NA 2213 2387 877 NA NA NA NA 2290 2404 885 NA NA NA
1453759200.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1412 591 NA NA NA NA NA 1464 594 NA NA NA NA NA
1453759200.0 5.2 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 632 411 NA NA NA NA NA 662 415 NA NA NA NA NA
1453759200.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 533 394 NA NA NA NA NA 571 407 NA NA NA NA NA
1453759200.0 5.4 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 730 430 NA NA NA NA NA 768 440 NA NA NA NA NA
1453759200.0 5.5 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 648 410 NA NA NA NA NA 693 417 NA NA NA NA NA
1453759200.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1147 834 NA NA NA NA NA 1237 839 NA NA NA NA NA
1453759200.0 5.7 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 708 426 NA NA NA NA NA 766 434 NA NA NA NA NA
1453759200.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2244 NA NA NA NA NA NA 4090 NA NA NA NA NA NA
1453759200.0 500200.0 NA 154 241 0 NA NA NA NA 192 312 0 NA NA NA NA 4765 2287 924 NA NA NA NA 7077 3142 955 NA NA NA
1453759200.0 500200.1 77 122 174 NA NA NA NA 107 158 229 NA NA NA NA 5583 852 2133 NA NA NA NA 6762 1093 2358 NA NA NA NA
1453759200.0 500202.0 NA 127 228 0 NA NA NA NA 166 300 0 NA NA NA NA 9067 5067 1495 NA NA NA NA 11647 9038 1506 NA NA NA
1453759200.0 500203.0 NA 125 246 0 NA NA NA NA 161 300 0 NA NA NA NA 8726 4951 1316 NA NA NA NA 11434 7600 3413 NA NA NA
1453759200.0 500204.0 NA 124 223 0 NA NA NA NA 163 300 0 NA NA NA NA 8501 4241 1435 NA NA NA NA 11302 8710 1460 NA NA NA
1453759200.0 500205.0 NA 126 262 0 NA NA NA NA 165 305 0 NA NA NA NA 8650 4436 1544 NA NA NA NA 10850 4894 1562 NA NA NA
1453759200.0 500206.0 NA 123 246 0 NA NA NA NA 164 292 0 NA NA NA NA 8778 4348 1556 NA NA NA NA 12591 4626 1568 NA NA NA
1453759200.0 500207.0 NA 117 237 0 NA NA NA NA 156 294 0 NA NA NA NA 4297 2349 920 NA NA NA NA 6778 3130 942 NA NA NA
1453759200.0 50200.0 NA 115 263 0 NA NA NA NA 152 323 0 NA NA NA NA 1797 3025 880 NA NA NA NA 3353 5039 1258 NA NA NA
1453759200.0 50202.0 NA 115 254 0 NA NA NA NA 154 323 0 NA NA NA NA 2725 4896 1194 NA NA NA NA 6254 8045 1307 NA NA NA
1453759200.0 50203.0 NA 116 270 0 NA NA NA NA 153 322 0 NA NA NA NA 1690 2868 879 NA NA NA NA 3328 7646 1108 NA NA NA
1453759200.0 50204.0 NA 117 269 0 NA NA NA NA 155 323 0 NA NA NA NA 2820 5332 1282 NA NA NA NA 4586 9163 3082 NA NA NA
1453759200.0 50205.0 NA 113 245 0 NA NA NA NA 151 326 0 NA NA NA NA 1749 2827 897 NA NA NA NA 3178 8656 912 NA NA NA
1453759200.0 50206.0 NA 115 242 0 NA NA NA NA 157 324 0 NA NA NA NA 2833 5444 1435 NA NA NA NA 4463 11255 1447 NA NA NA
1453759200.0 50207.0 NA 115 267 0 NA NA NA NA 154 327 0 NA NA NA NA 1803 2995 924 NA NA NA NA 2463 4845 1345 NA NA NA
1453759200.0 50208.0 NA 115 282 0 NA NA NA NA 156 336 0 NA NA NA NA 3056 7344 1264 NA NA NA NA 5328 10443 1404 NA NA NA
1453759200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 22 NA NA NA NA NA 97 30 NA NA NA NA NA
1453759200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 15 NA NA NA NA NA 62 20 NA NA NA NA NA
1453759200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 22 NA NA NA NA NA 54 31 NA NA NA NA NA
1453759200.0 506.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 22 NA NA NA NA NA 54 29 NA NA NA NA NA
1453759200.0 507.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 87 22 NA NA NA NA NA 111 29 NA NA NA NA NA
1453759200.0 508.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 17 NA NA NA NA NA 56 24 NA NA NA NA NA
1453759200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 32 14 NA NA NA NA NA 37 18 NA NA NA NA NA
1453759200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 160 16 NA NA NA NA NA 165 26 NA NA NA NA NA
1453759200.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 60 28 NA NA NA NA 10054 63 32 NA NA NA NA
1453759200.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 42 19 NA NA NA NA 570 63 25 NA NA NA NA
1453759200.0 515.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 40 17 NA NA NA NA 4576 47 25 NA NA NA NA
1453759200.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 61 25 NA NA NA NA 9348 66 29 NA NA NA NA
1453759200.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 50 16 NA NA NA NA 2108 55 21 NA NA NA NA
1453759200.0 518.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 45 16 NA NA NA NA 3733 53 24 NA NA NA NA
1453759200.0 519.0 28 40 0 NA NA NA NA 116 65 0 NA NA NA NA 25 59 17 NA NA NA NA 3351 67 32 NA NA NA NA
1453759200.0 520.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 47 16 NA NA NA NA 2134 63 23 NA NA NA NA
1453759200.0 521.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 23 74 27 NA NA NA NA 11152 256 32 NA NA NA NA
1453759200.0 522.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 56 18 NA NA NA NA 5133 70 23 NA NA NA NA
1453759200.0 523.0 28 43 0 NA NA NA NA 116 67 0 NA NA NA NA 11 95 17 NA NA NA NA 1928 109 21 NA NA NA NA
1453759200.0 524.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 50 17 NA NA NA NA 2134 54 22 NA NA NA NA
1453759200.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 64 25 NA NA NA NA 12168 67 36 NA NA NA NA
1453759200.0 526.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 54 18 NA NA NA NA 5418 61 26 NA NA NA NA
1453759200.0 527.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 12 48 17 NA NA NA NA 2118 53 23 NA NA NA NA
1453759200.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 45 18 NA NA NA NA 3503 58 25 NA NA NA NA
1453759200.0 529.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 72 23 NA NA NA NA 9388 124 74 NA NA NA NA
1453759200.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 49 18 NA NA NA NA 2126 54 24 NA NA NA NA
1453759200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 41 15 NA NA NA NA NA 50 18 NA NA NA NA NA
1453759200.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 161 17 NA NA NA NA NA 195 24 NA NA NA NA NA
1453759200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 77 16 NA NA NA NA NA 87 22 NA NA NA NA NA
1453759200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 70 17 NA NA NA NA NA 81 29 NA NA NA NA NA
1453759200.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 51 17 NA NA NA NA 2155 60 24 NA NA NA NA
1453759200.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 50 17 NA NA NA NA 2144 62 33 NA NA NA NA
1453759200.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 72 27 NA NA NA NA 7904 208 142 NA NA NA NA
1453759200.0 555.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 42 17 NA NA NA NA 1488 49 28 NA NA NA NA
1453759200.0 556.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 15 NA NA NA NA 489 56 26 NA NA NA NA
1453759200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 18 NA NA NA NA NA 57 30 NA NA NA NA NA
1453759200.0 561.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 21 NA NA NA NA NA 47 33 NA NA NA NA NA
1453759200.0 562.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 50 17 NA NA NA NA 336 61 34 NA NA NA NA
1453759200.0 6.0 NA 86 196 0 NA NA NA NA 147 235 0 NA NA NA NA 3528 1934 1054 NA NA NA NA 3550 1960 1070 NA NA NA
1453759200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 468 93 194 21 219 NA NA 473 98 204 127 228 NA NA
1453759200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 474 96 202 23 216 NA NA 488 101 376 67 225 NA NA
1453759200.0 8.0 NA 85 126 52 0 NA NA NA 144 166 77 0 NA NA NA 3506 1268 48 360 NA NA NA 3525 1287 61 383 NA NA
1453759200.0 9.0 NA 90 206 0 NA NA NA NA 147 242 0 NA NA NA NA 2807 3618 894 NA NA NA NA 2918 3707 904 NA NA NA
