Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454277600.0 23.0 NA 90 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2070 1929 773 NA NA NA NA 2108 1978 788 NA NA NA
1454277600.0 24.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2188 2823 825 NA NA NA NA 2235 2876 845 NA NA NA
1454277600.0 25.0 NA 90 215 0 68 NA NA NA 147 254 0 94 NA NA NA 2271 3271 822 75 NA NA NA 2314 3299 839 95 NA NA
1454277600.0 250199.0 142 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4502 NA NA NA NA NA NA 7745 NA NA NA NA NA NA
1454277600.0 250200.0 NA 329 277 0 NA NA NA NA 388 378 0 NA NA NA NA 9753 3008 1272 NA NA NA NA 13948 3610 1280 NA NA NA
1454277600.0 250200.1 76 159 187 NA NA NA NA 108 222 225 NA NA NA NA 4953 1367 1746 NA NA NA NA 5176 6525 1781 NA NA NA NA
1454277600.0 250202.0 NA 214 279 0 NA NA NA NA 260 327 0 NA NA NA NA 12623 3303 1046 NA NA NA NA 16826 3602 1050 NA NA NA
1454277600.0 250203.0 NA 202 280 0 NA NA NA NA 256 328 0 NA NA NA NA 10969 3128 1214 NA NA NA NA 14185 3680 1220 NA NA NA
1454277600.0 250204.0 NA 205 279 0 NA NA NA NA 256 327 0 NA NA NA NA 11510 3152 1211 NA NA NA NA 14171 3708 1228 NA NA NA
1454277600.0 250205.0 NA 202 277 0 NA NA NA NA 256 325 0 NA NA NA NA 9951 3056 1233 NA NA NA NA 13920 3600 1258 NA NA NA
1454277600.0 250206.0 NA 208 270 0 NA NA NA NA 252 322 0 NA NA NA NA 10197 3325 1283 NA NA NA NA 13354 3911 1296 NA NA NA
1454277600.0 250207.0 NA 196 270 0 NA NA NA NA 243 318 0 NA NA NA NA 8673 2654 1252 NA NA NA NA 12478 2717 1264 NA NA NA
1454277600.0 250399.0 97 NA NA NA NA NA NA 190 NA NA NA NA NA NA 296 NA NA NA NA NA NA 327 NA NA NA NA NA NA
1454277600.0 250402.0 220 0 110 NA NA NA NA 275 0 150 NA NA NA NA 1656 462 494 NA NA NA NA 1920 482 537 NA NA NA NA
1454277600.0 250403.0 216 0 110 NA NA NA NA 273 0 150 NA NA NA NA 1284 427 397 NA NA NA NA 1618 454 435 NA NA NA NA
1454277600.0 250405.0 216 0 110 NA NA NA NA 273 0 149 NA NA NA NA 1353 448 412 NA NA NA NA 1527 453 476 NA NA NA NA
1454277600.0 250406.0 220 0 110 NA NA NA NA 276 0 150 NA NA NA NA 1228 447 373 NA NA NA NA 1352 453 383 NA NA NA NA
1454277600.0 250407.0 201 0 110 NA NA NA NA 258 0 150 NA NA NA NA 1959 558 686 NA NA NA NA 2093 627 743 NA NA NA NA
1454277600.0 250408.0 218 0 110 NA NA NA NA 275 0 150 NA NA NA NA 1386 460 425 NA NA NA NA 1530 476 451 NA NA NA NA
1454277600.0 250409.0 222 0 111 NA NA NA NA 280 0 150 NA NA NA NA 1959 468 580 NA NA NA NA 2184 537 804 NA NA NA NA
1454277600.0 25200.0 NA 181 296 0 NA NA NA NA 234 372 0 NA NA NA NA 2803 3778 1362 NA NA NA NA 5246 7641 1387 NA NA NA
1454277600.0 25202.0 NA 186 284 0 NA NA NA NA 236 373 0 NA NA NA NA 3142 4245 1352 NA NA NA NA 5788 8230 1512 NA NA NA
1454277600.0 25203.0 NA 183 288 0 NA NA NA NA 236 376 0 NA NA NA NA 3088 3856 1370 NA NA NA NA 5886 7967 1413 NA NA NA
1454277600.0 25204.0 NA 181 284 0 NA NA NA NA 235 374 0 NA NA NA NA 3051 3918 1380 NA NA NA NA 5718 7741 1392 NA NA NA
1454277600.0 25205.0 NA 181 280 0 NA NA NA NA 236 377 0 NA NA NA NA 2945 3764 1414 NA NA NA NA 5593 7575 1427 NA NA NA
1454277600.0 25206.0 NA 185 NA NA NA NA NA NA 237 NA NA NA NA NA NA 3196 NA NA NA NA NA NA 5886 NA NA NA NA NA
1454277600.0 25207.0 NA 177 284 0 NA NA NA NA 229 369 0 NA NA NA NA 4439 5418 2116 NA NA NA NA 7798 23377 2146 NA NA NA
1454277600.0 25208.0 NA 195 295 0 NA NA NA NA 249 382 0 NA NA NA NA 3724 5901 1364 NA NA NA NA 6242 9810 1374 NA NA NA
1454277600.0 25209.0 NA 186 291 0 NA NA NA NA 239 380 0 NA NA NA NA 3166 4347 1327 NA NA NA NA 5753 8543 1365 NA NA NA
1454277600.0 25400.0 248 0 110 NA NA NA NA 315 0 150 NA NA NA NA 5926 747 773 NA NA NA NA 20638 1428 1043 NA NA NA NA
1454277600.0 25402.0 247 0 110 NA NA NA NA 315 0 150 NA NA NA NA 6392 736 823 NA NA NA NA 21328 1386 1094 NA NA NA NA
1454277600.0 25403.0 239 0 110 NA NA NA NA 315 0 150 NA NA NA NA 3717 479 427 NA NA NA NA 10215 496 711 NA NA NA NA
1454277600.0 25405.0 247 0 110 NA NA NA NA 312 0 149 NA NA NA NA 5724 759 717 NA NA NA NA 8809 874 917 NA NA NA NA
1454277600.0 25406.0 238 0 110 NA NA NA NA 312 0 148 NA NA NA NA 4744 676 647 NA NA NA NA 10177 788 837 NA NA NA NA
1454277600.0 25407.0 221 0 110 NA NA NA NA 292 0 150 NA NA NA NA 4866 744 604 NA NA NA NA 9719 749 627 NA NA NA NA
1454277600.0 25408.0 253 0 111 NA NA NA NA 324 0 150 NA NA NA NA 7450 759 932 NA NA NA NA 21412 1428 1207 NA NA NA NA
1454277600.0 25409.0 251 0 110 NA NA NA NA 314 0 150 NA NA NA NA 3519 497 413 NA NA NA NA 4275 553 584 NA NA NA NA
1454277600.0 26.0 NA 88 212 0 NA NA NA NA 146 248 0 NA NA NA NA 3409 2449 1113 NA NA NA NA 3478 2506 1242 NA NA NA
1454277600.0 27.0 NA 88 201 0 NA NA NA NA 146 238 0 NA NA NA NA 3405 2437 1165 NA NA NA NA 3539 2498 1212 NA NA NA
1454277600.0 28.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2109 2337 790 NA NA NA NA 2136 2400 800 NA NA NA
1454277600.0 280.0 107 91 203 0 NA NA NA 171 145 241 0 NA NA NA 5911 441 668 737 NA NA NA 6128 466 690 746 NA NA NA
1454277600.0 29.0 NA 87 212 0 NA NA NA NA 146 249 0 NA NA NA NA 3581 2830 1165 NA NA NA NA 3722 2869 1368 NA NA NA
1454277600.0 3.0 70 87 136 NA NA NA NA 100 143 178 NA NA NA NA 13265 590 1407 NA NA NA NA 13882 701 1441 NA NA NA NA
1454277600.0 30.0 NA 88 202 0 NA NA NA NA 147 241 0 NA NA NA NA 1994 2036 839 NA NA NA NA 2065 2075 858 NA NA NA
1454277600.0 300.0 80 170 253 0 NA NA NA 119 220 301 0 NA NA NA 4172 1607 1902 455 NA NA NA 4669 1648 1994 467 NA NA NA
1454277600.0 301.0 81 170 254 0 NA NA NA 120 223 303 0 NA NA NA 3918 950 1184 332 NA NA NA 4045 1042 1291 422 NA NA NA
1454277600.0 302.0 81 169 254 0 NA NA NA 118 218 302 0 NA NA NA 3321 1505 1933 432 NA NA NA 3445 1581 1992 447 NA NA NA
1454277600.0 31.0 NA 87 201 0 NA NA NA NA 147 241 0 NA NA NA NA 1919 1550 755 NA NA NA NA 1953 1614 776 NA NA NA
1454277600.0 32.0 NA 89 202 0 NA NA NA NA 146 240 0 NA NA NA NA 3753 2784 1108 NA NA NA NA 3834 2819 1144 NA NA NA
1454277600.0 33.0 NA 88 199 0 NA NA NA NA 146 240 0 NA NA NA NA 3499 2502 1120 NA NA NA NA 3586 2684 1135 NA NA NA
1454277600.0 34.0 68 89 202 0 NA NA NA 99 146 241 0 NA NA NA 4311 450 656 708 NA NA NA 4393 501 696 713 NA NA NA
1454277600.0 35.0 NA 89 202 0 NA NA NA NA 146 238 0 NA NA NA NA 3563 3257 1090 NA NA NA NA 3624 3373 1111 NA NA NA
1454277600.0 36.0 NA 89 204 0 NA NA NA NA 147 246 0 NA NA NA NA 3857 16875 1198 NA NA NA NA 3999 19904 1208 NA NA NA
1454277600.0 37.0 NA 89 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2374 3370 818 NA NA NA NA 2420 3406 834 NA NA NA
1454277600.0 38.0 NA 89 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2186 2812 804 NA NA NA NA 2316 2853 826 NA NA NA
1454277600.0 39.0 NA 92 204 0 NA NA NA NA 147 246 0 NA NA NA NA 4143 8615 1254 NA NA NA NA 4209 9656 1278 NA NA NA
1454277600.0 4.17 NA 45 208 0 122 NA NA NA 77 254 0 162 NA NA NA 192 3921 946 966 NA NA NA 212 4183 1026 1123 NA NA
1454277600.0 4.22 NA 135 63 68 0 NA NA NA 198 90 104 0 NA NA NA 827 88 125 226 NA NA NA 868 100 150 239 NA NA
1454277600.0 4.23 NA 69 222 0 NA NA NA NA 106 263 0 NA NA NA NA 409 4898 1344 NA NA NA NA 1341 5054 1362 NA NA NA
1454277600.0 4.24 NA 64 217 0 NA NA NA NA 94 259 0 NA NA NA NA 210 4417 1110 NA NA NA NA 249 4598 1128 NA NA NA
1454277600.0 4.25 NA 63 214 0 NA NA NA NA 93 255 0 NA NA NA NA 187 3966 1098 NA NA NA NA 222 5264 1126 NA NA NA
1454277600.0 4.26 NA 62 220 0 NA NA NA NA 92 257 0 NA NA NA NA 160 4735 1215 NA NA NA NA 224 4964 1238 NA NA NA
1454277600.0 4.27 NA 64 220 0 NA NA NA NA 95 259 0 NA NA NA NA 110 2982 757 NA NA NA NA 138 3022 760 NA NA NA
1454277600.0 4.28 NA 72 223 0 NA NA NA NA 112 263 0 NA NA NA NA 198 2204 2125 NA NA NA NA 385 2262 2166 NA NA NA
1454277600.0 4.29 NA 45 216 0 125 NA NA NA 78 255 0 166 NA NA NA 113 2796 726 588 NA NA NA 152 2832 743 741 NA NA
1454277600.0 4.34 NA 69 224 0 NA NA NA NA 105 264 0 NA NA NA NA 168 3215 842 NA NA NA NA 286 3280 856 NA NA NA
1454277600.0 4.36 NA 63 222 0 NA NA NA NA 92 258 0 NA NA NA NA 213 5150 1103 NA NA NA NA 235 5270 1127 NA NA NA
1454277600.0 4.37 NA 63 223 0 NA NA NA NA 93 262 0 NA NA NA NA 111 4044 763 NA NA NA NA 150 4099 785 NA NA NA
1454277600.0 4.4 NA 44 222 0 NA NA NA NA 75 261 0 NA NA NA NA 215 6023 1028 NA NA NA NA 272 6140 1061 NA NA NA
1454277600.0 4.41 NA 44 222 0 NA NA NA NA 76 262 0 NA NA NA NA 142 5362 713 NA NA NA NA 261 6117 735 NA NA NA
1454277600.0 4.42 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 145 6600 724 NA NA NA NA 167 6756 749 NA NA NA
1454277600.0 4.43 NA 45 217 0 NA NA NA NA 76 259 0 NA NA NA NA 117 3426 711 NA NA NA NA 155 3497 716 NA NA NA
1454277600.0 4.44 NA 43 219 0 NA NA NA NA 76 260 0 NA NA NA NA 133 4628 754 NA NA NA NA 193 4685 762 NA NA NA
1454277600.0 4.45 NA 45 224 0 NA NA NA NA 77 266 0 NA NA NA NA 150 7243 712 NA NA NA NA 232 12181 719 NA NA NA
1454277600.0 4.51 NA 44 227 0 NA NA NA NA 76 268 0 NA NA NA NA 141 6077 714 NA NA NA NA 204 6128 745 NA NA NA
1454277600.0 4.52 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 152 7758 712 NA NA NA NA 191 7828 736 NA NA NA
1454277600.0 4.53 NA 44 217 0 NA NA NA NA 76 266 0 NA NA NA NA 151 7080 701 NA NA NA NA 178 7231 722 NA NA NA
1454277600.0 4.54 NA 43 232 0 NA NA NA NA 75 268 0 NA NA NA NA 295 11149 998 NA NA NA NA 398 11361 1074 NA NA NA
1454277600.0 4.55 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 287 14734 1060 NA NA NA NA 313 21471 1069 NA NA NA
1454277600.0 4.57 NA 61 231 0 NA NA NA NA 91 276 0 NA NA NA NA 309 15110 1152 NA NA NA NA 350 19076 1172 NA NA NA
1454277600.0 4.58 NA 51 208 0 NA NA NA NA 85 262 0 NA NA NA NA 110 4690 727 NA NA NA NA 155 5019 746 NA NA NA
1454277600.0 4.6 NA 216 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2955 690 NA NA NA NA NA 3188 724 NA NA NA NA
1454277600.0 4.61 NA 44 222 0 NA NA NA NA 77 270 0 NA NA NA NA 150 7173 725 NA NA NA NA 209 12168 739 NA NA NA
1454277600.0 4.62 NA 44 223 0 NA NA NA NA 75 266 0 NA NA NA NA 267 11258 958 NA NA NA NA 330 11499 973 NA NA NA
1454277600.0 4.63 NA 44 223 0 NA NA NA NA 75 266 0 NA NA NA NA 278 12751 1019 NA NA NA NA 338 15928 1044 NA NA NA
1454277600.0 4.64 NA 44 220 0 NA NA NA NA 75 267 0 NA NA NA NA 279 11996 976 NA NA NA NA 339 12286 993 NA NA NA
1454277600.0 4.65 NA 44 227 0 NA NA NA NA 76 277 0 NA NA NA NA 314 18274 1086 NA NA NA NA 372 33278 1116 NA NA NA
1454277600.0 4.67 NA 62 223 0 NA NA NA NA 92 276 0 NA NA NA NA 350 15147 1099 NA NA NA NA 377 16722 1111 NA NA NA
1454277600.0 4.68 NA 52 221 0 NA NA NA NA 85 266 0 NA NA NA NA 261 13560 1020 NA NA NA NA 294 15731 1055 NA NA NA
1454277600.0 4.71 NA 44 218 0 NA NA NA NA 76 263 0 NA NA NA NA 241 8194 952 NA NA NA NA 276 8496 960 NA NA NA
1454277600.0 4.72 NA 44 224 0 NA NA NA NA 76 263 0 NA NA NA NA 268 10203 1011 NA NA NA NA 463 10400 1020 NA NA NA
1454277600.0 4.73 NA 46 225 0 NA NA NA NA 79 269 0 NA NA NA NA 162 7721 682 NA NA NA NA 260 12513 687 NA NA NA
1454277600.0 4.74 NA 44 223 0 NA NA NA NA 76 265 0 NA NA NA NA 150 6229 680 NA NA NA NA 197 10296 787 NA NA NA
1454277600.0 4.75 NA 44 228 0 NA NA NA NA 76 267 0 NA NA NA NA 288 12404 1005 NA NA NA NA 486 12677 1012 NA NA NA
1454277600.0 4.76 NA 61 221 0 NA NA NA NA 91 272 0 NA NA NA NA 129 6974 720 NA NA NA NA 206 12459 727 NA NA NA
1454277600.0 4.77 NA 63 234 0 NA NA NA NA 97 287 0 NA NA NA NA 141 5715 1096 NA NA NA NA 275 5771 1137 NA NA NA
1454277600.0 4.78 NA 51 225 0 NA NA NA NA 85 269 0 NA NA NA NA 265 13808 952 NA NA NA NA 338 14174 971 NA NA NA
1454277600.0 4000.0 NA 89 206 NA NA NA NA NA 147 243 NA NA NA NA NA 2256 3192 NA NA NA NA NA 2578 3242 NA NA NA NA
1454277600.0 4001.0 NA 95 215 NA NA NA NA NA 148 262 NA NA NA NA NA 1194 2112 NA NA NA NA NA 1838 2706 NA NA NA NA
1454277600.0 4002.0 NA 88 201 NA NA NA NA NA 147 241 NA NA NA NA NA 3541 2861 NA NA NA NA NA 3601 2897 NA NA NA NA
1454277600.0 4003.0 NA 87 200 NA NA NA NA NA 147 238 NA NA NA NA NA 3625 3329 NA NA NA NA NA 3784 3462 NA NA NA NA
1454277600.0 4006.0 59 101 219 NA NA NA NA 90 152 265 NA NA NA NA 2277 1153 1908 NA NA NA NA 2313 1855 2599 NA NA NA NA
1454277600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 410 105 250 NA NA NA NA 428 118 325 NA NA NA NA
1454277600.0 4008.0 64 92 204 NA NA NA NA 95 152 249 NA NA NA NA 1922 416 933 NA NA NA NA 1974 452 1006 NA NA NA NA
1454277600.0 43.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2018 2798 833 NA NA NA NA 2079 2847 861 NA NA NA
1454277600.0 44.0 NA 88 204 0 NA NA NA NA 146 240 0 NA NA NA NA 3434 3091 1076 NA NA NA NA 3524 3158 1100 NA NA NA
1454277600.0 45.0 NA 89 200 0 NA NA NA NA 147 239 0 NA NA NA NA 1987 2144 801 NA NA NA NA 2027 2194 821 NA NA NA
1454277600.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 646 363 NA NA NA NA NA 692 368 NA NA NA NA NA
1454277600.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 485 320 NA NA NA NA NA 619 339 NA NA NA NA NA
1454277600.0 5.3 166 0 NA NA NA NA NA 215 0 NA NA NA NA NA 477 365 NA NA NA NA NA 617 405 NA NA NA NA NA
1454277600.0 5.4 162 0 NA NA NA NA NA 228 0 NA NA NA NA NA 638 402 NA NA NA NA NA 2534 441 NA NA NA NA NA
1454277600.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 650 347 NA NA NA NA NA 676 2115 NA NA NA NA NA
1454277600.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 601 378 NA NA NA NA NA 664 384 NA NA NA NA NA
1454277600.0 5.7 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 660 358 NA NA NA NA NA 733 1016 NA NA NA NA NA
1454277600.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3106 NA NA NA NA NA NA 5483 NA NA NA NA NA NA
1454277600.0 500200.0 NA 154 240 0 NA NA NA NA 194 310 0 NA NA NA NA 7496 3261 1175 NA NA NA NA 9912 3749 1186 NA NA NA
1454277600.0 500200.1 77 122 184 NA NA NA NA 108 160 230 NA NA NA NA 5622 708 1856 NA NA NA NA 5786 952 1906 NA NA NA NA
1454277600.0 500202.0 NA 128 247 0 NA NA NA NA 165 299 0 NA NA NA NA 8314 4544 1251 NA NA NA NA 10385 8456 1272 NA NA NA
1454277600.0 500203.0 NA 125 223 0 NA NA NA NA 161 299 0 NA NA NA NA 7854 4080 1190 NA NA NA NA 10022 8986 1201 NA NA NA
1454277600.0 500204.0 NA 124 234 0 NA NA NA NA 163 300 0 NA NA NA NA 7913 3801 1207 NA NA NA NA 10272 4190 1221 NA NA NA
1454277600.0 500205.0 NA 127 244 0 NA NA NA NA 165 304 0 NA NA NA NA 7312 3350 1091 NA NA NA NA 8026 4113 1106 NA NA NA
1454277600.0 500206.0 NA 124 218 0 NA NA NA NA 163 292 0 NA NA NA NA 7689 3591 1203 NA NA NA NA 10013 8715 1214 NA NA NA
1454277600.0 500207.0 NA 116 231 0 NA NA NA NA 155 295 0 NA NA NA NA 6705 3372 1127 NA NA NA NA 9205 5637 1146 NA NA NA
1454277600.0 50200.0 NA 114 244 0 NA NA NA NA 154 324 0 NA NA NA NA 2593 4308 1159 NA NA NA NA 4289 10398 1166 NA NA NA
1454277600.0 50202.0 NA 115 254 0 NA NA NA NA 153 323 0 NA NA NA NA 2335 4077 1094 NA NA NA NA 4138 8369 1179 NA NA NA
1454277600.0 50203.0 NA 115 243 0 NA NA NA NA 154 324 0 NA NA NA NA 1427 2545 771 NA NA NA NA 2853 10882 782 NA NA NA
1454277600.0 50204.0 NA 115 264 0 NA NA NA NA 153 322 0 NA NA NA NA 2598 4449 1104 NA NA NA NA 4415 5913 1584 NA NA NA
1454277600.0 50205.0 NA 113 261 0 NA NA NA NA 152 325 0 NA NA NA NA 1438 2570 780 NA NA NA NA 2924 4510 803 NA NA NA
1454277600.0 50206.0 NA 115 267 0 NA NA NA NA 157 323 0 NA NA NA NA 2693 4434 1157 NA NA NA NA 4532 6772 1203 NA NA NA
1454277600.0 50207.0 NA 115 254 0 NA NA NA NA 155 327 0 NA NA NA NA 2448 4119 1175 NA NA NA NA 4059 7013 1211 NA NA NA
1454277600.0 50208.0 NA 117 261 0 NA NA NA NA 154 335 0 NA NA NA NA 2518 6206 1144 NA NA NA NA 4256 8982 1172 NA NA NA
1454277600.0 503.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 25 NA NA NA NA NA 88 32 NA NA NA NA NA
1454277600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 13 NA NA NA NA NA 49 18 NA NA NA NA NA
1454277600.0 505.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 12 NA NA NA NA NA 45 18 NA NA NA NA NA
1454277600.0 506.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 20 NA NA NA NA NA 53 28 NA NA NA NA NA
1454277600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 27 NA NA NA NA NA 131 33 NA NA NA NA NA
1454277600.0 508.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 29 11 NA NA NA NA NA 34 18 NA NA NA NA NA
1454277600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 23 11 NA NA NA NA NA 30 15 NA NA NA NA NA
1454277600.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 129 29 NA NA NA NA NA 196 46 NA NA NA NA NA
1454277600.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 36 15 NA NA NA NA 6934 42 32 NA NA NA NA
1454277600.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 58 23 NA NA NA NA 4226 69 31 NA NA NA NA
1454277600.0 514.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 36 12 NA NA NA NA 908 45 18 NA NA NA NA
1454277600.0 515.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 90 59 21 NA NA NA NA 7701 73 24 NA NA NA NA
1454277600.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 73 22 NA NA NA NA 4374 85 26 NA NA NA NA
1454277600.0 517.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 45 18 NA NA NA NA 2840 56 144 NA NA NA NA
1454277600.0 518.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 41 14 NA NA NA NA 7030 48 64 NA NA NA NA
1454277600.0 519.0 27 40 0 NA NA NA NA 117 64 0 NA NA NA NA 35 32 14 NA NA NA NA 2550 98 29 NA NA NA NA
1454277600.0 520.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 46 30 NA NA NA NA 2878 70 42 NA NA NA NA
1454277600.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 72 25 NA NA NA NA 4402 105 32 NA NA NA NA
1454277600.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 67 24 NA NA NA NA 6189 76 29 NA NA NA NA
1454277600.0 523.0 27 43 0 NA NA NA NA 117 67 0 NA NA NA NA 14 85 19 NA NA NA NA 2065 128 142 NA NA NA NA
1454277600.0 524.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 45 20 NA NA NA NA 2263 59 53 NA NA NA NA
1454277600.0 525.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 16 58 23 NA NA NA NA 3896 71 45 NA NA NA NA
1454277600.0 526.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 41 16 NA NA NA NA 5744 81 20 NA NA NA NA
1454277600.0 527.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 50 17 NA NA NA NA 2114 56 23 NA NA NA NA
1454277600.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 36 18 NA NA NA NA 2902 64 23 NA NA NA NA
1454277600.0 529.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 38 15 NA NA NA NA 6819 188 34 NA NA NA NA
1454277600.0 530.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 45 17 NA NA NA NA 2143 57 26 NA NA NA NA
1454277600.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 33 11 NA NA NA NA NA 40 17 NA NA NA NA NA
1454277600.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 142 26 NA NA NA NA NA 183 32 NA NA NA NA NA
1454277600.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 71 28 NA NA NA NA NA 85 37 NA NA NA NA NA
1454277600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 61 28 NA NA NA NA NA 67 38 NA NA NA NA NA
1454277600.0 551.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 41 14 NA NA NA NA 2171 62 60 NA NA NA NA
1454277600.0 552.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 40 23 NA NA NA NA 2865 47 30 NA NA NA NA
1454277600.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 76 24 NA NA NA NA 6149 87 30 NA NA NA NA
1454277600.0 555.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 32 16 NA NA NA NA 1226 50 23 NA NA NA NA
1454277600.0 556.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 38 11 NA NA NA NA 830 44 15 NA NA NA NA
1454277600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 13 NA NA NA NA NA 43 18 NA NA NA NA NA
1454277600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 17 NA NA NA NA NA 47 22 NA NA NA NA NA
1454277600.0 562.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 37 13 NA NA NA NA 593 46 19 NA NA NA NA
1454277600.0 6.0 NA 84 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3228 1482 1026 NA NA NA NA 3252 1518 1043 NA NA NA
1454277600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 405 89 188 25 195 NA NA 418 219 473 73 208 NA NA
1454277600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 409 93 176 25 188 NA NA 433 104 331 406 197 NA NA
1454277600.0 8.0 NA 83 125 51 0 NA NA NA 143 179 77 0 NA NA NA 3121 873 44 276 NA NA NA 3168 904 56 281 NA NA
1454277600.0 9.0 NA 89 205 0 NA NA NA NA 147 242 0 NA NA NA NA 2316 3109 809 NA NA NA NA 2454 3622 971 NA NA NA
