Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456178400.0 24.0 NA 93 205 0 NA NA NA NA 147 242 0 NA NA NA NA 2378 3377 985 NA NA NA NA 2493 3536 996 NA NA NA
1456178400.0 25.0 NA 93 216 0 69 NA NA NA 148 255 0 95 NA NA NA 2636 3754 912 87 NA NA NA 2710 3790 932 105 NA NA
1456178400.0 250199.0 142 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3654 NA NA NA NA NA NA 6644 NA NA NA NA NA NA
1456178400.0 250200.0 NA 258 273 0 NA NA NA NA 378 378 0 NA NA NA NA 9979 3297 1491 NA NA NA NA 15033 3693 3364 NA NA NA
1456178400.0 250200.1 78 177 184 NA NA NA NA 108 219 229 NA NA NA NA 5277 1527 2105 NA NA NA NA 5560 1726 2308 NA NA NA NA
1456178400.0 250202.0 NA 201 255 0 NA NA NA NA 253 325 0 NA NA NA NA 12310 4011 1448 NA NA NA NA 13642 8127 1460 NA NA NA
1456178400.0 250203.0 NA 198 276 0 NA NA NA NA 247 325 0 NA NA NA NA 11980 3900 1853 NA NA NA NA 15514 3986 2323 NA NA NA
1456178400.0 250204.0 NA 201 272 0 NA NA NA NA 247 324 0 NA NA NA NA 11328 3407 1488 NA NA NA NA 14320 3620 3364 NA NA NA
1456178400.0 250205.0 NA 198 249 0 NA NA NA NA 254 322 0 NA NA NA NA 10398 3350 1442 NA NA NA NA 14622 9937 2079 NA NA NA
1456178400.0 250206.0 NA 202 241 0 NA NA NA NA 246 322 0 NA NA NA NA 10750 3599 1452 NA NA NA NA 12361 9643 2508 NA NA NA
1456178400.0 250207.0 NA 189 266 0 NA NA NA NA 241 315 0 NA NA NA NA 9104 2851 1441 NA NA NA NA 13445 2942 1458 NA NA NA
1456178400.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1250 NA NA NA NA NA NA 5411 NA NA NA NA NA NA
1456178400.0 250400.0 222 0 110 NA NA NA NA 281 0 153 NA NA NA NA 1759 557 608 NA NA NA NA 1941 577 637 NA NA NA NA
1456178400.0 250402.0 223 0 111 NA NA NA NA 279 0 152 NA NA NA NA 2020 610 766 NA NA NA NA 2330 622 794 NA NA NA NA
1456178400.0 250403.0 220 0 110 NA NA NA NA 277 0 152 NA NA NA NA 1550 510 529 NA NA NA NA 1685 533 553 NA NA NA NA
1456178400.0 250405.0 219 0 109 NA NA NA NA 278 0 153 NA NA NA NA 1627 490 553 NA NA NA NA 1870 509 562 NA NA NA NA
1456178400.0 250406.0 219 0 110 NA NA NA NA 279 0 152 NA NA NA NA 1467 524 560 NA NA NA NA 2048 539 600 NA NA NA NA
1456178400.0 250407.0 207 0 109 NA NA NA NA 259 0 153 NA NA NA NA 1421 483 524 NA NA NA NA 1664 500 571 NA NA NA NA
1456178400.0 250408.0 221 0 110 NA NA NA NA 278 0 154 NA NA NA NA 1673 529 636 NA NA NA NA 1837 543 658 NA NA NA NA
1456178400.0 250409.0 226 0 111 NA NA NA NA 282 0 153 NA NA NA NA 2222 639 981 NA NA NA NA 2388 665 1037 NA NA NA NA
1456178400.0 25200.0 NA 180 215 0 NA NA NA NA 230 365 0 NA NA NA NA 3042 4086 1403 NA NA NA NA 6185 20899 1440 NA NA NA
1456178400.0 25202.0 NA 184 223 0 NA NA NA NA 234 370 0 NA NA NA NA 3227 4937 1426 NA NA NA NA 6498 20848 1469 NA NA NA
1456178400.0 25203.0 NA 181 215 0 NA NA NA NA 234 368 0 NA NA NA NA 3151 4275 1428 NA NA NA NA 6228 23464 1438 NA NA NA
1456178400.0 25204.0 NA 174 275 0 NA NA NA NA 231 370 0 NA NA NA NA 3241 4333 1441 NA NA NA NA 9868 14436 1456 NA NA NA
1456178400.0 25205.0 NA 181 238 0 NA NA NA NA 235 373 0 NA NA NA NA 3285 4250 1425 NA NA NA NA 6859 22768 1433 NA NA NA
1456178400.0 25206.0 NA 185 290 0 NA NA NA NA 236 375 0 NA NA NA NA 3327 5236 1471 NA NA NA NA 6836 15114 2527 NA NA NA
1456178400.0 25207.0 NA 176 279 0 NA NA NA NA 232 366 0 NA NA NA NA 2927 3760 1445 NA NA NA NA 6008 13620 2305 NA NA NA
1456178400.0 25208.0 NA 187 240 0 NA NA NA NA 239 377 0 NA NA NA NA 3763 6788 1453 NA NA NA NA 6865 24706 1476 NA NA NA
1456178400.0 25209.0 NA 184 240 0 NA NA NA NA 235 376 0 NA NA NA NA 3503 4813 1470 NA NA NA NA 6843 23649 1478 NA NA NA
1456178400.0 25400.0 246 0 110 NA NA NA NA 312 0 154 NA NA NA NA 4688 606 709 NA NA NA NA 10722 680 1020 NA NA NA NA
1456178400.0 25402.0 230 0 110 NA NA NA NA 315 0 154 NA NA NA NA 4420 535 595 NA NA NA NA 10251 573 663 NA NA NA NA
1456178400.0 25403.0 251 0 110 NA NA NA NA 315 0 152 NA NA NA NA 4101 602 613 NA NA NA NA 4585 635 660 NA NA NA NA
1456178400.0 25405.0 246 0 110 NA NA NA NA 313 0 153 NA NA NA NA 4606 603 643 NA NA NA NA 5006 620 957 NA NA NA NA
1456178400.0 25406.0 235 0 110 NA NA NA NA 318 0 152 NA NA NA NA 3545 548 540 NA NA NA NA 7148 568 557 NA NA NA NA
1456178400.0 25407.0 237 0 109 NA NA NA NA 302 0 154 NA NA NA NA 3841 617 603 NA NA NA NA 9800 709 920 NA NA NA NA
1456178400.0 25408.0 232 0 112 NA NA NA NA 317 0 154 NA NA NA NA 5109 536 706 NA NA NA NA 11087 569 738 NA NA NA NA
1456178400.0 25409.0 248 0 110 NA NA NA NA 314 0 153 NA NA NA NA 4262 594 673 NA NA NA NA 6952 661 782 NA NA NA NA
1456178400.0 26.0 NA 92 212 0 NA NA NA NA 147 251 0 NA NA NA NA 2169 1952 874 NA NA NA NA 2316 2022 886 NA NA NA
1456178400.0 27.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2106 2014 906 NA NA NA NA 2160 2204 927 NA NA NA
1456178400.0 28.0 NA 92 202 0 NA NA NA NA 148 243 0 NA NA NA NA 2362 2799 880 NA NA NA NA 2407 2864 894 NA NA NA
1456178400.0 280.0 105 91 201 0 NA NA NA 171 146 243 0 NA NA NA 5877 505 871 889 NA NA NA 6027 533 912 1008 NA NA NA
1456178400.0 29.0 NA 93 213 0 NA NA NA NA 147 252 0 NA NA NA NA 2178 2159 1007 NA NA NA NA 2212 2212 1040 NA NA NA
1456178400.0 3.0 72 87 135 NA NA NA NA 102 144 176 NA NA NA NA 12592 413 1150 NA NA NA NA 12871 428 1197 NA NA NA NA
1456178400.0 30.0 NA 90 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2504 2334 921 NA NA NA NA 2581 2385 942 NA NA NA
1456178400.0 300.0 80 166 255 0 NA NA NA 119 216 304 0 NA NA NA 3151 972 1283 342 NA NA NA 3279 1048 1349 349 NA NA NA
1456178400.0 301.0 84 167 248 0 NA NA NA 120 220 304 0 NA NA NA 4085 1014 1317 338 NA NA NA 4446 1074 1436 372 NA NA NA
1456178400.0 302.0 82 165 255 0 NA NA NA 119 216 304 0 NA NA NA 2661 963 1254 342 NA NA NA 2719 1007 1301 363 NA NA NA
1456178400.0 31.0 NA 91 200 0 NA NA NA NA 147 242 0 NA NA NA NA 2069 1872 869 NA NA NA NA 2098 2131 897 NA NA NA
1456178400.0 32.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2394 2120 866 NA NA NA NA 2453 2390 939 NA NA NA
1456178400.0 33.0 NA 91 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2177 1815 1000 NA NA NA NA 2318 1865 1012 NA NA NA
1456178400.0 34.0 70 90 200 0 NA NA NA 99 146 243 0 NA NA NA 4262 493 820 791 NA NA NA 4298 520 858 805 NA NA NA
1456178400.0 35.0 NA 93 205 0 NA NA NA NA 147 242 0 NA NA NA NA 2331 2492 932 NA NA NA NA 2417 2537 947 NA NA NA
1456178400.0 36.0 NA 84 202 0 NA NA NA NA 148 247 0 NA NA NA NA 2197 10886 865 NA NA NA NA 2860 11116 925 NA NA NA
1456178400.0 37.0 NA 93 207 0 NA NA NA NA 148 244 0 NA NA NA NA 2547 3884 904 NA NA NA NA 2665 3939 919 NA NA NA
1456178400.0 38.0 NA 92 204 0 NA NA NA NA 148 244 0 NA NA NA NA 2553 3390 917 NA NA NA NA 2697 3702 945 NA NA NA
1456178400.0 39.0 NA 94 208 0 NA NA NA NA 147 245 0 NA NA NA NA 2526 6102 962 NA NA NA NA 2583 6187 994 NA NA NA
1456178400.0 4.17 NA 48 216 0 122 NA NA NA 79 257 0 163 NA NA NA 129 2971 794 679 NA NA NA 164 3051 803 761 NA NA
1456178400.0 4.22 NA 135 63 69 0 NA NA NA 197 90 105 0 NA NA NA 945 99 118 223 NA NA NA 1145 107 177 246 NA NA
1456178400.0 4.23 NA 72 226 0 NA NA NA NA 110 265 0 NA NA NA NA 220 3084 1065 NA NA NA NA 286 3132 1078 NA NA NA
1456178400.0 4.24 NA 67 224 0 NA NA NA NA 97 264 0 NA NA NA NA 114 2995 933 NA NA NA NA 173 3137 954 NA NA NA
1456178400.0 4.25 NA 66 221 0 NA NA NA NA 95 260 0 NA NA NA NA 117 2997 930 NA NA NA NA 166 3151 962 NA NA NA
1456178400.0 4.26 NA 65 225 0 NA NA NA NA 94 263 0 NA NA NA NA 115 3631 1016 NA NA NA NA 162 3705 1069 NA NA NA
1456178400.0 4.27 NA 65 223 0 NA NA NA NA 95 261 0 NA NA NA NA 139 3877 975 NA NA NA NA 259 4098 1014 NA NA NA
1456178400.0 4.28 NA 76 226 0 NA NA NA NA 112 265 0 NA NA NA NA 281 2774 2346 NA NA NA NA 578 2831 2367 NA NA NA
1456178400.0 4.29 NA 50 220 0 124 NA NA NA 79 260 0 165 NA NA NA 145 3343 865 734 NA NA NA 188 3393 875 834 NA NA
1456178400.0 4.34 NA 70 223 0 NA NA NA NA 108 266 0 NA NA NA NA 212 3907 994 NA NA NA NA 315 4008 1008 NA NA NA
1456178400.0 4.36 NA 65 220 0 NA NA NA NA 93 262 0 NA NA NA NA 108 4000 890 NA NA NA NA 134 4041 905 NA NA NA
1456178400.0 4.37 NA 65 226 0 NA NA NA NA 94 267 0 NA NA NA NA 133 4886 865 NA NA NA NA 165 4936 875 NA NA NA
1456178400.0 4.4 NA 46 225 0 NA NA NA NA 78 267 0 NA NA NA NA 147 4606 826 NA NA NA NA 191 4666 838 NA NA NA
1456178400.0 4.41 NA 46 226 0 NA NA NA NA 77 264 0 NA NA NA NA 158 6463 831 NA NA NA NA 202 6535 846 NA NA NA
1456178400.0 4.42 NA 46 228 0 NA NA NA NA 79 270 0 NA NA NA NA 175 8020 848 NA NA NA NA 220 8081 854 NA NA NA
1456178400.0 4.43 NA 47 221 0 NA NA NA NA 78 263 0 NA NA NA NA 118 4163 885 NA NA NA NA 135 4257 911 NA NA NA
1456178400.0 4.44 NA 45 222 0 NA NA NA NA 77 262 0 NA NA NA NA 151 5373 791 NA NA NA NA 214 5624 796 NA NA NA
1456178400.0 4.45 NA 45 228 0 NA NA NA NA 79 269 0 NA NA NA NA 171 8497 861 NA NA NA NA 233 8584 876 NA NA NA
1456178400.0 4.51 NA 46 229 0 NA NA NA NA 78 272 0 NA NA NA NA 169 7025 857 NA NA NA NA 235 7100 867 NA NA NA
1456178400.0 4.52 NA 45 230 0 NA NA NA NA 77 272 0 NA NA NA NA 170 9820 949 NA NA NA NA 208 9932 961 NA NA NA
1456178400.0 4.53 NA 46 220 0 NA NA NA NA 77 270 0 NA NA NA NA 167 8213 838 NA NA NA NA 197 8556 849 NA NA NA
1456178400.0 4.54 NA 46 219 0 NA NA NA NA 78 272 0 NA NA NA NA 188 8550 876 NA NA NA NA 240 8947 890 NA NA NA
1456178400.0 4.55 NA 45 227 0 NA NA NA NA 77 270 0 NA NA NA NA 171 10900 807 NA NA NA NA 212 11106 823 NA NA NA
1456178400.0 4.57 NA 62 223 0 NA NA NA NA 92 278 0 NA NA NA NA 169 10858 841 NA NA NA NA 235 11019 873 NA NA NA
1456178400.0 4.58 NA 52 225 0 NA NA NA NA 86 267 0 NA NA NA NA 130 5440 812 NA NA NA NA 156 5535 826 NA NA NA
1456178400.0 4.6 NA 220 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2664 583 NA NA NA NA NA 2772 593 NA NA NA NA
1456178400.0 4.61 NA 46 225 0 NA NA NA NA 77 272 0 NA NA NA NA 175 8220 920 NA NA NA NA 199 9132 930 NA NA NA
1456178400.0 4.62 NA 46 222 0 NA NA NA NA 78 270 0 NA NA NA NA 168 8003 891 NA NA NA NA 212 8438 902 NA NA NA
1456178400.0 4.63 NA 46 230 0 NA NA NA NA 77 270 0 NA NA NA NA 214 10605 874 NA NA NA NA 276 10710 894 NA NA NA
1456178400.0 4.64 NA 45 230 0 NA NA NA NA 76 271 0 NA NA NA NA 188 10013 882 NA NA NA NA 208 10148 899 NA NA NA
1456178400.0 4.65 NA 45 230 0 NA NA NA NA 77 279 0 NA NA NA NA 186 12067 763 NA NA NA NA 247 14310 817 NA NA NA
1456178400.0 4.67 NA 64 228 0 NA NA NA NA 93 277 0 NA NA NA NA 160 9558 760 NA NA NA NA 196 12053 775 NA NA NA
1456178400.0 4.68 NA 53 230 0 NA NA NA NA 87 270 0 NA NA NA NA 153 11199 894 NA NA NA NA 210 11341 907 NA NA NA
1456178400.0 4.71 NA 46 225 0 NA NA NA NA 79 267 0 NA NA NA NA 171 5981 818 NA NA NA NA 207 6084 860 NA NA NA
1456178400.0 4.72 NA 45 219 0 NA NA NA NA 77 268 0 NA NA NA NA 166 7195 869 NA NA NA NA 216 7542 998 NA NA NA
1456178400.0 4.73 NA 46 232 0 NA NA NA NA 78 271 0 NA NA NA NA 169 8789 775 NA NA NA NA 232 10368 793 NA NA NA
1456178400.0 4.74 NA 46 226 0 NA NA NA NA 78 270 0 NA NA NA NA 177 7217 822 NA NA NA NA 219 7281 836 NA NA NA
1456178400.0 4.75 NA 46 229 0 NA NA NA NA 78 270 0 NA NA NA NA 174 8915 816 NA NA NA NA 203 9069 852 NA NA NA
1456178400.0 4.76 NA 62 233 0 NA NA NA NA 92 275 0 NA NA NA NA 168 8985 814 NA NA NA NA 236 9103 822 NA NA NA
1456178400.0 4.77 NA 65 220 0 NA NA NA NA 98 289 0 NA NA NA NA 147 6671 1222 NA NA NA NA 294 8442 1247 NA NA NA
1456178400.0 4.78 NA 53 231 0 NA NA NA NA 86 274 0 NA NA NA NA 157 10717 947 NA NA NA NA 204 10845 965 NA NA NA
1456178400.0 4000.0 NA 94 206 NA NA NA NA NA 148 244 NA NA NA NA NA 2664 3835 NA NA NA NA NA 2732 3901 NA NA NA NA
1456178400.0 4001.0 NA 95 214 NA NA NA NA NA 148 261 NA NA NA NA NA 830 1705 NA NA NA NA NA 1521 2342 NA NA NA NA
1456178400.0 4002.0 NA 92 204 NA NA NA NA NA 148 243 NA NA NA NA NA 2420 2264 NA NA NA NA NA 2474 2297 NA NA NA NA
1456178400.0 4003.0 NA 92 203 NA NA NA NA NA 148 243 NA NA NA NA NA 2564 2663 NA NA NA NA NA 2632 2706 NA NA NA NA
1456178400.0 4006.0 59 101 193 NA NA NA NA 89 151 262 NA NA NA NA 1774 798 1525 NA NA NA NA 1785 1466 4208 NA NA NA NA
1456178400.0 4007.0 51 0 0 NA NA NA NA 78 0 0 NA NA NA NA 484 108 226 NA NA NA NA 510 119 247 NA NA NA NA
1456178400.0 4008.0 66 97 213 NA NA NA NA 98 153 259 NA NA NA NA 1557 435 918 NA NA NA NA 1622 613 1062 NA NA NA NA
1456178400.0 43.0 NA 93 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2319 3053 917 NA NA NA NA 2484 3253 945 NA NA NA
1456178400.0 44.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2346 2371 923 NA NA NA NA 2414 2396 944 NA NA NA
1456178400.0 45.0 NA 92 201 0 NA NA NA NA 147 242 0 NA NA NA NA 2223 2454 919 NA NA NA NA 2258 3759 956 NA NA NA
1456178400.0 5.1 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1171 517 NA NA NA NA NA 1235 525 NA NA NA NA NA
1456178400.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 685 402 NA NA NA NA NA 735 419 NA NA NA NA NA
1456178400.0 5.3 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 699 408 NA NA NA NA NA 743 423 NA NA NA NA NA
1456178400.0 5.4 180 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1052 523 NA NA NA NA NA 1160 553 NA NA NA NA NA
1456178400.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 709 470 NA NA NA NA NA 742 485 NA NA NA NA NA
1456178400.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 793 431 NA NA NA NA NA 910 452 NA NA NA NA NA
1456178400.0 5.7 182 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1003 544 NA NA NA NA NA 1054 554 NA NA NA NA NA
1456178400.0 500199.0 132 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3121 NA NA NA NA NA NA 5387 NA NA NA NA NA NA
1456178400.0 500200.0 NA 153 220 0 NA NA NA NA 199 309 0 NA NA NA NA 4940 2541 886 NA NA NA NA 5768 3061 900 NA NA NA
1456178400.0 500200.1 77 120 167 NA NA NA NA 108 160 233 NA NA NA NA 5375 848 2254 NA NA NA NA 5946 1234 2613 NA NA NA NA
1456178400.0 500202.0 NA 126 248 0 NA NA NA NA 166 296 0 NA NA NA NA 5293 3455 942 NA NA NA NA 7567 4375 958 NA NA NA
1456178400.0 500203.0 NA 125 249 0 NA NA NA NA 163 297 0 NA NA NA NA 4897 2869 884 NA NA NA NA 7305 3812 896 NA NA NA
1456178400.0 500204.0 NA 126 249 0 NA NA NA NA 162 296 0 NA NA NA NA 4997 2731 961 NA NA NA NA 7256 2804 968 NA NA NA
1456178400.0 500205.0 NA 123 248 0 NA NA NA NA 163 295 0 NA NA NA NA 5158 2464 885 NA NA NA NA 7511 2525 903 NA NA NA
1456178400.0 500206.0 NA 123 253 0 NA NA NA NA 162 298 0 NA NA NA NA 5411 3103 851 NA NA NA NA 7910 3146 865 NA NA NA
1456178400.0 500207.0 NA 118 245 0 NA NA NA NA 160 292 0 NA NA NA NA 4663 2362 860 NA NA NA NA 7223 2418 878 NA NA NA
1456178400.0 50200.0 NA 115 259 0 NA NA NA NA 154 326 0 NA NA NA NA 1820 3441 844 NA NA NA NA 3874 5119 852 NA NA NA
1456178400.0 50202.0 NA 119 273 0 NA NA NA NA 155 327 0 NA NA NA NA 1876 3523 867 NA NA NA NA 3818 4966 882 NA NA NA
1456178400.0 50203.0 NA 115 268 0 NA NA NA NA 155 321 0 NA NA NA NA 1802 3012 970 NA NA NA NA 3386 4522 1000 NA NA NA
1456178400.0 50204.0 NA 118 270 0 NA NA NA NA 154 330 0 NA NA NA NA 2009 3963 1117 NA NA NA NA 4183 6044 1135 NA NA NA
1456178400.0 50205.0 NA 116 275 0 NA NA NA NA 154 326 0 NA NA NA NA 1706 3175 910 NA NA NA NA 3182 4633 927 NA NA NA
1456178400.0 50206.0 NA 113 263 0 NA NA NA NA 154 319 0 NA NA NA NA 1624 3189 870 NA NA NA NA 3061 5697 886 NA NA NA
1456178400.0 50207.0 NA 114 263 0 NA NA NA NA 155 326 0 NA NA NA NA 1780 2880 876 NA NA NA NA 3373 4590 886 NA NA NA
1456178400.0 50208.0 NA 120 268 0 NA NA NA NA 154 334 0 NA NA NA NA 2039 5300 1008 NA NA NA NA 4003 8695 1169 NA NA NA
1456178400.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 16 NA NA NA NA NA 90 31 NA NA NA NA NA
1456178400.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 17 NA NA NA NA NA 53 23 NA NA NA NA NA
1456178400.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 16 NA NA NA NA NA 50 21 NA NA NA NA NA
1456178400.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 15 NA NA NA NA NA 57 19 NA NA NA NA NA
1456178400.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 16 NA NA NA NA NA 111 19 NA NA NA NA NA
1456178400.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 15 NA NA NA NA NA 53 20 NA NA NA NA NA
1456178400.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 33 14 NA NA NA NA NA 40 20 NA NA NA NA NA
1456178400.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 159 18 NA NA NA NA NA 165 22 NA NA NA NA NA
1456178400.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 39 15 NA NA NA NA 4396 54 20 NA NA NA NA
1456178400.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 41 27 NA NA NA NA 4033 53 41 NA NA NA NA
1456178400.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 41 17 NA NA NA NA 541 69 33 NA NA NA NA
1456178400.0 515.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 40 17 NA NA NA NA 3933 46 28 NA NA NA NA
1456178400.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 52 17 NA NA NA NA 5100 60 69 NA NA NA NA
1456178400.0 517.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 47 17 NA NA NA NA 2158 65 25 NA NA NA NA
1456178400.0 518.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 43 16 NA NA NA NA 3757 54 32 NA NA NA NA
1456178400.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 20 41 16 NA NA NA NA 3011 48 26 NA NA NA NA
1456178400.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 45 17 NA NA NA NA 1931 287 35 NA NA NA NA
1456178400.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 29 53 19 NA NA NA NA 3611 63 25 NA NA NA NA
1456178400.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 44 14 NA NA NA NA 4264 55 17 NA NA NA NA
1456178400.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 11 91 17 NA NA NA NA 2039 105 22 NA NA NA NA
1456178400.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 48 16 NA NA NA NA 2162 61 26 NA NA NA NA
1456178400.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 41 21 NA NA NA NA 3822 63 45 NA NA NA NA
1456178400.0 526.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 42 16 NA NA NA NA 3798 52 30 NA NA NA NA
1456178400.0 527.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 48 16 NA NA NA NA 2045 65 24 NA NA NA NA
1456178400.0 528.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 19 40 15 NA NA NA NA 2697 75 19 NA NA NA NA
1456178400.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 40 17 NA NA NA NA 5059 130 51 NA NA NA NA
1456178400.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 48 16 NA NA NA NA 2381 56 25 NA NA NA NA
1456178400.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 39 14 NA NA NA NA NA 49 18 NA NA NA NA NA
1456178400.0 534.0 44 0 NA NA NA NA NA 173 0 NA NA NA NA NA 168 15 NA NA NA NA NA 195 33 NA NA NA NA NA
1456178400.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 77 16 NA NA NA NA NA 90 30 NA NA NA NA NA
1456178400.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 68 16 NA NA NA NA NA 78 36 NA NA NA NA NA
1456178400.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 48 16 NA NA NA NA 2023 53 59 NA NA NA NA
1456178400.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 48 16 NA NA NA NA 2103 220 37 NA NA NA NA
1456178400.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 48 19 NA NA NA NA 4329 55 34 NA NA NA NA
1456178400.0 555.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 43 15 NA NA NA NA 1535 53 28 NA NA NA NA
1456178400.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 45 15 NA NA NA NA 455 54 19 NA NA NA NA
1456178400.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 17 NA NA NA NA NA 55 27 NA NA NA NA NA
1456178400.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 17 NA NA NA NA NA 67 21 NA NA NA NA NA
1456178400.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 46 16 NA NA NA NA 429 61 31 NA NA NA NA
1456178400.0 6.0 NA 92 201 0 NA NA NA NA 148 245 0 NA NA NA NA 2088 1369 796 NA NA NA NA 2171 1414 823 NA NA NA
1456178400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 459 94 175 23 199 NA NA 499 127 188 46 255 NA NA
1456178400.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 449 100 167 24 195 NA NA 460 136 183 37 201 NA NA
1456178400.0 8.0 NA 84 124 52 0 NA NA NA 144 178 77 0 NA NA NA 2058 653 44 376 NA NA NA 2155 684 52 407 NA NA
1456178400.0 9.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2427 3644 955 NA NA NA NA 2480 3683 969 NA NA NA
