Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448920800.0 250203.0 NA 191 257 0 NA NA NA NA 251 309 0 NA NA NA NA 11470 3360 1373 NA NA NA NA 12158 9980 1497 NA NA NA
1448920800.0 250204.0 NA 195 250 0 NA NA NA NA 248 308 0 NA NA NA NA 11668 3297 1345 NA NA NA NA 12378 10256 1473 NA NA NA
1448920800.0 250205.0 NA 184 230 0 NA NA NA NA 245 306 0 NA NA NA NA 10178 2897 1335 NA NA NA NA 13246 10068 1498 NA NA NA
1448920800.0 250206.0 NA 188 253 0 NA NA NA NA 245 307 0 NA NA NA NA 10608 3659 1356 NA NA NA NA 11242 10356 1461 NA NA NA
1448920800.0 250207.0 NA 195 230 0 NA NA NA NA 247 304 0 NA NA NA NA 9034 2826 1353 NA NA NA NA 9838 7820 1380 NA NA NA
1448920800.0 250399.0 120 NA NA NA NA NA NA 185 NA NA NA NA NA NA 999 NA NA NA NA NA NA 2980 NA NA NA NA NA NA
1448920800.0 250400.0 210 0 105 NA NA NA NA 264 0 141 NA NA NA NA 2698 753 845 NA NA NA NA 3184 804 1074 NA NA NA NA
1448920800.0 250402.0 202 0 106 NA NA NA NA 267 0 139 NA NA NA NA 2829 709 853 NA NA NA NA 3269 727 1069 NA NA NA NA
1448920800.0 250403.0 210 0 105 NA NA NA NA 264 0 137 NA NA NA NA 2550 646 793 NA NA NA NA 2744 689 1123 NA NA NA NA
1448920800.0 250405.0 198 0 106 NA NA NA NA 266 0 140 NA NA NA NA 2622 729 802 NA NA NA NA 3009 754 1008 NA NA NA NA
1448920800.0 250406.0 212 0 106 NA NA NA NA 266 0 139 NA NA NA NA 2235 711 753 NA NA NA NA 2407 724 1025 NA NA NA NA
1448920800.0 250407.0 196 0 106 NA NA NA NA 249 0 141 NA NA NA NA 2116 630 757 NA NA NA NA 2210 639 791 NA NA NA NA
1448920800.0 250408.0 214 0 107 NA NA NA NA 268 0 140 NA NA NA NA 2963 648 955 NA NA NA NA 3174 676 1220 NA NA NA NA
1448920800.0 250409.0 219 0 107 NA NA NA NA 274 0 140 NA NA NA NA 3686 693 1191 NA NA NA NA 3817 701 1203 NA NA NA NA
1448920800.0 25200.0 NA 176 267 0 NA NA NA NA 228 355 0 NA NA NA NA 2935 3889 1357 NA NA NA NA 5846 12009 1390 NA NA NA
1448920800.0 25202.0 NA 180 263 0 NA NA NA NA 229 360 0 NA NA NA NA 3229 4557 1363 NA NA NA NA 6808 11864 1375 NA NA NA
1448920800.0 25203.0 NA 179 267 0 NA NA NA NA 230 359 0 NA NA NA NA 3056 4025 1357 NA NA NA NA 6265 12251 1403 NA NA NA
1448920800.0 25204.0 NA 177 290 0 NA NA NA NA 228 359 0 NA NA NA NA 3108 4183 1350 NA NA NA NA 6095 11538 1357 NA NA NA
1448920800.0 25205.0 NA 176 295 0 NA NA NA NA 232 358 0 NA NA NA NA 2982 3944 1338 NA NA NA NA 4811 11182 1399 NA NA NA
1448920800.0 25206.0 NA 167 287 0 NA NA NA NA 231 363 0 NA NA NA NA 3389 5081 1379 NA NA NA NA 6983 15923 1450 NA NA NA
1448920800.0 25207.0 NA 172 266 0 NA NA NA NA 224 353 0 NA NA NA NA 2800 3532 1374 NA NA NA NA 5682 11309 1424 NA NA NA
1448920800.0 25208.0 NA 175 289 0 NA NA NA NA 246 365 0 NA NA NA NA 4233 6514 1388 NA NA NA NA 7355 16698 1422 NA NA NA
1448920800.0 25209.0 NA 180 284 0 NA NA NA NA 232 363 0 NA NA NA NA 3219 4634 1353 NA NA NA NA 6884 11797 1367 NA NA NA
1448920800.0 25400.0 238 0 106 NA NA NA NA 307 0 140 NA NA NA NA 6548 734 826 NA NA NA NA 19514 770 875 NA NA NA NA
1448920800.0 25402.0 244 0 105 NA NA NA NA 307 0 141 NA NA NA NA 6798 719 906 NA NA NA NA 9729 727 946 NA NA NA NA
1448920800.0 25403.0 242 0 106 NA NA NA NA 300 0 140 NA NA NA NA 6286 708 815 NA NA NA NA 6621 721 929 NA NA NA NA
1448920800.0 25405.0 239 0 106 NA NA NA NA 304 0 139 NA NA NA NA 6196 732 813 NA NA NA NA 8382 801 1209 NA NA NA NA
1448920800.0 25406.0 232 0 105 NA NA NA NA 303 0 141 NA NA NA NA 5214 755 710 NA NA NA NA 5673 770 1172 NA NA NA NA
1448920800.0 25407.0 229 0 104 NA NA NA NA 286 0 139 NA NA NA NA 5580 686 708 NA NA NA NA 8114 788 862 NA NA NA NA
1448920800.0 25408.0 252 0 88 NA NA NA NA 323 0 142 NA NA NA NA 5578 490 677 NA NA NA NA 10428 769 3321 NA NA NA NA
1448920800.0 25409.0 219 0 106 NA NA NA NA 314 0 140 NA NA NA NA 6909 697 866 NA NA NA NA 12094 705 1285 NA NA NA NA
1448920800.0 26.0 NA 81 194 0 NA NA NA NA 140 235 0 NA NA NA NA 3552 2807 1195 NA NA NA NA 3668 3046 1240 NA NA NA
1448920800.0 27.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3597 2778 1160 NA NA NA NA 3864 2853 1236 NA NA NA
1448920800.0 28.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 4192 3885 1182 NA NA NA NA 4227 3935 1196 NA NA NA
1448920800.0 280.0 101 88 190 0 NA NA NA 170 144 229 0 NA NA NA 9794 819 1146 1045 NA NA NA 10131 909 1192 1081 NA NA NA
1448920800.0 29.0 NA 81 200 0 NA NA NA NA 140 235 0 NA NA NA NA 3849 2904 1139 NA NA NA NA 3891 2933 1151 NA NA NA
1448920800.0 3.0 71 87 137 NA NA NA NA 101 143 174 NA NA NA NA 16553 655 1429 NA NA NA NA 16696 801 1447 NA NA NA NA
1448920800.0 30.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3654 3277 1157 NA NA NA NA 3765 3311 1163 NA NA NA
1448920800.0 300.0 80 135 272 0 NA NA NA 119 181 319 0 NA NA NA 4894 1248 2170 1160 NA NA NA 5000 1289 2252 1185 NA NA NA
1448920800.0 301.0 84 138 273 0 NA NA NA 119 183 321 0 NA NA NA 6488 1118 2210 1211 NA NA NA 6575 1137 2443 1270 NA NA NA
1448920800.0 302.0 82 137 273 0 NA NA NA 119 183 321 0 NA NA NA 4083 1312 2024 1161 NA NA NA 4115 1346 2074 1181 NA NA NA
1448920800.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3801 2652 1082 NA NA NA NA 3820 2684 1107 NA NA NA
1448920800.0 32.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3965 3065 1186 NA NA NA NA 4048 3113 1256 NA NA NA
1448920800.0 33.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3694 2541 1190 NA NA NA NA 3839 2565 1246 NA NA NA
1448920800.0 34.0 69 90 189 0 NA NA NA 98 144 227 0 NA NA NA 6167 721 1160 1106 NA NA NA 6350 741 1209 1121 NA NA NA
1448920800.0 35.0 NA 82 179 0 NA NA NA NA 140 228 0 NA NA NA NA 3799 3919 1194 NA NA NA NA 3904 4077 1204 NA NA NA
1448920800.0 36.0 NA 83 191 0 NA NA NA NA 140 231 0 NA NA NA NA 3767 15228 1211 NA NA NA NA 3848 26278 1259 NA NA NA
1448920800.0 37.0 NA 84 195 0 NA NA NA NA 140 232 0 NA NA NA NA 4080 5901 1202 NA NA NA NA 4123 5933 1211 NA NA NA
1448920800.0 38.0 NA 82 193 0 NA NA NA NA 140 231 0 NA NA NA NA 4147 5087 1163 NA NA NA NA 4264 5329 1193 NA NA NA
1448920800.0 39.0 NA 85 195 0 NA NA NA NA 140 235 0 NA NA NA NA 4159 9426 1234 NA NA NA NA 4479 9919 1259 NA NA NA
1448920800.0 4.17 NA 35 202 0 113 NA NA NA 67 239 0 153 NA NA NA 163 4057 970 1052 NA NA NA 183 4105 982 1171 NA NA
1448920800.0 4.22 NA 128 55 66 0 NA NA NA 192 81 101 0 NA NA NA 922 79 126 220 NA NA NA 949 86 161 230 NA NA
1448920800.0 4.23 NA 60 212 0 NA NA NA NA 97 252 0 NA NA NA NA 426 5002 1443 NA NA NA NA 520 5131 1454 NA NA NA
1448920800.0 4.24 NA 55 208 0 NA NA NA NA 86 246 0 NA NA NA NA 220 4445 1259 NA NA NA NA 246 4482 1287 NA NA NA
1448920800.0 4.25 NA 54 206 0 NA NA NA NA 84 247 0 NA NA NA NA 191 4351 1242 NA NA NA NA 235 4677 1264 NA NA NA
1448920800.0 4.26 NA 54 209 0 NA NA NA NA 84 248 0 NA NA NA NA 164 5179 1365 NA NA NA NA 203 5519 1412 NA NA NA
1448920800.0 4.27 NA 55 206 0 NA NA NA NA 86 245 0 NA NA NA NA 218 5901 1286 NA NA NA NA 261 6005 1293 NA NA NA
1448920800.0 4.28 NA 64 211 0 NA NA NA NA 102 251 0 NA NA NA NA 545 5211 3369 NA NA NA NA 749 5303 3463 NA NA NA
1448920800.0 4.29 NA 35 205 0 116 NA NA NA 68 245 0 157 NA NA NA 166 4740 1180 1285 NA NA NA 192 4794 1225 1532 NA NA
1448920800.0 4.34 NA 59 212 0 NA NA NA NA 96 252 0 NA NA NA NA 406 6027 1363 NA NA NA NA 676 6116 1373 NA NA NA
1448920800.0 4.36 NA 54 198 0 NA NA NA NA 84 249 0 NA NA NA NA 202 6097 1119 NA NA NA NA 232 6286 1131 NA NA NA
1448920800.0 4.37 NA 54 209 0 NA NA NA NA 84 251 0 NA NA NA NA 229 6949 1159 NA NA NA NA 286 7016 1172 NA NA NA
1448920800.0 4.4 NA 35 204 0 NA NA NA NA 68 250 0 NA NA NA NA 180 6737 1174 NA NA NA NA 317 6858 1211 NA NA NA
1448920800.0 4.41 NA 35 206 0 NA NA NA NA 67 250 0 NA NA NA NA 234 9503 1119 NA NA NA NA 287 9598 1133 NA NA NA
1448920800.0 4.42 NA 35 205 0 NA NA NA NA 68 257 0 NA NA NA NA 245 12308 1071 NA NA NA NA 282 12381 1077 NA NA NA
1448920800.0 4.43 NA 36 204 0 NA NA NA NA 67 246 0 NA NA NA NA 171 5492 1021 NA NA NA NA 187 5512 1026 NA NA NA
1448920800.0 4.44 NA 35 208 0 NA NA NA NA 67 247 0 NA NA NA NA 212 8175 1061 NA NA NA NA 274 8396 1149 NA NA NA
1448920800.0 4.45 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 237 12526 1075 NA NA NA NA 313 15746 1101 NA NA NA
1448920800.0 4.51 NA 36 211 0 NA NA NA NA 68 256 0 NA NA NA NA 224 10488 1058 NA NA NA NA 283 10583 1067 NA NA NA
1448920800.0 4.52 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 297 14589 1157 NA NA NA NA 347 14945 1229 NA NA NA
1448920800.0 4.53 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 236 12116 1095 NA NA NA NA 271 12333 1121 NA NA NA
1448920800.0 4.54 NA 35 208 0 NA NA NA NA 68 257 0 NA NA NA NA 236 12975 1241 NA NA NA NA 265 13170 1252 NA NA NA
1448920800.0 4.55 NA 35 197 0 NA NA NA NA 68 254 0 NA NA NA NA 259 15949 1102 NA NA NA NA 339 21543 1116 NA NA NA
1448920800.0 4.57 NA 53 204 0 NA NA NA NA 83 262 0 NA NA NA NA 307 15981 1072 NA NA NA NA 385 18180 1090 NA NA NA
1448920800.0 4.58 NA 36 208 0 NA NA NA NA 69 250 0 NA NA NA NA 199 8046 1163 NA NA NA NA 261 8119 1179 NA NA NA
1448920800.0 4.6 NA 202 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2947 671 NA NA NA NA NA 3265 684 NA NA NA NA
1448920800.0 4.61 NA 35 209 0 NA NA NA NA 68 257 0 NA NA NA NA 248 12657 1073 NA NA NA NA 330 12780 1081 NA NA NA
1448920800.0 4.62 NA 35 205 0 NA NA NA NA 68 255 0 NA NA NA NA 250 12380 1100 NA NA NA NA 296 12479 1116 NA NA NA
1448920800.0 4.63 NA 35 208 0 NA NA NA NA 68 256 0 NA NA NA NA 254 14118 1062 NA NA NA NA 318 14404 1074 NA NA NA
1448920800.0 4.64 NA 35 208 0 NA NA NA NA 67 255 0 NA NA NA NA 271 13480 1034 NA NA NA NA 316 13652 1038 NA NA NA
1448920800.0 4.65 NA 35 211 0 NA NA NA NA 68 264 0 NA NA NA NA 281 20005 1061 NA NA NA NA 330 20253 1086 NA NA NA
1448920800.0 4.67 NA 53 223 0 NA NA NA NA 84 264 0 NA NA NA NA 373 16095 1095 NA NA NA NA 430 16364 1196 NA NA NA
1448920800.0 4.68 NA 36 209 0 NA NA NA NA 69 254 0 NA NA NA NA 258 15376 1114 NA NA NA NA 284 15527 1135 NA NA NA
1448920800.0 4.71 NA 35 209 0 NA NA NA NA 68 252 0 NA NA NA NA 240 8817 1087 NA NA NA NA 258 8868 1106 NA NA NA
1448920800.0 4.72 NA 35 208 0 NA NA NA NA 68 254 0 NA NA NA NA 231 11230 1033 NA NA NA NA 263 11293 1044 NA NA NA
1448920800.0 4.73 NA 37 208 0 NA NA NA NA 70 256 0 NA NA NA NA 249 14122 1051 NA NA NA NA 322 14395 1098 NA NA NA
1448920800.0 4.74 NA 35 213 0 NA NA NA NA 68 252 0 NA NA NA NA 244 11389 1012 NA NA NA NA 285 11471 1018 NA NA NA
1448920800.0 4.75 NA 36 213 0 NA NA NA NA 68 253 0 NA NA NA NA 252 12823 1007 NA NA NA NA 321 13011 1085 NA NA NA
1448920800.0 4.76 NA 52 212 0 NA NA NA NA 81 260 0 NA NA NA NA 255 12342 1033 NA NA NA NA 299 12503 1071 NA NA NA
1448920800.0 4.77 NA 54 213 0 NA NA NA NA 87 264 0 NA NA NA NA 295 10122 1694 NA NA NA NA 400 10334 1714 NA NA NA
1448920800.0 4.78 NA 36 210 0 NA NA NA NA 69 258 0 NA NA NA NA 272 15987 1078 NA NA NA NA 306 16165 1087 NA NA NA
1448920800.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 4318 5463 NA NA NA NA NA 4348 5506 NA NA NA NA
1448920800.0 4001.0 NA 89 204 NA NA NA NA NA 141 250 NA NA NA NA NA 1121 2185 NA NA NA NA NA 1805 2882 NA NA NA NA
1448920800.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 3576 2859 NA NA NA NA NA 3695 3138 NA NA NA NA
1448920800.0 4003.0 NA 81 190 NA NA NA NA NA 140 227 NA NA NA NA NA 3584 3330 NA NA NA NA NA 3910 3563 NA NA NA NA
1448920800.0 4006.0 60 100 207 NA NA NA NA 89 150 253 NA NA NA NA 2207 1261 1899 NA NA NA NA 2216 2304 2719 NA NA NA NA
1448920800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 474 94 222 NA NA NA NA 487 108 248 NA NA NA NA
1448920800.0 4008.0 63 91 194 NA NA NA NA 95 151 237 NA NA NA NA 1913 451 886 NA NA NA NA 1981 594 969 NA NA NA NA
1448920800.0 43.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3696 5001 1196 NA NA NA NA 3855 5265 1235 NA NA NA
1448920800.0 44.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3640 3503 1176 NA NA NA NA 3818 3573 1184 NA NA NA
1448920800.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3682 3782 1188 NA NA NA NA 3707 3904 1204 NA NA NA
1448920800.0 5.1 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1179 598 NA NA NA NA NA 1242 615 NA NA NA NA NA
1448920800.0 5.2 164 0 NA NA NA NA NA 204 0 NA NA NA NA NA 513 359 NA NA NA NA NA 542 393 NA NA NA NA NA
1448920800.0 5.3 164 0 NA NA NA NA NA 204 0 NA NA NA NA NA 511 354 NA NA NA NA NA 623 368 NA NA NA NA NA
1448920800.0 5.4 172 0 NA NA NA NA NA 216 0 NA NA NA NA NA 670 407 NA NA NA NA NA 798 452 NA NA NA NA NA
1448920800.0 5.5 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 594 377 NA NA NA NA NA 675 388 NA NA NA NA NA
1448920800.0 5.6 175 0 NA NA NA NA NA 217 0 NA NA NA NA NA 698 392 NA NA NA NA NA 805 1158 NA NA NA NA NA
1448920800.0 5.7 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 696 379 NA NA NA NA NA 798 399 NA NA NA NA NA
1448920800.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3189 NA NA NA NA NA NA 4790 NA NA NA NA NA NA
1448920800.0 500200.0 NA 278 237 0 NA NA NA NA 325 342 0 NA NA NA NA 6768 2379 1366 NA NA NA NA 7779 3356 1383 NA NA NA
1448920800.0 500200.1 78 137 178 NA NA NA NA 108 198 217 NA NA NA NA 8369 1949 3365 NA NA NA NA 8682 2809 3556 NA NA NA NA
1448920800.0 500202.0 NA 173 237 0 NA NA NA NA 214 299 0 NA NA NA NA 8626 2767 1362 NA NA NA NA 9369 3150 1369 NA NA NA
1448920800.0 500203.0 NA 172 232 0 NA NA NA NA 216 297 0 NA NA NA NA 7292 2603 1337 NA NA NA NA 7970 5697 1408 NA NA NA
1448920800.0 500204.0 NA 178 221 0 NA NA NA NA 221 297 0 NA NA NA NA 8913 2755 1345 NA NA NA NA 9563 7705 1368 NA NA NA
1448920800.0 500205.0 NA 167 228 0 NA NA NA NA 215 294 0 NA NA NA NA 6551 2441 1346 NA NA NA NA 7827 3610 1365 NA NA NA
1448920800.0 500206.0 NA 166 237 0 NA NA NA NA 211 293 0 NA NA NA NA 7025 2517 1354 NA NA NA NA 7369 3458 1367 NA NA NA
1448920800.0 500207.0 NA 162 235 0 NA NA NA NA 213 290 0 NA NA NA NA 9584 3482 2068 NA NA NA NA 10622 4058 2103 NA NA NA
1448920800.0 50200.0 NA 156 246 0 NA NA NA NA 202 327 0 NA NA NA NA 3176 5482 2076 NA NA NA NA 4836 17084 2121 NA NA NA
1448920800.0 50202.0 NA 162 272 0 NA NA NA NA 207 328 0 NA NA NA NA 3405 5649 2118 NA NA NA NA 5916 8392 2162 NA NA NA
1448920800.0 50203.0 NA 157 250 0 NA NA NA NA 204 323 0 NA NA NA NA 3111 4862 2076 NA NA NA NA 4888 10147 2110 NA NA NA
1448920800.0 50204.0 NA 161 250 0 NA NA NA NA 206 329 0 NA NA NA NA 3475 5584 2082 NA NA NA NA 5662 17861 2151 NA NA NA
1448920800.0 50205.0 NA 155 267 0 NA NA NA NA 203 329 0 NA NA NA NA 3166 4970 2056 NA NA NA NA 5903 7524 9612 NA NA NA
1448920800.0 50206.0 NA 155 246 0 NA NA NA NA 203 322 0 NA NA NA NA 3077 5011 2053 NA NA NA NA 5074 7249 2079 NA NA NA
1448920800.0 50207.0 NA 155 264 0 NA NA NA NA 202 326 0 NA NA NA NA 1840 2688 1331 NA NA NA NA 3690 5555 1347 NA NA NA
1448920800.0 50208.0 NA 171 275 0 NA NA NA NA 213 335 0 NA NA NA NA 2927 4736 1387 NA NA NA NA 4468 6280 1659 NA NA NA
1448920800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 18 NA NA NA NA NA 97 23 NA NA NA NA NA
1448920800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 18 NA NA NA NA NA 55 26 NA NA NA NA NA
1448920800.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 20 NA NA NA NA NA 55 27 NA NA NA NA NA
1448920800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 19 NA NA NA NA NA 53 22 NA NA NA NA NA
1448920800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 17 NA NA NA NA NA 90 20 NA NA NA NA NA
1448920800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 18 NA NA NA NA NA 43 32 NA NA NA NA NA
1448920800.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 17 NA NA NA NA NA 38 21 NA NA NA NA NA
1448920800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 157 17 NA NA NA NA NA 169 30 NA NA NA NA NA
1448920800.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 18 57 31 NA NA NA NA 6503 123 46 NA NA NA NA
1448920800.0 513.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 18 59 34 NA NA NA NA 6587 140 43 NA NA NA NA
1448920800.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 42 18 NA NA NA NA 581 58 47 NA NA NA NA
1448920800.0 515.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 21 56 26 NA NA NA NA 5947 269 43 NA NA NA NA
1448920800.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 60 28 NA NA NA NA 4057 64 48 NA NA NA NA
1448920800.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 49 18 NA NA NA NA 2177 68 27 NA NA NA NA
1448920800.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 22 54 27 NA NA NA NA 6503 61 33 NA NA NA NA
1448920800.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 21 61 27 NA NA NA NA 3891 248 80 NA NA NA NA
1448920800.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 48 18 NA NA NA NA 2233 56 24 NA NA NA NA
1448920800.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 24 71 31 NA NA NA NA 7289 181 39 NA NA NA NA
1448920800.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 21 59 24 NA NA NA NA 6224 65 32 NA NA NA NA
1448920800.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 12 86 16 NA NA NA NA 1996 109 24 NA NA NA NA
1448920800.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 49 18 NA NA NA NA 2314 56 37 NA NA NA NA
1448920800.0 525.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 19 66 28 NA NA NA NA 4145 76 44 NA NA NA NA
1448920800.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 27 59 25 NA NA NA NA 6877 64 50 NA NA NA NA
1448920800.0 527.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 48 23 NA NA NA NA 2087 55 75 NA NA NA NA
1448920800.0 528.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 21 65 24 NA NA NA NA 8067 73 36 NA NA NA NA
1448920800.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 69 63 34 NA NA NA NA 7607 74 43 NA NA NA NA
1448920800.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 48 17 NA NA NA NA 1804 211 27 NA NA NA NA
1448920800.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 43 18 NA NA NA NA NA 51 22 NA NA NA NA NA
1448920800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 79 22 NA NA NA NA NA 86 26 NA NA NA NA NA
1448920800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 74 23 NA NA NA NA NA 80 36 NA NA NA NA NA
1448920800.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 16 NA NA NA NA 1918 52 26 NA NA NA NA
1448920800.0 552.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 48 17 NA NA NA NA 1993 53 20 NA NA NA NA
1448920800.0 554.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 19 70 26 NA NA NA NA 6742 106 36 NA NA NA NA
1448920800.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 45 18 NA NA NA NA 1572 68 40 NA NA NA NA
1448920800.0 556.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 12 44 18 NA NA NA NA 446 53 31 NA NA NA NA
1448920800.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 17 NA NA NA NA NA 55 29 NA NA NA NA NA
1448920800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 17 NA NA NA NA NA 51 20 NA NA NA NA NA
1448920800.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 17 NA NA NA NA 395 57 25 NA NA NA NA
1448920800.0 6.0 NA 79 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3067 1494 1070 NA NA NA NA 3187 1651 1123 NA NA NA
1448920800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 449 91 187 31 193 NA NA 467 133 211 49 212 NA NA
1448920800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 458 92 192 32 195 NA NA 495 126 203 47 207 NA NA
1448920800.0 8.0 NA 80 120 49 0 NA NA NA 139 174 74 0 NA NA NA 3039 923 61 303 NA NA NA 3087 945 66 322 NA NA
1448920800.0 9.0 NA 82 194 0 NA NA NA NA 140 231 0 NA NA NA NA 4052 5395 1225 NA NA NA NA 4114 5440 1241 NA NA NA
