Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446026400.0 250205.0 NA 197 259 0 NA NA NA NA 245 311 0 NA NA NA NA 12913 4998 2010 NA NA NA NA 13802 5120 2025 NA NA NA
1446026400.0 250206.0 NA 197 258 0 NA NA NA NA 246 308 0 NA NA NA NA 13838 5109 2088 NA NA NA NA 18696 5228 2100 NA NA NA
1446026400.0 250207.0 NA 191 258 0 NA NA NA NA 245 310 0 NA NA NA NA 11914 4308 1936 NA NA NA NA 13146 4399 1948 NA NA NA
1446026400.0 250399.0 122 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1489 NA NA NA NA NA NA 1763 NA NA NA NA NA NA
1446026400.0 250400.0 207 0 105 NA NA NA NA 263 0 141 NA NA NA NA 2013 312 571 NA NA NA NA 2298 325 592 NA NA NA NA
1446026400.0 250402.0 209 0 106 NA NA NA NA 265 0 140 NA NA NA NA 2230 390 587 NA NA NA NA 2527 394 621 NA NA NA NA
1446026400.0 250403.0 206 0 105 NA NA NA NA 262 0 138 NA NA NA NA 1992 431 486 NA NA NA NA 2086 436 500 NA NA NA NA
1446026400.0 25200.0 NA 178 295 0 NA NA NA NA 226 357 0 NA NA NA NA 4143 5135 1787 NA NA NA NA 5615 5462 1798 NA NA NA
1446026400.0 25202.0 NA 181 294 0 NA NA NA NA 226 357 0 NA NA NA NA 4091 5699 2001 NA NA NA NA 10372 13622 2019 NA NA NA
1446026400.0 25203.0 NA 180 297 0 NA NA NA NA 232 362 0 NA NA NA NA 4196 8824 1762 NA NA NA NA 5616 9251 1767 NA NA NA
1446026400.0 25204.0 NA 179 298 0 NA NA NA NA 233 364 0 NA NA NA NA 4296 8455 1813 NA NA NA NA 4729 8923 1821 NA NA NA
1446026400.0 25205.0 NA 178 293 0 NA NA NA NA 227 359 0 NA NA NA NA 3959 5606 1719 NA NA NA NA 6217 6036 1724 NA NA NA
1446026400.0 25206.0 NA 178 299 0 NA NA NA NA 234 361 0 NA NA NA NA 4141 6384 1951 NA NA NA NA 10693 14222 1959 NA NA NA
1446026400.0 25207.0 NA 173 288 0 NA NA NA NA 223 355 0 NA NA NA NA 3784 4862 1890 NA NA NA NA 9883 11342 1898 NA NA NA
1446026400.0 25209.0 NA 181 294 0 NA NA NA NA 229 362 0 NA NA NA NA 4572 24204 2307 NA NA NA NA 12260 31775 2319 NA NA NA
1446026400.0 25400.0 239 0 106 NA NA NA NA 305 0 140 NA NA NA NA 5491 363 537 NA NA NA NA 8386 370 552 NA NA NA NA
1446026400.0 25402.0 240 0 105 NA NA NA NA 308 0 139 NA NA NA NA 5452 360 513 NA NA NA NA 5865 364 554 NA NA NA NA
1446026400.0 25403.0 242 0 107 NA NA NA NA 300 0 140 NA NA NA NA 4884 380 564 NA NA NA NA 6177 451 601 NA NA NA NA
1446026400.0 25405.0 236 0 106 NA NA NA NA 306 0 140 NA NA NA NA 5239 351 588 NA NA NA NA 6599 358 607 NA NA NA NA
1446026400.0 25406.0 222 0 105 NA NA NA NA 304 0 138 NA NA NA NA 4482 371 473 NA NA NA NA 5684 377 489 NA NA NA NA
1446026400.0 25407.0 213 0 105 NA NA NA NA 285 0 139 NA NA NA NA 4966 379 500 NA NA NA NA 6009 382 512 NA NA NA NA
1446026400.0 25408.0 228 0 107 NA NA NA NA 324 0 142 NA NA NA NA 8017 367 607 NA NA NA NA 10654 378 613 NA NA NA NA
1446026400.0 25409.0 233 0 107 NA NA NA NA 313 0 141 NA NA NA NA 6154 361 471 NA NA NA NA 8121 365 478 NA NA NA NA
1446026400.0 26.0 NA 82 194 0 NA NA NA NA 141 235 0 NA NA NA NA 2455 2496 1084 NA NA NA NA 2503 2589 1092 NA NA NA
1446026400.0 27.0 NA 83 190 0 NA NA NA NA 141 228 0 NA NA NA NA 2460 2452 1088 NA NA NA NA 2538 2547 1104 NA NA NA
1446026400.0 28.0 NA 83 192 0 NA NA NA NA 141 229 0 NA NA NA NA 2688 3521 1244 NA NA NA NA 2739 3586 1252 NA NA NA
1446026400.0 280.0 109 90 190 0 NA NA NA 171 145 227 0 NA NA NA 8939 638 798 836 NA NA NA 9365 2020 1476 921 NA NA NA
1446026400.0 29.0 NA 82 195 0 NA NA NA NA 141 236 0 NA NA NA NA 2556 2719 1061 NA NA NA NA 2612 2789 1070 NA NA NA
1446026400.0 3.0 73 87 130 NA NA NA NA 102 144 174 NA NA NA NA 15309 527 1253 NA NA NA NA 17048 581 1485 NA NA NA NA
1446026400.0 30.0 NA 83 189 0 NA NA NA NA 141 227 0 NA NA NA NA 2697 3153 1029 NA NA NA NA 2775 3209 1039 NA NA NA
1446026400.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 610 NA NA NA NA NA NA 619 NA NA NA NA NA NA
1446026400.0 301.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 606 NA NA NA NA NA NA 623 NA NA NA NA NA NA
1446026400.0 302.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 583 NA NA NA NA NA NA 589 NA NA NA NA NA NA
1446026400.0 31.0 NA 81 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2475 2245 1095 NA NA NA NA 2526 2297 1101 NA NA NA
1446026400.0 32.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 2796 2682 1140 NA NA NA NA 2849 2725 1150 NA NA NA
1446026400.0 33.0 NA 82 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2735 2287 1033 NA NA NA NA 2803 2333 1050 NA NA NA
1446026400.0 34.0 69 90 189 0 NA NA NA 99 145 228 0 NA NA NA 5944 665 995 1017 NA NA NA 6237 678 1049 1026 NA NA NA
1446026400.0 35.0 NA 83 192 0 NA NA NA NA 141 228 0 NA NA NA NA 2919 2952 1135 NA NA NA NA 2978 2997 1140 NA NA NA
1446026400.0 36.0 NA 82 199 0 NA NA NA NA 141 231 0 NA NA NA NA 2863 13703 1157 NA NA NA NA 2896 13762 1163 NA NA NA
1446026400.0 37.0 NA 82 195 0 NA NA NA NA 141 232 0 NA NA NA NA 3193 5159 1099 NA NA NA NA 3222 5210 1114 NA NA NA
1446026400.0 38.0 NA 84 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2851 4249 1215 NA NA NA NA 2973 4292 1232 NA NA NA
1446026400.0 39.0 NA 86 199 0 NA NA NA NA 141 235 0 NA NA NA NA 3040 8491 1241 NA NA NA NA 3080 8537 1246 NA NA NA
1446026400.0 4.17 NA 36 197 0 114 NA NA NA 68 240 0 155 NA NA NA 98 3574 1056 767 NA NA NA 127 4296 1178 1213 NA NA
1446026400.0 4.22 NA 129 55 67 0 NA NA NA 192 81 101 0 NA NA NA 1207 119 200 376 NA NA NA 1425 164 378 437 NA NA
1446026400.0 4.23 NA 61 206 0 NA NA NA NA 97 249 0 NA NA NA NA 196 3879 1255 NA NA NA NA 298 4561 1336 NA NA NA
1446026400.0 4.24 NA 56 204 0 NA NA NA NA 87 248 0 NA NA NA NA 118 3720 1144 NA NA NA NA 147 4350 1253 NA NA NA
1446026400.0 4.25 NA 55 202 0 NA NA NA NA 85 244 0 NA NA NA NA 117 3611 1267 NA NA NA NA 170 4131 1390 NA NA NA
1446026400.0 4.26 NA 55 204 0 NA NA NA NA 84 246 0 NA NA NA NA 129 4581 1198 NA NA NA NA 192 5286 1291 NA NA NA
1446026400.0 4.27 NA 56 203 0 NA NA NA NA 87 246 0 NA NA NA NA 133 4881 1174 NA NA NA NA 210 5507 1333 NA NA NA
1446026400.0 4.28 NA 65 207 0 NA NA NA NA 103 251 0 NA NA NA NA 281 3226 2976 NA NA NA NA 469 3801 3549 NA NA NA
1446026400.0 4.29 NA 35 206 0 116 NA NA NA 68 245 0 157 NA NA NA 116 3916 981 928 NA NA NA 273 4995 1059 1244 NA NA
1446026400.0 4.34 NA 60 212 0 NA NA NA NA 96 252 0 NA NA NA NA 224 4352 1246 NA NA NA NA 473 5125 1302 NA NA NA
1446026400.0 4.36 NA 55 208 0 NA NA NA NA 84 249 0 NA NA NA NA 137 4655 995 NA NA NA NA 275 4922 1085 NA NA NA
1446026400.0 4.37 NA 55 208 0 NA NA NA NA 85 251 0 NA NA NA NA 157 5852 1103 NA NA NA NA 310 6290 1171 NA NA NA
1446026400.0 4.4 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 136 5394 979 NA NA NA NA 300 5717 1073 NA NA NA
1446026400.0 4.41 NA 36 210 0 NA NA NA NA 68 250 0 NA NA NA NA 146 8003 1078 NA NA NA NA 288 8517 1108 NA NA NA
1446026400.0 4.42 NA 36 212 0 NA NA NA NA 69 257 0 NA NA NA NA 152 9964 1250 NA NA NA NA 338 10444 1301 NA NA NA
1446026400.0 4.43 NA 36 203 0 NA NA NA NA 68 246 0 NA NA NA NA 119 5049 1021 NA NA NA NA 235 5385 1118 NA NA NA
1446026400.0 4.44 NA 36 204 0 NA NA NA NA 68 247 0 NA NA NA NA 145 6834 1022 NA NA NA NA 282 7132 1103 NA NA NA
1446026400.0 4.45 NA 36 209 0 NA NA NA NA 69 254 0 NA NA NA NA 160 11134 1269 NA NA NA NA 251 11646 1317 NA NA NA
1446026400.0 4.51 NA 35 212 0 NA NA NA NA 69 257 0 NA NA NA NA 148 9499 1130 NA NA NA NA 255 9903 1261 NA NA NA
1446026400.0 4.52 NA 35 214 0 NA NA NA NA 69 258 0 NA NA NA NA 169 12499 948 NA NA NA NA 233 12894 979 NA NA NA
1446026400.0 4.53 NA 36 210 0 NA NA NA NA 68 254 0 NA NA NA NA 173 11376 980 NA NA NA NA 255 11774 1011 NA NA NA
1446026400.0 4.54 NA 36 214 0 NA NA NA NA 68 258 0 NA NA NA NA 187 11395 1020 NA NA NA NA 250 11785 1067 NA NA NA
1446026400.0 4.55 NA 35 216 0 NA NA NA NA 68 254 0 NA NA NA NA 196 14311 1167 NA NA NA NA 282 14699 1204 NA NA NA
1446026400.0 4.57 NA 54 217 0 NA NA NA NA 83 263 0 NA NA NA NA 217 14511 1062 NA NA NA NA 270 14894 1095 NA NA NA
1446026400.0 4.58 NA 37 206 0 NA NA NA NA 70 251 0 NA NA NA NA 154 7605 1011 NA NA NA NA 206 7984 1066 NA NA NA
1446026400.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2938 740 NA NA NA NA NA 3158 927 NA NA NA NA
1446026400.0 4.61 NA 36 215 0 NA NA NA NA 69 258 0 NA NA NA NA 189 11043 1104 NA NA NA NA 240 11368 1146 NA NA NA
1446026400.0 4.62 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 191 10577 979 NA NA NA NA 236 10887 994 NA NA NA
1446026400.0 4.63 NA 36 215 0 NA NA NA NA 68 253 0 NA NA NA NA 186 12667 1034 NA NA NA NA 296 12838 1051 NA NA NA
1446026400.0 4.64 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 164 11905 927 NA NA NA NA 254 12167 942 NA NA NA
1446026400.0 4.65 NA 36 224 0 NA NA NA NA 68 265 0 NA NA NA NA 192 18027 1163 NA NA NA NA 235 18395 1203 NA NA NA
1446026400.0 4.67 NA 54 219 0 NA NA NA NA 84 265 0 NA NA NA NA 231 13951 1125 NA NA NA NA 291 14199 1167 NA NA NA
1446026400.0 4.68 NA 37 212 0 NA NA NA NA 69 256 0 NA NA NA NA 186 12817 968 NA NA NA NA 244 13030 989 NA NA NA
1446026400.0 4.71 NA 36 209 0 NA NA NA NA 68 251 0 NA NA NA NA 160 7585 923 NA NA NA NA 194 7761 934 NA NA NA
1446026400.0 4.72 NA 36 210 0 NA NA NA NA 68 254 0 NA NA NA NA 175 9405 1134 NA NA NA NA 358 9605 1157 NA NA NA
1446026400.0 4.73 NA 38 214 0 NA NA NA NA 71 257 0 NA NA NA NA 195 11548 1022 NA NA NA NA 230 11834 1065 NA NA NA
1446026400.0 4.74 NA 36 209 0 NA NA NA NA 68 253 0 NA NA NA NA 173 9626 1020 NA NA NA NA 234 9888 1039 NA NA NA
1446026400.0 4.75 NA 36 209 0 NA NA NA NA 68 254 0 NA NA NA NA 175 11076 900 NA NA NA NA 218 11242 925 NA NA NA
1446026400.0 4.76 NA 53 216 0 NA NA NA NA 81 260 0 NA NA NA NA 178 10075 956 NA NA NA NA 248 10229 1017 NA NA NA
1446026400.0 4.77 NA 55 223 0 NA NA NA NA 87 264 0 NA NA NA NA 184 8131 1443 NA NA NA NA 281 8439 1488 NA NA NA
1446026400.0 4.78 NA 37 219 0 NA NA NA NA 69 256 0 NA NA NA NA 197 13130 1143 NA NA NA NA 232 13328 1245 NA NA NA
1446026400.0 4000.0 NA 83 195 NA NA NA NA NA 141 232 NA NA NA NA NA 3104 4830 NA NA NA NA NA 3131 4904 NA NA NA NA
1446026400.0 4001.0 NA 90 204 NA NA NA NA NA 141 251 NA NA NA NA NA 952 2186 NA NA NA NA NA 1483 2951 NA NA NA NA
1446026400.0 4002.0 NA 82 192 NA NA NA NA NA 141 228 NA NA NA NA NA 2663 2330 NA NA NA NA NA 2680 2371 NA NA NA NA
1446026400.0 4003.0 NA 82 190 NA NA NA NA NA 141 227 NA NA NA NA NA 2720 2845 NA NA NA NA NA 2790 2892 NA NA NA NA
1446026400.0 4006.0 60 99 204 NA NA NA NA 90 151 250 NA NA NA NA 2314 984 1486 NA NA NA NA 2338 1627 2101 NA NA NA NA
1446026400.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 641 218 370 NA NA NA NA 654 225 388 NA NA NA NA
1446026400.0 4008.0 66 94 198 NA NA NA NA 98 151 241 NA NA NA NA 1956 419 899 NA NA NA NA 2015 492 986 NA NA NA NA
1446026400.0 43.0 NA 83 191 0 NA NA NA NA 141 228 0 NA NA NA NA 2756 4058 1253 NA NA NA NA 2815 4103 1264 NA NA NA
1446026400.0 44.0 NA 82 192 0 NA NA NA NA 141 228 0 NA NA NA NA 2639 3025 1161 NA NA NA NA 2712 3065 1173 NA NA NA
1446026400.0 45.0 NA 84 190 0 NA NA NA NA 141 228 0 NA NA NA NA 2728 3024 1140 NA NA NA NA 2760 3058 1147 NA NA NA
1446026400.0 5.1 174 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1163 349 NA NA NA NA NA 1521 376 NA NA NA NA NA
1446026400.0 5.2 163 0 NA NA NA NA NA 204 0 NA NA NA NA NA 676 241 NA NA NA NA NA 722 258 NA NA NA NA NA
1446026400.0 5.3 163 0 NA NA NA NA NA 204 0 NA NA NA NA NA 677 267 NA NA NA NA NA 716 285 NA NA NA NA NA
1446026400.0 5.4 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 882 267 NA NA NA NA NA 996 285 NA NA NA NA NA
1446026400.0 5.5 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 853 231 NA NA NA NA NA 913 244 NA NA NA NA NA
1446026400.0 5.6 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 996 260 NA NA NA NA NA 1084 278 NA NA NA NA NA
1446026400.0 5.7 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 863 235 NA NA NA NA NA 958 253 NA NA NA NA NA
1446026400.0 50200.0 NA 158 263 0 NA NA NA NA 202 326 0 NA NA NA NA 2656 3804 2094 NA NA NA NA 6297 8388 2113 NA NA NA
1446026400.0 50202.0 NA 161 265 0 NA NA NA NA 207 327 0 NA NA NA NA 2951 5497 2143 NA NA NA NA 6381 9397 2162 NA NA NA
1446026400.0 50203.0 NA 164 270 0 NA NA NA NA 206 326 0 NA NA NA NA 2904 7333 1871 NA NA NA NA 3082 9053 1878 NA NA NA
1446026400.0 50204.0 NA 158 264 0 NA NA NA NA 204 322 0 NA NA NA NA 2709 5149 1783 NA NA NA NA 2877 5476 1822 NA NA NA
1446026400.0 50205.0 NA 157 268 0 NA NA NA NA 203 323 0 NA NA NA NA 2538 4184 1820 NA NA NA NA 2706 4518 1881 NA NA NA
1446026400.0 50206.0 NA 158 272 0 NA NA NA NA 204 328 0 NA NA NA NA 2820 5016 1726 NA NA NA NA 2973 5346 1810 NA NA NA
1446026400.0 50207.0 NA 149 258 0 NA NA NA NA 198 320 0 NA NA NA NA 2449 3858 1939 NA NA NA NA 5739 9631 1959 NA NA NA
1446026400.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 107 19 NA NA NA NA NA 114 22 NA NA NA NA NA
1446026400.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 58 19 NA NA NA NA NA 62 24 NA NA NA NA NA
1446026400.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 17 NA NA NA NA NA 64 21 NA NA NA NA NA
1446026400.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 21 NA NA NA NA NA 51 26 NA NA NA NA NA
1446026400.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 95 27 NA NA NA NA NA 100 33 NA NA NA NA NA
1446026400.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 57 33 NA NA NA NA NA 64 39 NA NA NA NA NA
1446026400.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 29 NA NA NA NA NA 55 32 NA NA NA NA NA
1446026400.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 235 21 NA NA NA NA NA 247 64 NA NA NA NA NA
1446026400.0 512.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 20 48 26 NA NA NA NA 55065 70 30 NA NA NA NA
1446026400.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 38 18 NA NA NA NA 47864 81 33 NA NA NA NA
1446026400.0 514.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 19 49 25 NA NA NA NA 1749 240 727 NA NA NA NA
1446026400.0 515.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 15 75 20 NA NA NA NA 51769 100 37 NA NA NA NA
1446026400.0 516.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 38 16 NA NA NA NA 41262 277 79 NA NA NA NA
1446026400.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 71 17 NA NA NA NA 3641 323 45 NA NA NA NA
1446026400.0 518.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 16 41 16 NA NA NA NA 40481 281 79 NA NA NA NA
1446026400.0 519.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 38 19 NA NA NA NA 44195 364 52 NA NA NA NA
1446026400.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 51 16 NA NA NA NA 5426 212 107 NA NA NA NA
1446026400.0 521.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 19 51 16 NA NA NA NA 14069 234 78 NA NA NA NA
1446026400.0 522.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 17 44 16 NA NA NA NA 25439 269 84 NA NA NA NA
1446026400.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 14 95 17 NA NA NA NA 3624 268 74 NA NA NA NA
1446026400.0 524.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 50 16 NA NA NA NA 3775 278 94 NA NA NA NA
1446026400.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 44 16 NA NA NA NA 7764 212 78 NA NA NA NA
1446026400.0 526.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 12 48 19 NA NA NA NA 26224 253 31 NA NA NA NA
1446026400.0 527.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 13 48 16 NA NA NA NA 4033 298 135 NA NA NA NA
1446026400.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 43 16 NA NA NA NA 8814 153 64 NA NA NA NA
1446026400.0 529.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 45 19 NA NA NA NA 19785 274 41 NA NA NA NA
1446026400.0 530.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 51 16 NA NA NA NA 4063 282 24 NA NA NA NA
1446026400.0 531.0 68 0 NA NA NA NA NA 174 0 NA NA NA NA NA 44 17 NA NA NA NA NA 71 35 NA NA NA NA NA
1446026400.0 534.0 45 0 NA NA NA NA NA 77 0 NA NA NA NA NA 189 16 NA NA NA NA NA 5490 85 NA NA NA NA NA
1446026400.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 80 17 NA NA NA NA NA 284 83 NA NA NA NA NA
1446026400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 18 NA NA NA NA NA 390 25 NA NA NA NA NA
1446026400.0 551.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 48 19 NA NA NA NA 4944 382 27 NA NA NA NA
1446026400.0 552.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 51 15 NA NA NA NA 6561 386 74 NA NA NA NA
1446026400.0 554.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 52 18 NA NA NA NA 6213 70 29 NA NA NA NA
1446026400.0 555.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 51 17 NA NA NA NA 2717 294 63 NA NA NA NA
1446026400.0 556.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 48 16 NA NA NA NA 2094 218 37 NA NA NA NA
1446026400.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 15 NA NA NA NA NA 270 58 NA NA NA NA NA
1446026400.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 18 NA NA NA NA NA 251 52 NA NA NA NA NA
1446026400.0 562.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 13 58 18 NA NA NA NA 892 306 83 NA NA NA NA
1446026400.0 6.0 NA 80 187 0 NA NA NA NA 141 227 0 NA NA NA NA 2119 1244 1081 NA NA NA NA 2163 1314 1092 NA NA NA
1446026400.0 7.0 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 577 131 306 55 260 NA NA 621 142 324 80 285 NA NA
1446026400.0 7.1 51 0 0 0 0 NA NA 74 0 0 0 0 NA NA 539 137 285 57 241 NA NA 550 148 308 68 261 NA NA
1446026400.0 8.0 NA 81 120 50 0 NA NA NA 139 175 74 0 NA NA NA 2230 742 51 273 NA NA NA 2245 780 69 280 NA NA
1446026400.0 9.0 NA 84 195 0 NA NA NA NA 141 232 0 NA NA NA NA 2885 4857 1119 NA NA NA NA 2967 4993 1173 NA NA NA
