Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50202.0 NA 116 276 0 NA NA NA NA NA 166 343 0 NA NA NA NA NA 1544 3191 835 NA NA NA NA NA 1817 3815 860 NA NA NA NA
1478080800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478080800.0 503.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 72 11 NA NA NA NA NA NA 77 32 NA NA NA NA NA NA
1478080800.0 504.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 54 22 NA NA NA NA NA NA
1478080800.0 505.0 38 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA
1478080800.0 506.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 43 21 NA NA NA NA NA NA
1478080800.0 507.0 36 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 70 12 NA NA NA NA NA NA 77 19 NA NA NA NA NA NA
1478080800.0 508.0 38 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA 41 23 NA NA NA NA NA NA
1478080800.0 509.0 38 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 38 22 NA NA NA NA NA NA
1478080800.0 510.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 118 12 NA NA NA NA NA NA 123 21 NA NA NA NA NA NA
1478080800.0 512.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 46 16 NA NA NA NA NA 8078 56 29 NA NA NA NA NA
1478080800.0 513.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 42 15 NA NA NA NA NA 5731 82 44 NA NA NA NA NA
1478080800.0 514.0 26 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 41 12 NA NA NA NA NA 495 47 21 NA NA NA NA NA
1478080800.0 515.0 25 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 44 14 NA NA NA NA NA 8377 58 21 NA NA NA NA NA
1478080800.0 516.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 3015 251 78 NA NA NA NA NA
1478080800.0 517.0 26 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 40 11 NA NA NA NA NA 2828 47 74 NA NA NA NA NA
1478080800.0 518.0 26 39 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 13 50 15 NA NA NA NA NA 5870 56 78 NA NA NA NA NA
1478080800.0 519.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 29 11 NA NA NA NA NA 4978 171 20 NA NA NA NA NA
1478080800.0 520.0 26 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 38 10 NA NA NA NA NA 2795 53 79 NA NA NA NA NA
1478080800.0 521.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 40 11 NA NA NA NA NA 3197 178 54 NA NA NA NA NA
1478080800.0 522.0 26 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 52 14 NA NA NA NA NA 7091 106 62 NA NA NA NA NA
1478080800.0 523.0 25 40 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 7 68 11 NA NA NA NA NA 1649 80 70 NA NA NA NA NA
1478080800.0 524.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 40 11 NA NA NA NA NA 2707 46 25 NA NA NA NA NA
1478080800.0 525.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 43 15 NA NA NA NA NA 4269 63 21 NA NA NA NA NA
1478080800.0 526.0 25 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 53 15 NA NA NA NA NA 5601 117 29 NA NA NA NA NA
1478080800.0 527.0 26 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 40 11 NA NA NA NA NA 2131 51 69 NA NA NA NA NA
1478080800.0 528.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 33 11 NA NA NA NA NA 3981 139 21 NA NA NA NA NA
1478080800.0 529.0 25 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 52 19 NA NA NA NA NA 7406 97 30 NA NA NA NA NA
1478080800.0 530.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 38 11 NA NA NA NA NA 2891 49 18 NA NA NA NA NA
1478080800.0 531.0 64 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 35 11 NA NA NA NA NA NA 43 40 NA NA NA NA NA NA
1478080800.0 534.0 42 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 115 13 NA NA NA NA NA NA 147 22 NA NA NA NA NA NA
1478080800.0 541.0 41 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 70 24 NA NA NA NA NA NA
1478080800.0 545.0 39 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA 89 22 NA NA NA NA NA NA
1478080800.0 551.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 38 11 NA NA NA NA NA 2294 45 20 NA NA NA NA NA
1478080800.0 552.0 26 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 39 11 NA NA NA NA NA 2934 50 19 NA NA NA NA NA
1478080800.0 554.0 26 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 60 16 NA NA NA NA NA 4588 242 61 NA NA NA NA NA
1478080800.0 555.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 36 11 NA NA NA NA NA 1300 56 32 NA NA NA NA NA
1478080800.0 556.0 25 40 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 51 12 NA NA NA NA NA 595 57 23 NA NA NA NA NA
1478080800.0 560.0 38 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 46 20 NA NA NA NA NA NA
1478080800.0 561.0 38 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA 43 21 NA NA NA NA NA NA
1478080800.0 562.0 26 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 39 12 NA NA NA NA NA 384 45 21 NA NA NA NA NA
1478080800.0 6.0 NA 90 201 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1863 1022 793 NA NA NA NA NA 2013 1346 887 NA NA NA NA
1478080800.0 7.0 47 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 329 68 128 18 131 NA NA NA 377 75 140 125 140 NA NA NA
1478080800.0 7.1 48 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 323 67 130 17 135 NA NA NA 368 166 147 27 165 NA NA NA
1478080800.0 8.0 NA 82 127 53 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1748 532 27 202 NA NA NA NA 1951 662 228 243 NA NA NA
1478080800.0 9.0 NA 96 205 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1671 2260 667 NA NA NA NA NA 1742 2333 707 NA NA NA NA
