Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 500199.0 127 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA NA 5991 NA NA NA NA NA NA NA
1478253600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 500200.1 74 121 190 NA NA NA NA NA 109 167 238 NA NA NA NA NA 4005 561 1497 NA NA NA NA NA 4305 1583 5532 NA NA NA NA NA
1478253600.0 500202.0 NA 132 245 0 NA NA NA NA NA 198 323 0 NA NA NA NA NA 4208 2371 631 NA NA NA NA NA 4631 2795 646 NA NA NA NA
1478253600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50202.0 NA 116 274 0 NA NA NA NA NA 165 347 0 NA NA NA NA NA 1222 2428 632 NA NA NA NA NA 1473 3533 888 NA NA NA NA
1478253600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478253600.0 503.0 36 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 72 11 NA NA NA NA NA NA 89 20 NA NA NA NA NA NA
1478253600.0 504.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 50 19 NA NA NA NA NA NA
1478253600.0 505.0 37 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 44 20 NA NA NA NA NA NA
1478253600.0 506.0 37 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 66 25 NA NA NA NA NA NA
1478253600.0 507.0 36 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA 72 23 NA NA NA NA NA NA
1478253600.0 508.0 36 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA 42 31 NA NA NA NA NA NA
1478253600.0 509.0 36 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA 40 23 NA NA NA NA NA NA
1478253600.0 510.0 38 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 119 12 NA NA NA NA NA NA 126 22 NA NA NA NA NA NA
1478253600.0 512.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 44 19 NA NA NA NA NA 2942 98 44 NA NA NA NA NA
1478253600.0 513.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 17 39 18 NA NA NA NA NA 3595 61 36 NA NA NA NA NA
1478253600.0 514.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 37 13 NA NA NA NA NA 493 45 22 NA NA NA NA NA
1478253600.0 515.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 19 43 16 NA NA NA NA NA 4353 72 24 NA NA NA NA NA
1478253600.0 516.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 68 24 NA NA NA NA NA 4168 75 46 NA NA NA NA NA
1478253600.0 517.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 91 25 NA NA NA NA NA 2759 101 94 NA NA NA NA NA
1478253600.0 518.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 41 16 NA NA NA NA NA 4915 58 32 NA NA NA NA NA
1478253600.0 519.0 25 40 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 15 64 24 NA NA NA NA NA 7625 69 57 NA NA NA NA NA
1478253600.0 520.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 84 24 NA NA NA NA NA 3141 89 41 NA NA NA NA NA
1478253600.0 521.0 26 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 80 23 NA NA NA NA NA 5476 107 42 NA NA NA NA NA
1478253600.0 522.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 42 17 NA NA NA NA NA 4384 70 45 NA NA NA NA NA
1478253600.0 523.0 25 40 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 15 155 23 NA NA NA NA NA 2621 161 36 NA NA NA NA NA
1478253600.0 524.0 26 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 89 23 NA NA NA NA NA 3181 96 38 NA NA NA NA NA
1478253600.0 525.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 33 12 NA NA NA NA NA 2863 87 29 NA NA NA NA NA
1478253600.0 526.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 37 49 19 NA NA NA NA NA 4722 65 46 NA NA NA NA NA
1478253600.0 527.0 25 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 87 23 NA NA NA NA NA 3167 93 40 NA NA NA NA NA
1478253600.0 528.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 33 73 24 NA NA NA NA NA 7776 184 50 NA NA NA NA NA
1478253600.0 529.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 34 15 NA NA NA NA NA 4378 93 24 NA NA NA NA NA
1478253600.0 530.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 85 22 NA NA NA NA NA 3150 92 36 NA NA NA NA NA
1478253600.0 531.0 63 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 38 18 NA NA NA NA NA NA
1478253600.0 534.0 40 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 114 12 NA NA NA NA NA NA 182 27 NA NA NA NA NA NA
1478253600.0 541.0 39 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 66 21 NA NA NA NA NA NA
1478253600.0 545.0 39 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 66 26 NA NA NA NA NA NA
1478253600.0 551.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 85 23 NA NA NA NA NA 2656 91 44 NA NA NA NA NA
1478253600.0 552.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 91 24 NA NA NA NA NA 2877 99 42 NA NA NA NA NA
1478253600.0 554.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 14 54 18 NA NA NA NA NA 3834 66 29 NA NA NA NA NA
1478253600.0 555.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 77 24 NA NA NA NA NA 1650 81 46 NA NA NA NA NA
1478253600.0 556.0 25 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 49 12 NA NA NA NA NA 563 69 32 NA NA NA NA NA
1478253600.0 560.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA 44 22 NA NA NA NA NA NA
1478253600.0 561.0 37 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 43 20 NA NA NA NA NA NA
1478253600.0 562.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 43 13 NA NA NA NA NA 354 60 26 NA NA NA NA NA
1478253600.0 6.0 NA 89 199 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 1453 914 741 NA NA NA NA NA 1644 1285 770 NA NA NA NA
1478253600.0 7.0 46 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 660 140 255 34 251 NA NA NA 687 173 279 37 270 NA NA NA
1478253600.0 7.1 48 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 668 139 253 33 264 NA NA NA 720 169 272 39 326 NA NA NA
1478253600.0 8.0 NA 80 124 53 0 NA NA NA NA 148 185 80 0 NA NA NA NA 1570 413 22 146 NA NA NA NA 1754 427 75 159 NA NA NA
1478253600.0 9.0 NA 94 206 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 3963 4747 1274 NA NA NA NA NA 4038 5137 1384 NA NA NA NA
