Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 500200.1 74 119 191 NA NA NA NA NA 109 166 239 NA NA NA NA NA 4313 545 1783 NA NA NA NA NA 4718 1218 2360 NA NA NA NA NA
1478901600.0 500202.0 NA 130 254 0 NA NA NA NA NA 199 316 0 NA NA NA NA NA 4772 3034 769 NA NA NA NA NA 5328 3211 807 NA NA NA NA
1478901600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50202.0 NA 115 278 0 NA NA NA NA NA 165 349 0 NA NA NA NA NA 2288 4695 1388 NA NA NA NA NA 2773 4963 1483 NA NA NA NA
1478901600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 503.0 39 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 70 21 NA NA NA NA NA NA
1478901600.0 504.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 49 26 NA NA NA NA NA NA
1478901600.0 505.0 39 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1478901600.0 506.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 111 29 NA NA NA NA NA NA
1478901600.0 507.0 36 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 111 18 NA NA NA NA NA NA
1478901600.0 508.0 37 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 40 23 NA NA NA NA NA NA
1478901600.0 509.0 38 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 34 19 NA NA NA NA NA NA
1478901600.0 510.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 133 11 NA NA NA NA NA NA 180 17 NA NA NA NA NA NA
1478901600.0 512.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 19 71 23 NA NA NA NA NA 13113 74 33 NA NA NA NA NA
1478901600.0 513.0 26 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 10 NA NA NA NA NA 7125 85 65 NA NA NA NA NA
1478901600.0 514.0 26 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 39 13 NA NA NA NA NA 632 94 28 NA NA NA NA NA
1478901600.0 515.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 10 NA NA NA NA NA 14084 110 52 NA NA NA NA NA
1478901600.0 516.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 42 15 NA NA NA NA NA 3553 84 49 NA NA NA NA NA
1478901600.0 517.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 49 18 NA NA NA NA NA 2154 156 31 NA NA NA NA NA
1478901600.0 518.0 26 41 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 82 31 NA NA NA NA NA 11655 234 45 NA NA NA NA NA
1478901600.0 519.0 25 40 0 NA NA NA NA NA 132 64 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 4273 56 58 NA NA NA NA NA
1478901600.0 520.0 26 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 49 15 NA NA NA NA NA 2261 159 51 NA NA NA NA NA
1478901600.0 521.0 25 38 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 36 11 NA NA NA NA NA 4345 221 71 NA NA NA NA NA
1478901600.0 522.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 63 81 24 NA NA NA NA NA 5819 87 41 NA NA NA NA NA
1478901600.0 523.0 25 40 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 10 87 16 NA NA NA NA NA 1684 113 42 NA NA NA NA NA
1478901600.0 524.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 50 15 NA NA NA NA NA 2180 152 40 NA NA NA NA NA
1478901600.0 525.0 25 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 10 NA NA NA NA NA 2597 54 69 NA NA NA NA NA
1478901600.0 526.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 110 21 NA NA NA NA NA 9309 124 35 NA NA NA NA NA
1478901600.0 527.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 11 47 15 NA NA NA NA NA 2198 103 62 NA NA NA NA NA
1478901600.0 528.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 7840 216 43 NA NA NA NA NA
1478901600.0 529.0 25 40 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 80 24 NA NA NA NA NA 11542 108 34 NA NA NA NA NA
1478901600.0 530.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 13 45 15 NA NA NA NA NA 2125 196 80 NA NA NA NA NA
1478901600.0 531.0 65 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1478901600.0 534.0 40 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 132 13 NA NA NA NA NA NA 166 29 NA NA NA NA NA NA
1478901600.0 541.0 40 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 107 22 NA NA NA NA NA NA
1478901600.0 545.0 39 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 120 68 NA NA NA NA NA NA
1478901600.0 551.0 25 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 44 16 NA NA NA NA NA 1730 138 41 NA NA NA NA NA
1478901600.0 552.0 26 38 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 48 17 NA NA NA NA NA 2190 157 28 NA NA NA NA NA
1478901600.0 554.0 25 39 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 38 10 NA NA NA NA NA 3895 66 29 NA NA NA NA NA
1478901600.0 555.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 10 42 17 NA NA NA NA NA 1364 55 59 NA NA NA NA NA
1478901600.0 556.0 25 39 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 53 12 NA NA NA NA NA 776 99 27 NA NA NA NA NA
1478901600.0 560.0 37 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 48 24 NA NA NA NA NA NA
1478901600.0 561.0 39 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1478901600.0 562.0 25 40 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 12 44 14 NA NA NA NA NA 460 88 32 NA NA NA NA NA
1478901600.0 6.0 NA 90 201 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 1340 706 497 NA NA NA NA NA 1652 1175 549 NA NA NA NA
1478901600.0 7.0 46 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 385 88 158 20 165 NA NA NA 419 110 216 127 193 NA NA NA
1478901600.0 7.1 47 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 363 78 162 24 173 NA NA NA 411 112 267 62 218 NA NA NA
1478901600.0 8.0 NA 83 125 53 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1279 383 20 132 NA NA NA NA 1390 554 72 233 NA NA NA
1478901600.0 9.0 NA 90 204 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 3961 5003 1417 NA NA NA NA NA 4029 7987 1797 NA NA NA NA
