Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454709600.0 21.0 NA 87 198 0 NA NA NA NA 148 242 0 NA NA NA NA 3279 2717 1071 NA NA NA NA 3307 2749 1081 NA NA NA
1454709600.0 22.0 NA 87 201 0 NA NA NA NA 148 242 0 NA NA NA NA 3358 3646 1075 NA NA NA NA 3428 3672 1994 NA NA NA
1454709600.0 23.0 NA 90 202 0 NA NA NA NA 148 240 0 NA NA NA NA 3611 3611 1136 NA NA NA NA 3662 3641 1142 NA NA NA
1454709600.0 24.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 3849 4467 1154 NA NA NA NA 3880 4502 1162 NA NA NA
1454709600.0 25.0 NA 90 212 0 69 NA NA NA 148 255 0 94 NA NA NA 4057 5243 1198 124 NA NA NA 4190 5420 1734 197 NA NA
1454709600.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4746 NA NA NA NA NA NA 8428 NA NA NA NA NA NA
1454709600.0 250200.0 NA 311 241 0 NA NA NA NA 383 380 0 NA NA NA NA 18586 5744 2218 NA NA NA NA 25775 24063 3904 NA NA NA
1454709600.0 250200.1 77 173 185 NA NA NA NA 108 222 227 NA NA NA NA 6974 2225 3015 NA NA NA NA 7207 2541 3273 NA NA NA NA
1454709600.0 250202.0 NA 197 261 0 NA NA NA NA 260 329 0 NA NA NA NA 23528 6583 2144 NA NA NA NA 30221 11023 2167 NA NA NA
1454709600.0 250203.0 NA 194 228 0 NA NA NA NA 256 327 0 NA NA NA NA 20308 6019 2088 NA NA NA NA 24288 24801 3709 NA NA NA
1454709600.0 250204.0 NA 197 242 0 NA NA NA NA 255 329 0 NA NA NA NA 21434 5920 2204 NA NA NA NA 25609 24254 3913 NA NA NA
1454709600.0 250205.0 NA 191 243 0 NA NA NA NA 252 329 0 NA NA NA NA 18424 5845 2225 NA NA NA NA 25801 24080 3915 NA NA NA
1454709600.0 250206.0 NA 195 222 0 NA NA NA NA 249 326 0 NA NA NA NA 18841 6106 2104 NA NA NA NA 23334 24881 3706 NA NA NA
1454709600.0 250207.0 NA 176 256 0 NA NA NA NA 243 320 0 NA NA NA NA 16205 4894 2055 NA NA NA NA 24034 6322 2066 NA NA NA
1454709600.0 250399.0 124 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 5452 NA NA NA NA NA NA
1454709600.0 250400.0 220 0 110 NA NA NA NA 276 0 153 NA NA NA NA 2525 645 930 NA NA NA NA 2675 659 947 NA NA NA NA
1454709600.0 250402.0 222 0 111 NA NA NA NA 277 0 153 NA NA NA NA 2989 682 1234 NA NA NA NA 3555 1199 2005 NA NA NA NA
1454709600.0 250403.0 220 0 110 NA NA NA NA 275 0 153 NA NA NA NA 2417 646 848 NA NA NA NA 2572 652 934 NA NA NA NA
1454709600.0 250405.0 217 0 109 NA NA NA NA 274 0 153 NA NA NA NA 2466 759 872 NA NA NA NA 2564 770 889 NA NA NA NA
1454709600.0 250406.0 220 0 110 NA NA NA NA 276 0 153 NA NA NA NA 2036 683 828 NA NA NA NA 2207 692 836 NA NA NA NA
1454709600.0 250407.0 204 0 110 NA NA NA NA 260 0 154 NA NA NA NA 2106 618 803 NA NA NA NA 2546 628 813 NA NA NA NA
1454709600.0 250408.0 216 0 110 NA NA NA NA 278 0 154 NA NA NA NA 2675 656 918 NA NA NA NA 2792 660 934 NA NA NA NA
1454709600.0 250409.0 221 0 112 NA NA NA NA 283 0 154 NA NA NA NA 3626 705 1560 NA NA NA NA 4013 716 1975 NA NA NA NA
1454709600.0 25200.0 NA 180 270 0 NA NA NA NA 234 373 0 NA NA NA NA 4996 6802 2097 NA NA NA NA 8627 40019 2764 NA NA NA
1454709600.0 25202.0 NA 186 270 0 NA NA NA NA 236 376 0 NA NA NA NA 5388 7644 2142 NA NA NA NA 9173 37988 2683 NA NA NA
1454709600.0 25203.0 NA 183 278 0 NA NA NA NA 236 378 0 NA NA NA NA 5141 7042 2069 NA NA NA NA 5567 19890 2081 NA NA NA
1454709600.0 25204.0 NA 183 277 0 NA NA NA NA 235 375 0 NA NA NA NA 5205 6918 2027 NA NA NA NA 8654 23738 2035 NA NA NA
1454709600.0 25205.0 NA 181 276 0 NA NA NA NA 235 378 0 NA NA NA NA 5041 6899 2119 NA NA NA NA 8298 39527 2682 NA NA NA
1454709600.0 25206.0 NA 185 274 0 NA NA NA NA 237 382 0 NA NA NA NA 5472 7993 2046 NA NA NA NA 9000 24736 2058 NA NA NA
1454709600.0 25207.0 NA 178 273 0 NA NA NA NA 230 367 0 NA NA NA NA 4814 5884 1960 NA NA NA NA 8140 23419 1982 NA NA NA
1454709600.0 25208.0 NA 180 292 0 NA NA NA NA 252 383 0 NA NA NA NA 7298 10520 2127 NA NA NA NA 10588 42766 2462 NA NA NA
1454709600.0 25209.0 NA 187 267 0 NA NA NA NA 238 382 0 NA NA NA NA 5453 7808 2156 NA NA NA NA 9497 39899 2682 NA NA NA
1454709600.0 25400.0 251 0 110 NA NA NA NA 316 0 154 NA NA NA NA 6541 728 955 NA NA NA NA 10648 762 1027 NA NA NA NA
1454709600.0 25402.0 253 0 109 NA NA NA NA 317 0 154 NA NA NA NA 6856 765 1047 NA NA NA NA 11614 902 1503 NA NA NA NA
1454709600.0 25403.0 242 0 110 NA NA NA NA 314 0 154 NA NA NA NA 6028 814 908 NA NA NA NA 6876 863 924 NA NA NA NA
1454709600.0 25405.0 233 0 110 NA NA NA NA 312 0 153 NA NA NA NA 5479 714 848 NA NA NA NA 19688 775 863 NA NA NA NA
1454709600.0 25406.0 242 0 110 NA NA NA NA 314 0 153 NA NA NA NA 4728 704 793 NA NA NA NA 8706 717 811 NA NA NA NA
1454709600.0 25407.0 235 0 109 NA NA NA NA 302 0 154 NA NA NA NA 4846 683 769 NA NA NA NA 8605 702 867 NA NA NA NA
1454709600.0 25408.0 258 0 112 NA NA NA NA 322 0 154 NA NA NA NA 7985 728 1226 NA NA NA NA 25007 907 1249 NA NA NA NA
1454709600.0 25409.0 231 0 110 NA NA NA NA 315 0 153 NA NA NA NA 5431 708 844 NA NA NA NA 7488 715 867 NA NA NA NA
1454709600.0 26.0 NA 88 212 0 NA NA NA NA 148 250 0 NA NA NA NA 3700 2796 1128 NA NA NA NA 3744 2839 1143 NA NA NA
1454709600.0 27.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3527 2738 1205 NA NA NA NA 3597 2779 1221 NA NA NA
1454709600.0 28.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3880 3924 1214 NA NA NA NA 3915 3964 1227 NA NA NA
1454709600.0 280.0 102 92 202 0 NA NA NA 171 146 242 0 NA NA NA 9306 751 1215 1083 NA NA NA 9505 810 1293 1206 NA NA NA
1454709600.0 29.0 NA 88 209 0 NA NA NA NA 148 251 0 NA NA NA NA 3530 2899 1146 NA NA NA NA 3572 2944 1155 NA NA NA
1454709600.0 3.0 72 87 141 NA NA NA NA 102 144 180 NA NA NA NA 13420 587 1395 NA NA NA NA 13633 619 1466 NA NA NA NA
1454709600.0 30.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3601 3249 1161 NA NA NA NA 3735 3297 1210 NA NA NA
1454709600.0 300.0 81 170 256 0 NA NA NA 120 219 304 0 NA NA NA 4060 1482 1765 451 NA NA NA 4085 1524 1821 454 NA NA NA
1454709600.0 301.0 83 173 255 0 NA NA NA 121 223 305 0 NA NA NA 5701 1595 1986 476 NA NA NA 5995 1694 2084 481 NA NA NA
1454709600.0 302.0 82 170 254 0 NA NA NA 119 220 304 0 NA NA NA 3612 1549 1899 480 NA NA NA 3812 1637 1964 491 NA NA NA
1454709600.0 31.0 NA 87 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3549 2688 1136 NA NA NA NA 3577 2765 1154 NA NA NA
1454709600.0 32.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3664 2998 1254 NA NA NA NA 3720 3036 1263 NA NA NA
1454709600.0 33.0 NA 87 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3624 2519 1232 NA NA NA NA 3693 2558 1240 NA NA NA
1454709600.0 34.0 68 90 201 0 NA NA NA 99 146 240 0 NA NA NA 6200 731 1213 972 NA NA NA 6250 743 1251 979 NA NA NA
1454709600.0 35.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3669 3416 1183 NA NA NA NA 3722 3464 1199 NA NA NA
1454709600.0 36.0 NA 89 206 0 NA NA NA NA 148 248 0 NA NA NA NA 3698 16303 1160 NA NA NA NA 3770 16527 1169 NA NA NA
1454709600.0 37.0 NA 90 203 0 NA NA NA NA 148 244 0 NA NA NA NA 3954 5352 1229 NA NA NA NA 4075 5576 1288 NA NA NA
1454709600.0 38.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3811 4645 1151 NA NA NA NA 3976 4772 1181 NA NA NA
1454709600.0 39.0 NA 92 203 0 NA NA NA NA 148 247 0 NA NA NA NA 4056 8342 1177 NA NA NA NA 4191 20629 1215 NA NA NA
1454709600.0 4.17 NA 45 205 0 124 NA NA NA 78 257 0 165 NA NA NA 172 4017 948 924 NA NA NA 210 4099 962 1036 NA NA
1454709600.0 4.22 NA 136 63 69 0 NA NA NA 198 90 104 0 NA NA NA 1486 149 204 321 NA NA NA 1550 171 258 333 NA NA
1454709600.0 4.23 NA 67 227 0 NA NA NA NA 107 265 0 NA NA NA NA 378 4669 1353 NA NA NA NA 491 4787 1363 NA NA NA
1454709600.0 4.24 NA 64 218 0 NA NA NA NA 95 262 0 NA NA NA NA 196 4536 1177 NA NA NA NA 220 4708 1185 NA NA NA
1454709600.0 4.25 NA 63 222 0 NA NA NA NA 94 261 0 NA NA NA NA 178 4185 1210 NA NA NA NA 227 4225 1222 NA NA NA
1454709600.0 4.26 NA 63 223 0 NA NA NA NA 94 264 0 NA NA NA NA 164 4802 1160 NA NA NA NA 191 4847 1164 NA NA NA
1454709600.0 4.27 NA 64 219 0 NA NA NA NA 95 261 0 NA NA NA NA 232 5781 1155 NA NA NA NA 262 6532 1166 NA NA NA
1454709600.0 4.28 NA 73 222 0 NA NA NA NA 112 265 0 NA NA NA NA 568 5203 3366 NA NA NA NA 807 5267 3454 NA NA NA
1454709600.0 4.29 NA 46 215 0 127 NA NA NA 78 257 0 168 NA NA NA 189 4590 1019 1165 NA NA NA 232 4671 1035 1409 NA NA
1454709600.0 4.34 NA 68 222 0 NA NA NA NA 106 266 0 NA NA NA NA 382 5957 1263 NA NA NA NA 468 6077 1271 NA NA NA
1454709600.0 4.36 NA 63 222 0 NA NA NA NA 93 261 0 NA NA NA NA 202 5438 1059 NA NA NA NA 218 5508 1115 NA NA NA
1454709600.0 4.37 NA 63 227 0 NA NA NA NA 93 267 0 NA NA NA NA 231 6459 1068 NA NA NA NA 263 6476 1071 NA NA NA
1454709600.0 4.4 NA 44 225 0 NA NA NA NA 76 264 0 NA NA NA NA 215 6630 1048 NA NA NA NA 334 6685 1061 NA NA NA
1454709600.0 4.41 NA 44 223 0 NA NA NA NA 76 264 0 NA NA NA NA 267 8972 1037 NA NA NA NA 354 9534 1116 NA NA NA
1454709600.0 4.42 NA 44 225 0 NA NA NA NA 77 269 0 NA NA NA NA 273 11193 1069 NA NA NA NA 339 11959 1125 NA NA NA
1454709600.0 4.43 NA 45 221 0 NA NA NA NA 76 261 0 NA NA NA NA 196 5857 1068 NA NA NA NA 227 5920 1076 NA NA NA
1454709600.0 4.44 NA 44 223 0 NA NA NA NA 76 262 0 NA NA NA NA 241 7630 1089 NA NA NA NA 302 7699 1097 NA NA NA
1454709600.0 4.45 NA 44 226 0 NA NA NA NA 77 268 0 NA NA NA NA 280 11711 1073 NA NA NA NA 337 11948 1093 NA NA NA
1454709600.0 4.51 NA 45 230 0 NA NA NA NA 76 271 0 NA NA NA NA 285 9930 1094 NA NA NA NA 325 10162 1160 NA NA NA
1454709600.0 4.52 NA 44 228 0 NA NA NA NA 77 271 0 NA NA NA NA 275 13131 1108 NA NA NA NA 315 13466 1115 NA NA NA
1454709600.0 4.53 NA 43 228 0 NA NA NA NA 76 270 0 NA NA NA NA 271 11838 1035 NA NA NA NA 299 11957 1039 NA NA NA
1454709600.0 4.54 NA 44 227 0 NA NA NA NA 76 272 0 NA NA NA NA 278 11810 1066 NA NA NA NA 320 13177 1082 NA NA NA
1454709600.0 4.55 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 297 14953 1050 NA NA NA NA 357 15352 1083 NA NA NA
1454709600.0 4.57 NA 61 229 0 NA NA NA NA 92 277 0 NA NA NA NA 321 15686 1095 NA NA NA NA 348 19073 1103 NA NA NA
1454709600.0 4.58 NA 51 219 0 NA NA NA NA 85 264 0 NA NA NA NA 208 7679 1081 NA NA NA NA 257 7956 1116 NA NA NA
1454709600.0 4.6 NA 218 0 NA NA NA NA NA 263 0 NA NA NA NA NA 3329 678 NA NA NA NA NA 3539 706 NA NA NA NA
1454709600.0 4.61 NA 44 220 0 NA NA NA NA 77 272 0 NA NA NA NA 252 11594 1046 NA NA NA NA 292 11747 1063 NA NA NA
1454709600.0 4.62 NA 43 219 0 NA NA NA NA 76 269 0 NA NA NA NA 269 11537 1033 NA NA NA NA 350 11977 1063 NA NA NA
1454709600.0 4.63 NA 44 225 0 NA NA NA NA 76 269 0 NA NA NA NA 278 13267 1016 NA NA NA NA 325 25861 1027 NA NA NA
1454709600.0 4.64 NA 44 225 0 NA NA NA NA 76 270 0 NA NA NA NA 285 12648 1061 NA NA NA NA 310 13435 1074 NA NA NA
1454709600.0 4.65 NA 44 230 0 NA NA NA NA 76 279 0 NA NA NA NA 336 19083 1012 NA NA NA NA 377 35677 1032 NA NA NA
1454709600.0 4.67 NA 62 227 0 NA NA NA NA 93 278 0 NA NA NA NA 421 15470 1188 NA NA NA NA 449 16151 1198 NA NA NA
1454709600.0 4.68 NA 52 231 0 NA NA NA NA 86 268 0 NA NA NA NA 261 13972 1080 NA NA NA NA 319 15593 1234 NA NA NA
1454709600.0 4.71 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 251 8201 1006 NA NA NA NA 282 8333 1019 NA NA NA
1454709600.0 4.72 NA 44 223 0 NA NA NA NA 76 267 0 NA NA NA NA 266 10423 1034 NA NA NA NA 348 10546 1106 NA NA NA
1454709600.0 4.73 NA 46 225 0 NA NA NA NA 79 271 0 NA NA NA NA 277 12544 1012 NA NA NA NA 326 12689 1021 NA NA NA
1454709600.0 4.74 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 267 10268 1017 NA NA NA NA 309 10746 1039 NA NA NA
1454709600.0 4.75 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 287 13295 1133 NA NA NA NA 358 13536 1167 NA NA NA
1454709600.0 4.76 NA 61 233 0 NA NA NA NA 91 274 0 NA NA NA NA 240 11392 1032 NA NA NA NA 311 11598 1047 NA NA NA
1454709600.0 4.77 NA 63 239 0 NA NA NA NA 96 290 0 NA NA NA NA 284 9650 1668 NA NA NA NA 379 9737 1699 NA NA NA
1454709600.0 4.78 NA 52 233 0 NA NA NA NA 86 273 0 NA NA NA NA 265 14231 992 NA NA NA NA 296 14671 998 NA NA NA
1454709600.0 4000.0 NA 90 200 NA NA NA NA NA 148 244 NA NA NA NA NA 3983 5232 NA NA NA NA NA 4016 5329 NA NA NA NA
1454709600.0 4001.0 NA 96 216 NA NA NA NA NA 148 263 NA NA NA NA NA 1127 2252 NA NA NA NA NA 1844 2896 NA NA NA NA
1454709600.0 4002.0 NA 89 202 NA NA NA NA NA 148 242 NA NA NA NA NA 3384 3001 NA NA NA NA NA 3413 3188 NA NA NA NA
1454709600.0 4003.0 NA 89 203 NA NA NA NA NA 148 242 NA NA NA NA NA 3560 3331 NA NA NA NA NA 3611 3508 NA NA NA NA
1454709600.0 4006.0 59 101 220 NA NA NA NA 90 152 266 NA NA NA NA 2202 1113 2081 NA NA NA NA 2257 2159 2827 NA NA NA NA
1454709600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 720 169 367 NA NA NA NA 730 179 387 NA NA NA NA
1454709600.0 4008.0 63 92 205 NA NA NA NA 96 152 250 NA NA NA NA 1937 494 1113 NA NA NA NA 1996 623 1190 NA NA NA NA
1454709600.0 43.0 NA 90 199 0 NA NA NA NA 148 242 0 NA NA NA NA 3631 4373 1136 NA NA NA NA 3846 4519 1153 NA NA NA
1454709600.0 44.0 NA 88 196 0 NA NA NA NA 148 242 0 NA NA NA NA 3600 3443 1138 NA NA NA NA 3686 3501 1148 NA NA NA
1454709600.0 45.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3484 3578 1231 NA NA NA NA 3514 3595 1237 NA NA NA
1454709600.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1418 656 NA NA NA NA NA 1460 672 NA NA NA NA NA
1454709600.0 5.2 177 0 NA NA NA NA NA 215 0 NA NA NA NA NA 968 555 NA NA NA NA NA 1023 560 NA NA NA NA NA
1454709600.0 5.3 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1031 603 NA NA NA NA NA 1055 612 NA NA NA NA NA
1454709600.0 5.4 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1233 623 NA NA NA NA NA 1342 645 NA NA NA NA NA
1454709600.0 5.5 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1211 616 NA NA NA NA NA 1260 635 NA NA NA NA NA
1454709600.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1354 677 NA NA NA NA NA 1446 683 NA NA NA NA NA
1454709600.0 5.7 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1287 629 NA NA NA NA NA 1347 637 NA NA NA NA NA
1454709600.0 500199.0 131 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3300 NA NA NA NA NA NA 4865 NA NA NA NA NA NA
1454709600.0 500200.0 NA 153 242 0 NA NA NA NA 194 312 0 NA NA NA NA 7350 3288 1071 NA NA NA NA 21075 3768 1079 NA NA NA
1454709600.0 500200.1 77 122 185 NA NA NA NA 108 159 232 NA NA NA NA 7816 1256 3235 NA NA NA NA 8552 1718 3371 NA NA NA NA
1454709600.0 500202.0 NA 130 245 0 NA NA NA NA 166 305 0 NA NA NA NA 8295 4691 1150 NA NA NA NA 10936 5217 1175 NA NA NA
1454709600.0 500203.0 NA 124 251 0 NA NA NA NA 161 302 0 NA NA NA NA 7595 4105 1116 NA NA NA NA 9678 4193 1132 NA NA NA
1454709600.0 500204.0 NA 124 231 0 NA NA NA NA 162 299 0 NA NA NA NA 8071 3934 1111 NA NA NA NA 10460 9246 1127 NA NA NA
1454709600.0 500205.0 NA 127 260 0 NA NA NA NA 166 307 0 NA NA NA NA 7443 3649 1097 NA NA NA NA 8546 3738 1121 NA NA NA
1454709600.0 500206.0 NA 122 240 0 NA NA NA NA 163 294 0 NA NA NA NA 7735 3618 1162 NA NA NA NA 10236 4439 1208 NA NA NA
1454709600.0 500207.0 NA 117 248 0 NA NA NA NA 156 297 0 NA NA NA NA 6498 3439 1073 NA NA NA NA 9035 3588 1095 NA NA NA
1454709600.0 50200.0 NA 114 256 0 NA NA NA NA 154 327 0 NA NA NA NA 2707 4495 1091 NA NA NA NA 4595 6308 1181 NA NA NA
1454709600.0 50202.0 NA 116 271 0 NA NA NA NA 155 326 0 NA NA NA NA 2514 4351 1159 NA NA NA NA 4230 6129 1188 NA NA NA
1454709600.0 50203.0 NA 113 255 0 NA NA NA NA 154 326 0 NA NA NA NA 2562 4248 1095 NA NA NA NA 4329 6162 1188 NA NA NA
1454709600.0 50204.0 NA 117 254 0 NA NA NA NA 155 327 0 NA NA NA NA 2532 4595 1114 NA NA NA NA 4159 7296 1122 NA NA NA
1454709600.0 50206.0 NA 113 255 0 NA NA NA NA 156 326 0 NA NA NA NA 2706 4832 1106 NA NA NA NA 4707 6446 1140 NA NA NA
1454709600.0 50207.0 NA 114 251 0 NA NA NA NA 154 329 0 NA NA NA NA 2421 4084 1095 NA NA NA NA 4227 18264 1162 NA NA NA
1454709600.0 50208.0 NA 117 282 0 NA NA NA NA 156 338 0 NA NA NA NA 2507 6550 1115 NA NA NA NA 4164 8217 1124 NA NA NA
1454709600.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 140 31 NA NA NA NA NA 158 37 NA NA NA NA NA
1454709600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 33 NA NA NA NA NA 91 44 NA NA NA NA NA
1454709600.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 30 NA NA NA NA NA 72 46 NA NA NA NA NA
1454709600.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 38 NA NA NA NA NA 74 56 NA NA NA NA NA
1454709600.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 141 28 NA NA NA NA NA 149 35 NA NA NA NA NA
1454709600.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 22 NA NA NA NA NA 69 27 NA NA NA NA NA
1454709600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 21 NA NA NA NA NA 65 25 NA NA NA NA NA
1454709600.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 257 28 NA NA NA NA NA 264 36 NA NA NA NA NA
1454709600.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 60 22 NA NA NA NA 5593 65 33 NA NA NA NA
1454709600.0 513.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 19 61 24 NA NA NA NA 9289 68 29 NA NA NA NA
1454709600.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 70 26 NA NA NA NA 882 80 33 NA NA NA NA
1454709600.0 515.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 63 21 NA NA NA NA 5341 71 32 NA NA NA NA
1454709600.0 516.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 63 59 25 NA NA NA NA 4661 66 32 NA NA NA NA
1454709600.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 80 27 NA NA NA NA 3387 91 36 NA NA NA NA
1454709600.0 518.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 32 61 22 NA NA NA NA 11071 65 27 NA NA NA NA
1454709600.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 58 24 NA NA NA NA 9544 68 33 NA NA NA NA
1454709600.0 520.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 19 75 25 NA NA NA NA 3011 139 86 NA NA NA NA
1454709600.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 23 69 25 NA NA NA NA 4721 249 64 NA NA NA NA
1454709600.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 68 26 NA NA NA NA 5717 75 37 NA NA NA NA
1454709600.0 523.0 27 43 0 NA NA NA NA 117 68 0 NA NA NA NA 17 152 27 NA NA NA NA 2930 157 32 NA NA NA NA
1454709600.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 85 27 NA NA NA NA 3433 96 39 NA NA NA NA
1454709600.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 19 65 24 NA NA NA NA 4261 76 28 NA NA NA NA
1454709600.0 526.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 67 24 NA NA NA NA 11243 245 29 NA NA NA NA
1454709600.0 527.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 79 25 NA NA NA NA 2999 96 77 NA NA NA NA
1454709600.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 60 25 NA NA NA NA 7426 316 29 NA NA NA NA
1454709600.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 64 31 NA NA NA NA 11725 219 58 NA NA NA NA
1454709600.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 75 25 NA NA NA NA 3422 79 32 NA NA NA NA
1454709600.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 63 21 NA NA NA NA NA 70 25 NA NA NA NA NA
1454709600.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 259 30 NA NA NA NA NA 311 47 NA NA NA NA NA
1454709600.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 123 31 NA NA NA NA NA 133 38 NA NA NA NA NA
1454709600.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 109 28 NA NA NA NA NA 117 40 NA NA NA NA NA
1454709600.0 551.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 74 31 NA NA NA NA 2854 84 38 NA NA NA NA
1454709600.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 79 24 NA NA NA NA 3203 219 32 NA NA NA NA
1454709600.0 554.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 24 81 26 NA NA NA NA 6895 108 63 NA NA NA NA
1454709600.0 555.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 70 24 NA NA NA NA 1967 91 30 NA NA NA NA
1454709600.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 21 74 24 NA NA NA NA 655 83 35 NA NA NA NA
1454709600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 21 NA NA NA NA NA 81 31 NA NA NA NA NA
1454709600.0 561.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 24 NA NA NA NA NA 74 28 NA NA NA NA NA
1454709600.0 562.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 21 78 32 NA NA NA NA 555 84 40 NA NA NA NA
1454709600.0 6.0 NA 86 199 0 NA NA NA NA 148 242 0 NA NA NA NA 3031 1638 1019 NA NA NA NA 3053 1754 1039 NA NA NA
1454709600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 691 137 314 37 306 NA NA 732 147 325 43 315 NA NA
1454709600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 686 138 299 38 303 NA NA 709 150 311 54 319 NA NA
1454709600.0 8.0 NA 85 126 52 0 NA NA NA 143 179 77 0 NA NA NA 3105 868 42 271 NA NA NA 3132 878 45 274 NA NA
1454709600.0 9.0 NA 90 204 0 NA NA NA NA 148 244 0 NA NA NA NA 4015 4979 1141 NA NA NA NA 4455 5553 1163 NA NA NA
