Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456264800.0 250200.0 NA 306 247 0 NA NA NA NA 378 378 0 NA NA NA NA 16571 5074 2244 NA NA NA NA 26062 25116 2278 NA NA NA
1456264800.0 250200.1 78 171 184 NA NA NA NA 108 220 229 NA NA NA NA 7743 2257 3186 NA NA NA NA 8547 2798 3291 NA NA NA NA
1456264800.0 250202.0 NA 196 249 0 NA NA NA NA 250 325 0 NA NA NA NA 20311 5899 2226 NA NA NA NA 27275 25993 2240 NA NA NA
1456264800.0 250203.0 NA 192 265 0 NA NA NA NA 247 325 0 NA NA NA NA 17651 5561 2202 NA NA NA NA 23234 26589 2222 NA NA NA
1456264800.0 250204.0 NA 193 271 0 NA NA NA NA 247 324 0 NA NA NA NA 19052 5409 2241 NA NA NA NA 24662 24616 2272 NA NA NA
1456264800.0 250206.0 NA 197 239 0 NA NA NA NA 248 320 0 NA NA NA NA 17618 5438 2246 NA NA NA NA 24865 25526 2273 NA NA NA
1456264800.0 250207.0 NA 190 238 0 NA NA NA NA 241 314 0 NA NA NA NA 14798 4359 2147 NA NA NA NA 23376 26125 2167 NA NA NA
1456264800.0 250399.0 123 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 4422 NA NA NA NA NA NA
1456264800.0 250400.0 222 0 110 NA NA NA NA 281 0 153 NA NA NA NA 2657 717 963 NA NA NA NA 2860 727 985 NA NA NA NA
1456264800.0 250402.0 223 0 111 NA NA NA NA 280 0 154 NA NA NA NA 2880 724 1139 NA NA NA NA 3041 737 1179 NA NA NA NA
1456264800.0 250403.0 220 0 110 NA NA NA NA 278 0 153 NA NA NA NA 2315 712 911 NA NA NA NA 2705 778 1094 NA NA NA NA
1456264800.0 250405.0 219 0 110 NA NA NA NA 278 0 153 NA NA NA NA 2402 719 909 NA NA NA NA 2533 743 1270 NA NA NA NA
1456264800.0 250406.0 222 0 110 NA NA NA NA 280 0 153 NA NA NA NA 2145 680 852 NA NA NA NA 2295 692 1236 NA NA NA NA
1456264800.0 250407.0 206 0 110 NA NA NA NA 260 0 154 NA NA NA NA 2151 660 879 NA NA NA NA 2535 708 1056 NA NA NA NA
1456264800.0 250408.0 221 0 110 NA NA NA NA 277 0 154 NA NA NA NA 2541 771 952 NA NA NA NA 2801 4585 985 NA NA NA NA
1456264800.0 250409.0 230 0 111 NA NA NA NA 284 0 154 NA NA NA NA 3344 748 1353 NA NA NA NA 3547 757 1376 NA NA NA NA
1456264800.0 25200.0 NA 168 280 0 NA NA NA NA 234 364 0 NA NA NA NA 5028 6068 2016 NA NA NA NA 8501 15456 11442 NA NA NA
1456264800.0 25202.0 NA 184 246 NA NA NA NA NA 232 370 NA NA NA NA NA 4925 6956 NA NA NA NA NA 8271 59042 NA NA NA NA
1456264800.0 25203.0 NA 180 231 NA NA NA NA NA 234 369 NA NA NA NA NA 4794 6284 NA NA NA NA NA 8006 59488 NA NA NA NA
1456264800.0 25204.0 NA 180 266 0 NA NA NA NA 231 370 0 NA NA NA NA 4756 6437 2321 NA NA NA NA 8021 27796 2340 NA NA NA
1456264800.0 25205.0 NA 179 236 NA NA NA NA NA 234 373 NA NA NA NA NA 4662 6183 NA NA NA NA NA 7906 59857 NA NA NA NA
1456264800.0 25206.0 NA 171 280 0 NA NA NA NA 236 375 0 NA NA NA NA 5062 7641 2121 NA NA NA NA 6182 18539 6516 NA NA NA
1456264800.0 25207.0 NA 178 264 0 NA NA NA NA 229 365 0 NA NA NA NA 4358 5553 2085 NA NA NA NA 7718 26723 2101 NA NA NA
1456264800.0 25208.0 NA 188 245 0 NA NA NA NA 239 377 0 NA NA NA NA 5767 9399 2224 NA NA NA NA 8840 60843 2334 NA NA NA
1456264800.0 25209.0 NA 183 237 NA NA NA NA NA 236 376 NA NA NA NA NA 5019 7035 NA NA NA NA NA 8299 59002 NA NA NA NA
1456264800.0 25400.0 232 0 110 NA NA NA NA 311 0 153 NA NA NA NA 4037 503 539 NA NA NA NA 8997 516 592 NA NA NA NA
1456264800.0 25402.0 237 0 110 NA NA NA NA 318 0 154 NA NA NA NA 4035 461 607 NA NA NA NA 9041 476 683 NA NA NA NA
1456264800.0 25403.0 251 0 110 NA NA NA NA 315 0 153 NA NA NA NA 3988 494 565 NA NA NA NA 6027 502 589 NA NA NA NA
1456264800.0 25405.0 237 0 110 NA NA NA NA 314 0 153 NA NA NA NA 4084 460 526 NA NA NA NA 7127 476 598 NA NA NA NA
1456264800.0 25406.0 230 0 110 NA NA NA NA 317 0 153 NA NA NA NA 3537 508 536 NA NA NA NA 6902 523 567 NA NA NA NA
1456264800.0 25407.0 224 0 109 NA NA NA NA 300 0 154 NA NA NA NA 3446 499 495 NA NA NA NA 7954 519 558 NA NA NA NA
1456264800.0 25408.0 251 0 111 NA NA NA NA 317 0 154 NA NA NA NA 7177 821 1227 NA NA NA NA 13046 837 1286 NA NA NA NA
1456264800.0 25409.0 224 0 110 NA NA NA NA 313 0 153 NA NA NA NA 3985 504 583 NA NA NA NA 5646 525 664 NA NA NA NA
1456264800.0 26.0 NA 92 208 0 NA NA NA NA 148 251 0 NA NA NA NA 2127 1921 852 NA NA NA NA 2159 2260 869 NA NA NA
1456264800.0 27.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2262 1895 823 NA NA NA NA 2459 2005 841 NA NA NA
1456264800.0 28.0 NA 92 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3811 3943 1206 NA NA NA NA 3854 4032 1228 NA NA NA
1456264800.0 280.0 107 83 201 0 NA NA NA 171 146 243 0 NA NA NA 9167 798 1287 1101 NA NA NA 9469 927 1354 1115 NA NA NA
1456264800.0 29.0 NA 92 210 0 NA NA NA NA 148 252 0 NA NA NA NA 2197 2004 859 NA NA NA NA 2229 5827 878 NA NA NA
1456264800.0 3.0 68 69 139 NA NA NA NA 103 144 176 NA NA NA NA 9820 394 903 NA NA NA NA 9929 1126 944 NA NA NA NA
1456264800.0 30.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3600 3367 1270 NA NA NA NA 3667 3401 1316 NA NA NA
1456264800.0 300.0 81 167 255 0 NA NA NA 120 219 304 0 NA NA NA 4269 1515 1904 467 NA NA NA 4477 1571 1995 474 NA NA NA
1456264800.0 301.0 84 167 233 0 NA NA NA 120 220 304 0 NA NA NA 6084 1719 2010 501 NA NA NA 6304 2076 2807 525 NA NA NA
1456264800.0 302.0 82 165 254 0 NA NA NA 120 218 304 0 NA NA NA 3627 1656 1925 458 NA NA NA 3890 1715 2207 482 NA NA NA
1456264800.0 31.0 NA 92 201 0 NA NA NA NA 148 243 0 NA NA NA NA 2108 1805 856 NA NA NA NA 2150 2138 865 NA NA NA
1456264800.0 32.0 NA 93 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3613 3048 1161 NA NA NA NA 3642 3083 1183 NA NA NA
1456264800.0 33.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2170 1716 828 NA NA NA NA 2220 1741 838 NA NA NA
1456264800.0 34.0 70 90 198 0 NA NA NA 99 146 243 0 NA NA NA 5693 757 1261 1103 NA NA NA 5996 777 1308 1121 NA NA NA
1456264800.0 35.0 NA 92 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2277 2316 859 NA NA NA NA 2343 2366 876 NA NA NA
1456264800.0 36.0 NA 92 198 0 NA NA NA NA 148 247 0 NA NA NA NA 2330 9687 810 NA NA NA NA 2392 10903 841 NA NA NA
1456264800.0 37.0 NA 93 207 0 NA NA NA NA 148 245 0 NA NA NA NA 4015 5452 1249 NA NA NA NA 4170 5502 1255 NA NA NA
1456264800.0 38.0 NA 92 206 0 NA NA NA NA 148 244 0 NA NA NA NA 3893 4799 1214 NA NA NA NA 4042 4853 1230 NA NA NA
1456264800.0 39.0 NA 94 199 0 NA NA NA NA 148 246 0 NA NA NA NA 2584 6146 892 NA NA NA NA 2670 6664 907 NA NA NA
1456264800.0 4.17 NA 49 216 0 122 NA NA NA 79 257 0 163 NA NA NA 178 4092 1052 994 NA NA NA 213 4144 1075 1088 NA NA
1456264800.0 4.22 NA 134 63 69 0 NA NA NA 197 90 105 0 NA NA NA 1420 137 177 292 NA NA NA 1532 151 214 320 NA NA
1456264800.0 4.23 NA 73 227 0 NA NA NA NA 110 266 0 NA NA NA NA 389 5030 1393 NA NA NA NA 462 5084 1413 NA NA NA
1456264800.0 4.24 NA 67 224 0 NA NA NA NA 98 265 0 NA NA NA NA 119 2884 956 NA NA NA NA 142 2934 976 NA NA NA
1456264800.0 4.25 NA 67 222 0 NA NA NA NA 96 261 0 NA NA NA NA 113 2856 890 NA NA NA NA 181 2911 909 NA NA NA
1456264800.0 4.26 NA 65 215 0 NA NA NA NA 94 264 0 NA NA NA NA 166 5094 1251 NA NA NA NA 198 5217 1267 NA NA NA
1456264800.0 4.27 NA 65 223 0 NA NA NA NA 95 264 0 NA NA NA NA 225 5644 1259 NA NA NA NA 302 5716 1291 NA NA NA
1456264800.0 4.28 NA 75 226 0 NA NA NA NA 112 265 0 NA NA NA NA 512 5086 3147 NA NA NA NA 1128 5153 3162 NA NA NA
1456264800.0 4.29 NA 49 221 0 120 NA NA NA 79 260 0 165 NA NA NA 222 4826 1078 1217 NA NA NA 260 4897 1099 1442 NA NA
1456264800.0 4.34 NA 71 227 0 NA NA NA NA 108 266 0 NA NA NA NA 436 6252 1294 NA NA NA NA 528 6316 1309 NA NA NA
1456264800.0 4.36 NA 65 222 0 NA NA NA NA 94 263 0 NA NA NA NA 127 3815 861 NA NA NA NA 153 3865 886 NA NA NA
1456264800.0 4.37 NA 65 226 0 NA NA NA NA 95 267 0 NA NA NA NA 227 6922 1171 NA NA NA NA 255 6977 1191 NA NA NA
1456264800.0 4.4 NA 46 226 0 NA NA NA NA 78 267 0 NA NA NA NA 206 6477 1109 NA NA NA NA 251 6561 1128 NA NA NA
1456264800.0 4.41 NA 45 226 0 NA NA NA NA 77 264 0 NA NA NA NA 245 9132 1090 NA NA NA NA 293 9217 1115 NA NA NA
1456264800.0 4.42 NA 46 227 0 NA NA NA NA 79 270 0 NA NA NA NA 263 11243 1076 NA NA NA NA 308 11530 1108 NA NA NA
1456264800.0 4.43 NA 47 223 0 NA NA NA NA 79 264 0 NA NA NA NA 127 3958 799 NA NA NA NA 157 4373 820 NA NA NA
1456264800.0 4.44 NA 45 224 0 NA NA NA NA 77 262 0 NA NA NA NA 239 7806 1027 NA NA NA NA 362 8001 1056 NA NA NA
1456264800.0 4.45 NA 46 226 0 NA NA NA NA 79 269 0 NA NA NA NA 267 12333 1121 NA NA NA NA 313 15917 1144 NA NA NA
1456264800.0 4.51 NA 46 209 0 NA NA NA NA 78 272 0 NA NA NA NA 266 10067 1137 NA NA NA NA 331 12846 1157 NA NA NA
1456264800.0 4.52 NA 46 226 0 NA NA NA NA 78 271 0 NA NA NA NA 166 7733 793 NA NA NA NA 200 9639 828 NA NA NA
1456264800.0 4.53 NA 45 225 0 NA NA NA NA 77 271 0 NA NA NA NA 269 12077 1115 NA NA NA NA 292 12273 1133 NA NA NA
1456264800.0 4.54 NA 46 226 0 NA NA NA NA 78 272 0 NA NA NA NA 264 12367 1106 NA NA NA NA 309 12574 1120 NA NA NA
1456264800.0 4.55 NA 45 226 0 NA NA NA NA 77 269 0 NA NA NA NA 175 8903 869 NA NA NA NA 226 10314 908 NA NA NA
1456264800.0 4.57 NA 62 226 0 NA NA NA NA 92 278 0 NA NA NA NA 167 8876 887 NA NA NA NA 207 9977 928 NA NA NA
1456264800.0 4.58 NA 53 217 0 NA NA NA NA 87 267 0 NA NA NA NA 208 8190 1096 NA NA NA NA 230 11927 1163 NA NA NA
1456264800.0 4.6 NA 220 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2075 442 NA NA NA NA NA 2224 564 NA NA NA NA
1456264800.0 4.61 NA 46 233 0 NA NA NA NA 78 273 0 NA NA NA NA 170 8055 877 NA NA NA NA 213 8129 906 NA NA NA
1456264800.0 4.62 NA 46 227 0 NA NA NA NA 78 270 0 NA NA NA NA 264 12043 1114 NA NA NA NA 301 12256 1131 NA NA NA
1456264800.0 4.63 NA 46 225 0 NA NA NA NA 78 270 0 NA NA NA NA 179 8602 796 NA NA NA NA 234 10721 837 NA NA NA
1456264800.0 4.64 NA 45 223 0 NA NA NA NA 77 270 0 NA NA NA NA 171 8056 802 NA NA NA NA 194 10125 834 NA NA NA
1456264800.0 4.65 NA 46 229 0 NA NA NA NA 77 280 0 NA NA NA NA 177 11149 788 NA NA NA NA 210 12231 809 NA NA NA
1456264800.0 4.67 NA 63 227 0 NA NA NA NA 93 277 0 NA NA NA NA 354 15195 1102 NA NA NA NA 422 33663 1120 NA NA NA
1456264800.0 4.68 NA 54 224 0 NA NA NA NA 87 270 0 NA NA NA NA 149 8550 835 NA NA NA NA 202 9954 868 NA NA NA
1456264800.0 4.71 NA 46 225 0 NA NA NA NA 79 267 0 NA NA NA NA 250 8433 1046 NA NA NA NA 349 8538 1071 NA NA NA
1456264800.0 4.72 NA 46 224 0 NA NA NA NA 77 268 0 NA NA NA NA 270 10610 1162 NA NA NA NA 324 10800 1194 NA NA NA
1456264800.0 4.73 NA 46 232 0 NA NA NA NA 79 272 0 NA NA NA NA 186 8901 784 NA NA NA NA 265 8960 795 NA NA NA
1456264800.0 4.74 NA 46 222 0 NA NA NA NA 77 270 0 NA NA NA NA 263 10847 1051 NA NA NA NA 303 13994 1078 NA NA NA
1456264800.0 4.75 NA 46 223 0 NA NA NA NA 78 270 0 NA NA NA NA 169 7754 746 NA NA NA NA 208 9978 770 NA NA NA
1456264800.0 4.76 NA 62 221 0 NA NA NA NA 92 274 0 NA NA NA NA 154 8079 819 NA NA NA NA 214 8484 829 NA NA NA
1456264800.0 4.77 NA 65 236 0 NA NA NA NA 98 290 0 NA NA NA NA 184 6709 1258 NA NA NA NA 309 6790 1280 NA NA NA
1456264800.0 4.78 NA 53 227 0 NA NA NA NA 86 273 0 NA NA NA NA 161 10197 842 NA NA NA NA 185 10572 848 NA NA NA
1456264800.0 4000.0 NA 93 206 NA NA NA NA NA 148 244 NA NA NA NA NA 4177 5332 NA NA NA NA NA 4232 5389 NA NA NA NA
1456264800.0 4001.0 NA 95 214 NA NA NA NA NA 149 262 NA NA NA NA NA 762 1324 NA NA NA NA NA 1309 1788 NA NA NA NA
1456264800.0 4002.0 NA 92 203 NA NA NA NA NA 148 243 NA NA NA NA NA 2227 1895 NA NA NA NA NA 2321 2095 NA NA NA NA
1456264800.0 4003.0 NA 91 203 NA NA NA NA NA 148 243 NA NA NA NA NA 2218 2130 NA NA NA NA NA 2463 2304 NA NA NA NA
1456264800.0 4006.0 60 101 216 NA NA NA NA 90 152 263 NA NA NA NA 2315 1203 2110 NA NA NA NA 2365 2065 2890 NA NA NA NA
1456264800.0 4007.0 51 0 0 NA NA NA NA 78 0 0 NA NA NA NA 729 204 338 NA NA NA NA 850 231 355 NA NA NA NA
1456264800.0 4008.0 66 97 213 NA NA NA NA 98 153 259 NA NA NA NA 1259 340 752 NA NA NA NA 1276 425 828 NA NA NA NA
1456264800.0 43.0 NA 93 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3686 4416 1249 NA NA NA NA 3769 4469 1270 NA NA NA
1456264800.0 44.0 NA 92 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3670 3389 1205 NA NA NA NA 3729 3448 1218 NA NA NA
1456264800.0 45.0 NA 92 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3656 3527 1210 NA NA NA NA 3748 3716 1254 NA NA NA
1456264800.0 5.1 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1392 701 NA NA NA NA NA 1532 725 NA NA NA NA NA
1456264800.0 5.2 164 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1070 572 NA NA NA NA NA 1132 2100 NA NA NA NA NA
1456264800.0 5.3 164 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1062 571 NA NA NA NA NA 1207 2203 NA NA NA NA NA
1456264800.0 5.4 181 0 NA NA NA NA NA 228 0 NA NA NA NA NA 753 286 NA NA NA NA NA 791 289 NA NA NA NA NA
1456264800.0 5.5 181 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1185 639 NA NA NA NA NA 1259 1572 NA NA NA NA NA
1456264800.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 823 280 NA NA NA NA NA 856 285 NA NA NA NA NA
1456264800.0 5.7 182 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1200 638 NA NA NA NA NA 1264 648 NA NA NA NA NA
1456264800.0 500199.0 132 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2014 NA NA NA NA NA NA 3242 NA NA NA NA NA NA
1456264800.0 500200.0 NA 156 249 0 NA NA NA NA 199 309 0 NA NA NA NA 4885 2402 836 NA NA NA NA 5753 2480 859 NA NA NA
1456264800.0 500200.1 77 121 181 NA NA NA NA 108 160 233 NA NA NA NA 5300 903 2124 NA NA NA NA 5400 1289 2193 NA NA NA NA
1456264800.0 500202.0 NA 125 232 0 NA NA NA NA 166 301 0 NA NA NA NA 5456 2875 714 NA NA NA NA 7065 6056 761 NA NA NA
1456264800.0 500203.0 NA 124 231 0 NA NA NA NA 165 295 0 NA NA NA NA 4988 2433 792 NA NA NA NA 6788 5635 868 NA NA NA
1456264800.0 500204.0 NA 123 230 0 NA NA NA NA 162 297 0 NA NA NA NA 5235 2418 742 NA NA NA NA 7165 5682 784 NA NA NA
1456264800.0 500205.0 NA 123 248 0 NA NA NA NA 162 295 0 NA NA NA NA 5217 2417 814 NA NA NA NA 7332 2497 824 NA NA NA
1456264800.0 500206.0 NA 123 254 0 NA NA NA NA 162 298 0 NA NA NA NA 5186 3030 866 NA NA NA NA 7771 3094 872 NA NA NA
1456264800.0 500207.0 NA 118 243 0 NA NA NA NA 158 293 0 NA NA NA NA 6771 3669 1158 NA NA NA NA 9290 4120 1169 NA NA NA
1456264800.0 50200.0 NA 115 262 0 NA NA NA NA 154 328 0 NA NA NA NA 2637 5132 1249 NA NA NA NA 4204 7153 1274 NA NA NA
1456264800.0 50202.0 NA 119 253 0 NA NA NA NA 156 327 0 NA NA NA NA 2847 5348 1269 NA NA NA NA 5376 12686 1343 NA NA NA
1456264800.0 50203.0 NA 115 268 0 NA NA NA NA 154 320 0 NA NA NA NA 1575 2983 924 NA NA NA NA 1953 4258 992 NA NA NA
1456264800.0 50204.0 NA 118 259 0 NA NA NA NA 153 327 0 NA NA NA NA 1870 3339 712 NA NA NA NA 3204 5937 719 NA NA NA
1456264800.0 50205.0 NA 116 271 0 NA NA NA NA 157 328 0 NA NA NA NA 1703 3086 834 NA NA NA NA 3463 4384 837 NA NA NA
1456264800.0 50206.0 NA 111 266 0 NA NA NA NA 155 320 0 NA NA NA NA 1711 3280 845 NA NA NA NA 3126 4893 871 NA NA NA
1456264800.0 50207.0 NA 113 254 0 NA NA NA NA 155 325 0 NA NA NA NA 2439 4211 1186 NA NA NA NA 3938 6233 1199 NA NA NA
1456264800.0 50208.0 NA 119 262 0 NA NA NA NA 155 334 0 NA NA NA NA 1795 4584 813 NA NA NA NA 3080 7056 830 NA NA NA
1456264800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 142 24 NA NA NA NA NA 151 36 NA NA NA NA NA
1456264800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 20 NA NA NA NA NA 92 25 NA NA NA NA NA
1456264800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 24 NA NA NA NA NA 76 31 NA NA NA NA NA
1456264800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 22 NA NA NA NA NA 87 30 NA NA NA NA NA
1456264800.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 137 20 NA NA NA NA NA 164 28 NA NA NA NA NA
1456264800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 21 NA NA NA NA NA 71 27 NA NA NA NA NA
1456264800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 23 NA NA NA NA NA 68 29 NA NA NA NA NA
1456264800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 277 22 NA NA NA NA NA 286 30 NA NA NA NA NA
1456264800.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 36 17 NA NA NA NA 4629 46 27 NA NA NA NA
1456264800.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 23 37 18 NA NA NA NA 5861 63 24 NA NA NA NA
1456264800.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 70 22 NA NA NA NA 979 78 34 NA NA NA NA
1456264800.0 515.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 41 20 NA NA NA NA 8271 209 25 NA NA NA NA
1456264800.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 22 37 16 NA NA NA NA 6105 60 20 NA NA NA NA
1456264800.0 517.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 81 24 NA NA NA NA 3658 103 42 NA NA NA NA
1456264800.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 44 15 NA NA NA NA 4288 49 18 NA NA NA NA
1456264800.0 519.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 14 33 21 NA NA NA NA 4889 42 42 NA NA NA NA
1456264800.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 77 22 NA NA NA NA 3609 105 123 NA NA NA NA
1456264800.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 43 15 NA NA NA NA 5426 55 30 NA NA NA NA
1456264800.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 49 75 25 NA NA NA NA 6779 108 32 NA NA NA NA
1456264800.0 523.0 28 43 0 NA NA NA NA 117 68 0 NA NA NA NA 15 148 26 NA NA NA NA 3241 160 42 NA NA NA NA
1456264800.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 82 24 NA NA NA NA 3659 350 32 NA NA NA NA
1456264800.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 35 12 NA NA NA NA 2677 42 16 NA NA NA NA
1456264800.0 526.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 43 17 NA NA NA NA 8311 252 24 NA NA NA NA
1456264800.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 80 23 NA NA NA NA 3799 96 38 NA NA NA NA
1456264800.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 19 40 18 NA NA NA NA 6048 69 24 NA NA NA NA
1456264800.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 61 15 NA NA NA NA 8569 107 22 NA NA NA NA
1456264800.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 77 25 NA NA NA NA 3686 357 32 NA NA NA NA
1456264800.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 66 22 NA NA NA NA NA 83 28 NA NA NA NA NA
1456264800.0 534.0 44 0 NA NA NA NA NA 173 0 NA NA NA NA NA 247 21 NA NA NA NA NA 309 25 NA NA NA NA NA
1456264800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 121 21 NA NA NA NA NA 141 27 NA NA NA NA NA
1456264800.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 108 22 NA NA NA NA NA 120 31 NA NA NA NA NA
1456264800.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 75 22 NA NA NA NA 2948 226 32 NA NA NA NA
1456264800.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 77 28 NA NA NA NA 3591 323 43 NA NA NA NA
1456264800.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 52 14 NA NA NA NA 4223 59 20 NA NA NA NA
1456264800.0 555.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 68 26 NA NA NA NA 1995 80 32 NA NA NA NA
1456264800.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 74 26 NA NA NA NA 755 87 37 NA NA NA NA
1456264800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 24 NA NA NA NA NA 76 33 NA NA NA NA NA
1456264800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 27 NA NA NA NA NA 78 37 NA NA NA NA NA
1456264800.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 77 23 NA NA NA NA 662 88 29 NA NA NA NA
1456264800.0 6.0 NA 92 201 0 NA NA NA NA 148 245 0 NA NA NA NA 1770 1123 738 NA NA NA NA 1972 1193 763 NA NA NA
1456264800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 702 143 254 33 258 NA NA 754 156 341 291 285 NA NA
1456264800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 683 136 259 32 266 NA NA 712 281 301 66 280 NA NA
1456264800.0 8.0 NA 84 124 52 0 NA NA NA 144 178 77 0 NA NA NA 1798 571 32 136 NA NA NA 1843 596 39 139 NA NA
1456264800.0 9.0 NA 92 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2476 3417 908 NA NA NA NA 2522 3455 921 NA NA NA
