Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447927200.0 250204.0 NA 191 234 0 NA NA NA NA 247 310 0 NA NA NA NA 22874 5827 2287 NA NA NA NA 23873 10901 4878 NA NA NA
1447927200.0 250205.0 NA 182 230 0 NA NA NA NA 249 309 0 NA NA NA NA 19127 5241 2234 NA NA NA NA 23477 10397 5187 NA NA NA
1447927200.0 250206.0 NA 187 254 0 NA NA NA NA 245 309 0 NA NA NA NA 20170 6280 2749 NA NA NA NA 20966 10768 5843 NA NA NA
1447927200.0 250207.0 NA 185 237 0 NA NA NA NA 247 304 0 NA NA NA NA 17783 5209 2413 NA NA NA NA 22644 9791 5546 NA NA NA
1447927200.0 250399.0 119 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 8962 NA NA NA NA NA NA
1447927200.0 250400.0 189 0 104 NA NA NA NA 262 0 140 NA NA NA NA 2487 322 668 NA NA NA NA 3746 328 682 NA NA NA NA
1447927200.0 250402.0 211 0 105 NA NA NA NA 264 0 138 NA NA NA NA 2495 331 613 NA NA NA NA 2604 351 647 NA NA NA NA
1447927200.0 250403.0 207 0 104 NA NA NA NA 262 0 137 NA NA NA NA 2333 313 671 NA NA NA NA 2620 325 712 NA NA NA NA
1447927200.0 250405.0 209 0 105 NA NA NA NA 262 0 138 NA NA NA NA 2283 284 669 NA NA NA NA 2391 301 731 NA NA NA NA
1447927200.0 250406.0 214 0 105 NA NA NA NA 264 0 139 NA NA NA NA 1994 380 588 NA NA NA NA 2131 412 610 NA NA NA NA
1447927200.0 250407.0 197 0 105 NA NA NA NA 247 0 141 NA NA NA NA 1973 282 563 NA NA NA NA 2066 303 583 NA NA NA NA
1447927200.0 250408.0 213 0 106 NA NA NA NA 266 0 138 NA NA NA NA 2575 297 701 NA NA NA NA 2680 306 713 NA NA NA NA
1447927200.0 250409.0 220 0 106 NA NA NA NA 271 0 139 NA NA NA NA 3181 313 863 NA NA NA NA 3540 318 870 NA NA NA NA
1447927200.0 25200.0 NA 176 283 0 NA NA NA NA 228 355 0 NA NA NA NA 5253 6734 2030 NA NA NA NA 8482 11840 2038 NA NA NA
1447927200.0 25202.0 NA 180 268 0 NA NA NA NA 228 360 0 NA NA NA NA 5662 7937 2339 NA NA NA NA 11921 16077 2358 NA NA NA
1447927200.0 25203.0 NA 179 282 0 NA NA NA NA 230 357 0 NA NA NA NA 4799 6194 2076 NA NA NA NA 7899 11689 2108 NA NA NA
1447927200.0 25204.0 NA 176 262 0 NA NA NA NA 229 359 0 NA NA NA NA 5403 7445 2116 NA NA NA NA 8553 12551 2127 NA NA NA
1447927200.0 25205.0 NA 176 288 0 NA NA NA NA 232 357 0 NA NA NA NA 5302 6902 2118 NA NA NA NA 9595 13910 3577 NA NA NA
1447927200.0 25206.0 NA 179 291 0 NA NA NA NA 231 363 0 NA NA NA NA 5638 8526 2036 NA NA NA NA 9594 14440 2943 NA NA NA
1447927200.0 25207.0 NA 172 285 0 NA NA NA NA 227 353 0 NA NA NA NA 5060 6138 2092 NA NA NA NA 8488 9279 3957 NA NA NA
1447927200.0 25208.0 NA 172 282 0 NA NA NA NA 247 366 0 NA NA NA NA 8075 11792 2139 NA NA NA NA 9301 24624 2190 NA NA NA
1447927200.0 25209.0 NA 180 271 0 NA NA NA NA 229 363 0 NA NA NA NA 5669 8236 2131 NA NA NA NA 9157 16834 2173 NA NA NA
1447927200.0 25400.0 236 0 105 NA NA NA NA 303 0 139 NA NA NA NA 5826 352 698 NA NA NA NA 6736 433 713 NA NA NA NA
1447927200.0 25402.0 238 0 104 NA NA NA NA 302 0 141 NA NA NA NA 6623 397 703 NA NA NA NA 7655 408 991 NA NA NA NA
1447927200.0 25403.0 234 0 106 NA NA NA NA 298 0 139 NA NA NA NA 5708 369 672 NA NA NA NA 7530 407 1078 NA NA NA NA
1447927200.0 25405.0 235 0 105 NA NA NA NA 302 0 139 NA NA NA NA 5826 416 670 NA NA NA NA 6635 428 696 NA NA NA NA
1447927200.0 25406.0 234 0 104 NA NA NA NA 297 0 137 NA NA NA NA 4439 364 529 NA NA NA NA 5345 390 553 NA NA NA NA
1447927200.0 25407.0 223 0 103 NA NA NA NA 282 0 137 NA NA NA NA 5191 309 658 NA NA NA NA 9998 315 663 NA NA NA NA
1447927200.0 25408.0 247 0 107 NA NA NA NA 319 0 141 NA NA NA NA 8768 423 1003 NA NA NA NA 18307 462 1370 NA NA NA NA
1447927200.0 25409.0 226 0 106 NA NA NA NA 311 0 139 NA NA NA NA 6027 337 644 NA NA NA NA 8393 367 717 NA NA NA NA
1447927200.0 26.0 NA 81 196 0 NA NA NA NA 140 235 0 NA NA NA NA 3328 2597 1029 NA NA NA NA 3368 2617 1036 NA NA NA
1447927200.0 27.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3476 2442 1028 NA NA NA NA 10725 2787 1043 NA NA NA
1447927200.0 28.0 NA 82 171 0 NA NA NA NA 140 228 0 NA NA NA NA 3858 3971 1169 NA NA NA NA 4002 5227 1189 NA NA NA
1447927200.0 280.0 97 90 189 0 NA NA NA 169 143 227 0 NA NA NA 7702 691 1009 939 NA NA NA 7827 700 1031 952 NA NA NA
1447927200.0 29.0 NA 82 197 0 NA NA NA NA 140 235 0 NA NA NA NA 3639 2996 1136 NA NA NA NA 3726 3141 1151 NA NA NA
1447927200.0 3.0 70 88 136 NA NA NA NA 100 142 172 NA NA NA NA 13552 534 1343 NA NA NA NA 13912 556 1396 NA NA NA NA
1447927200.0 30.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3802 3200 1121 NA NA NA NA 3878 3220 1129 NA NA NA
1447927200.0 300.0 80 135 272 0 NA NA NA 118 180 319 0 NA NA NA 3991 1018 2018 1152 NA NA NA 4096 1042 2071 1174 NA NA NA
1447927200.0 301.0 84 138 273 0 NA NA NA 118 182 320 0 NA NA NA 5873 1031 2124 1170 NA NA NA 6010 1067 2154 1191 NA NA NA
1447927200.0 302.0 81 137 273 0 NA NA NA 117 182 318 0 NA NA NA 3340 1035 2003 1055 NA NA NA 3466 1050 2023 1071 NA NA NA
1447927200.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3394 2357 1058 NA NA NA NA 3420 2527 1123 NA NA NA
1447927200.0 32.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3497 2779 1051 NA NA NA NA 3737 2815 1068 NA NA NA
1447927200.0 33.0 NA 79 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3424 2250 1016 NA NA NA NA 3582 2295 1025 NA NA NA
1447927200.0 34.0 69 89 191 0 NA NA NA 97 143 226 0 NA NA NA 5399 677 1003 953 NA NA NA 5542 710 1019 978 NA NA NA
1447927200.0 35.0 NA 82 193 0 NA NA NA NA 140 228 0 NA NA NA NA 3897 3167 1177 NA NA NA NA 4089 3195 1210 NA NA NA
1447927200.0 36.0 NA 83 190 0 NA NA NA NA 140 231 0 NA NA NA NA 3856 14690 1166 NA NA NA NA 3945 16403 1186 NA NA NA
1447927200.0 37.0 NA 83 195 0 NA NA NA NA 139 231 0 NA NA NA NA 3949 5165 1104 NA NA NA NA 3989 5197 1116 NA NA NA
1447927200.0 38.0 NA 83 194 0 NA NA NA NA 139 230 0 NA NA NA NA 3755 4384 1041 NA NA NA NA 4005 4431 1047 NA NA NA
1447927200.0 39.0 NA 84 198 0 NA NA NA NA 139 234 0 NA NA NA NA 4063 8679 1136 NA NA NA NA 4117 8797 1158 NA NA NA
1447927200.0 4.17 NA 35 200 0 113 NA NA NA 67 239 0 154 NA NA NA 148 3918 969 992 NA NA NA 164 3980 977 1124 NA NA
1447927200.0 4.22 NA 128 54 66 0 NA NA NA 192 81 101 0 NA NA NA 1406 121 179 326 NA NA NA 1441 139 235 331 NA NA
1447927200.0 4.23 NA 60 210 0 NA NA NA NA 97 252 0 NA NA NA NA 413 4966 1548 NA NA NA NA 463 5062 1565 NA NA NA
1447927200.0 4.24 NA 55 208 0 NA NA NA NA 86 246 0 NA NA NA NA 190 3891 1122 NA NA NA NA 244 3947 1149 NA NA NA
1447927200.0 4.25 NA 54 202 0 NA NA NA NA 84 247 0 NA NA NA NA 178 3919 1129 NA NA NA NA 254 4252 1155 NA NA NA
1447927200.0 4.26 NA 53 204 0 NA NA NA NA 84 248 0 NA NA NA NA 149 4544 1213 NA NA NA NA 211 4587 1371 NA NA NA
1447927200.0 4.27 NA 55 208 0 NA NA NA NA 86 245 0 NA NA NA NA 201 5098 1169 NA NA NA NA 241 5160 1273 NA NA NA
1447927200.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 567 5152 3432 NA NA NA NA 722 5294 3488 NA NA NA
1447927200.0 4.29 NA 35 205 0 116 NA NA NA 66 244 0 156 NA NA NA 157 4202 986 1228 NA NA NA 193 4263 1001 1416 NA NA
1447927200.0 4.34 NA 59 212 0 NA NA NA NA 95 252 0 NA NA NA NA 451 6089 1273 NA NA NA NA 525 6141 1286 NA NA NA
1447927200.0 4.36 NA 54 206 0 NA NA NA NA 84 249 0 NA NA NA NA 199 5524 1143 NA NA NA NA 226 5699 1154 NA NA NA
1447927200.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 229 6912 1155 NA NA NA NA 291 7317 1216 NA NA NA
1447927200.0 4.4 NA 35 209 0 NA NA NA NA 67 248 0 NA NA NA NA 176 5763 955 NA NA NA NA 249 5791 962 NA NA NA
1447927200.0 4.41 NA 35 208 0 NA NA NA NA 66 249 0 NA NA NA NA 215 8568 1014 NA NA NA NA 256 8624 1037 NA NA NA
1447927200.0 4.42 NA 35 208 0 NA NA NA NA 67 255 0 NA NA NA NA 225 10883 996 NA NA NA NA 288 11047 1032 NA NA NA
1447927200.0 4.43 NA 36 207 0 NA NA NA NA 67 246 0 NA NA NA NA 166 5837 1069 NA NA NA NA 191 6081 1096 NA NA NA
1447927200.0 4.44 NA 34 203 0 NA NA NA NA 66 245 0 NA NA NA NA 197 7324 992 NA NA NA NA 243 7384 1003 NA NA NA
1447927200.0 4.45 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 234 11875 1005 NA NA NA NA 306 12041 1023 NA NA NA
1447927200.0 4.51 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 223 9953 979 NA NA NA NA 301 10105 1039 NA NA NA
1447927200.0 4.52 NA 35 215 0 NA NA NA NA 67 253 0 NA NA NA NA 255 12265 1022 NA NA NA NA 323 12614 1049 NA NA NA
1447927200.0 4.53 NA 35 211 0 NA NA NA NA 66 253 0 NA NA NA NA 235 11318 986 NA NA NA NA 256 11479 1001 NA NA NA
1447927200.0 4.54 NA 35 215 0 NA NA NA NA 66 256 0 NA NA NA NA 231 11753 970 NA NA NA NA 266 11810 985 NA NA NA
1447927200.0 4.55 NA 35 208 0 NA NA NA NA 67 257 0 NA NA NA NA 245 15382 1015 NA NA NA NA 295 20717 1027 NA NA NA
1447927200.0 4.57 NA 53 220 0 NA NA NA NA 82 262 0 NA NA NA NA 295 14721 1030 NA NA NA NA 348 14818 1038 NA NA NA
1447927200.0 4.58 NA 36 209 0 NA NA NA NA 68 249 0 NA NA NA NA 197 7461 1029 NA NA NA NA 240 7532 1048 NA NA NA
1447927200.0 4.6 NA 201 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2764 611 NA NA NA NA NA 9784 678 NA NA NA NA
1447927200.0 4.61 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 227 11509 1078 NA NA NA NA 290 11634 1096 NA NA NA
1447927200.0 4.62 NA 35 216 0 NA NA NA NA 68 255 0 NA NA NA NA 225 11229 996 NA NA NA NA 264 11262 1002 NA NA NA
1447927200.0 4.63 NA 35 208 0 NA NA NA NA 66 252 0 NA NA NA NA 241 13147 995 NA NA NA NA 292 13428 1007 NA NA NA
1447927200.0 4.64 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 236 12293 959 NA NA NA NA 299 12320 965 NA NA NA
1447927200.0 4.65 NA 35 216 0 NA NA NA NA 68 264 0 NA NA NA NA 274 19655 988 NA NA NA NA 325 26436 1018 NA NA NA
1447927200.0 4.67 NA 53 212 0 NA NA NA NA 84 264 0 NA NA NA NA 365 16233 1125 NA NA NA NA 403 25710 1157 NA NA NA
1447927200.0 4.68 NA 36 208 0 NA NA NA NA 69 253 0 NA NA NA NA 247 14674 1069 NA NA NA NA 282 17327 1078 NA NA NA
1447927200.0 4.71 NA 35 212 0 NA NA NA NA 67 251 0 NA NA NA NA 210 7717 942 NA NA NA NA 230 7783 982 NA NA NA
1447927200.0 4.72 NA 35 210 0 NA NA NA NA 66 253 0 NA NA NA NA 227 9780 953 NA NA NA NA 251 9939 964 NA NA NA
1447927200.0 4.73 NA 37 210 0 NA NA NA NA 70 259 0 NA NA NA NA 249 13234 1235 NA NA NA NA 335 13617 1241 NA NA NA
1447927200.0 4.74 NA 35 209 0 NA NA NA NA 66 251 0 NA NA NA NA 252 10106 977 NA NA NA NA 290 10302 994 NA NA NA
1447927200.0 4.75 NA 35 215 0 NA NA NA NA 66 252 0 NA NA NA NA 245 11744 939 NA NA NA NA 263 11802 954 NA NA NA
1447927200.0 4.76 NA 52 211 0 NA NA NA NA 80 259 0 NA NA NA NA 237 11191 956 NA NA NA NA 339 11363 962 NA NA NA
1447927200.0 4.77 NA 54 208 0 NA NA NA NA 85 260 0 NA NA NA NA 271 9234 1576 NA NA NA NA 393 9972 1672 NA NA NA
1447927200.0 4.78 NA 36 213 0 NA NA NA NA 69 258 0 NA NA NA NA 262 15541 1072 NA NA NA NA 308 18575 1078 NA NA NA
1447927200.0 4000.0 NA 84 193 NA NA NA NA NA 140 231 NA NA NA NA NA 4071 5282 NA NA NA NA NA 4101 5392 NA NA NA NA
1447927200.0 4001.0 NA 89 204 NA NA NA NA NA 141 250 NA NA NA NA NA 1039 2035 NA NA NA NA NA 1726 2608 NA NA NA NA
1447927200.0 4002.0 NA 80 191 NA NA NA NA NA 140 227 NA NA NA NA NA 3592 2680 NA NA NA NA NA 3626 2807 NA NA NA NA
1447927200.0 4003.0 NA 82 191 NA NA NA NA NA 140 227 NA NA NA NA NA 3522 3013 NA NA NA NA NA 3740 3038 NA NA NA NA
1447927200.0 4006.0 60 98 203 NA NA NA NA 89 150 249 NA NA NA NA 2322 1141 1854 NA NA NA NA 2353 1848 2502 NA NA NA NA
1447927200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 756 145 353 NA NA NA NA 761 155 362 NA NA NA NA
1447927200.0 4008.0 65 93 197 NA NA NA NA 97 151 241 NA NA NA NA 1902 425 871 NA NA NA NA 1921 515 973 NA NA NA NA
1447927200.0 43.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3423 4062 1069 NA NA NA NA 3492 4092 1080 NA NA NA
1447927200.0 44.0 NA 81 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3819 3348 1087 NA NA NA NA 3927 3382 1103 NA NA NA
1447927200.0 45.0 NA 80 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3568 3408 1093 NA NA NA NA 3877 3454 1103 NA NA NA
1447927200.0 5.1 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1411 302 NA NA NA NA NA 1453 307 NA NA NA NA NA
1447927200.0 5.2 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 821 236 NA NA NA NA NA 843 245 NA NA NA NA NA
1447927200.0 5.3 162 0 NA NA NA NA NA 203 0 NA NA NA NA NA 969 229 NA NA NA NA NA 1001 238 NA NA NA NA NA
1447927200.0 5.4 172 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1166 269 NA NA NA NA NA 1351 276 NA NA NA NA NA
1447927200.0 5.5 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1190 270 NA NA NA NA NA 1223 273 NA NA NA NA NA
1447927200.0 5.6 174 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1295 287 NA NA NA NA NA 1340 292 NA NA NA NA NA
1447927200.0 5.7 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1247 290 NA NA NA NA NA 1300 295 NA NA NA NA NA
1447927200.0 500199.0 128 NA NA NA NA NA NA 166 NA NA NA NA NA NA 3423 NA NA NA NA NA NA 5757 NA NA NA NA NA NA
1447927200.0 500200.0 NA 277 219 0 NA NA NA NA 325 342 0 NA NA NA NA 12334 4107 2062 NA NA NA NA 13180 6377 2093 NA NA NA
1447927200.0 500200.1 78 149 172 NA NA NA NA 107 192 214 NA NA NA NA 6811 1686 2804 NA NA NA NA 7507 1854 2847 NA NA NA NA
1447927200.0 500202.0 NA 173 232 0 NA NA NA NA 214 299 0 NA NA NA NA 15721 5038 2305 NA NA NA NA 16990 7260 2320 NA NA NA
1447927200.0 500203.0 NA 169 225 0 NA NA NA NA 216 298 0 NA NA NA NA 13261 4419 2060 NA NA NA NA 14421 6738 2070 NA NA NA
1447927200.0 500204.0 NA 163 248 0 NA NA NA NA 219 297 0 NA NA NA NA 18202 5054 2747 NA NA NA NA 19748 10552 5843 NA NA NA
1447927200.0 500205.0 NA 167 225 0 NA NA NA NA 213 294 0 NA NA NA NA 11145 3977 2066 NA NA NA NA 12338 8957 2081 NA NA NA
1447927200.0 500206.0 NA 166 232 0 NA NA NA NA 211 293 0 NA NA NA NA 12716 4345 2199 NA NA NA NA 13298 4923 2217 NA NA NA
1447927200.0 500207.0 NA 162 233 0 NA NA NA NA 211 290 0 NA NA NA NA 9409 3291 2044 NA NA NA NA 9961 3701 3472 NA NA NA
1447927200.0 50200.0 NA 157 247 0 NA NA NA NA 200 328 0 NA NA NA NA 3395 5518 2073 NA NA NA NA 5291 11929 2085 NA NA NA
1447927200.0 50202.0 NA 163 248 0 NA NA NA NA 207 328 0 NA NA NA NA 3437 5712 2088 NA NA NA NA 6208 11024 2100 NA NA NA
1447927200.0 50203.0 NA 157 236 0 NA NA NA NA 203 323 0 NA NA NA NA 3204 4859 2107 NA NA NA NA 4759 15843 2158 NA NA NA
1447927200.0 50204.0 NA 162 243 0 NA NA NA NA 205 328 0 NA NA NA NA 3389 5535 2076 NA NA NA NA 5410 16398 2126 NA NA NA
1447927200.0 50205.0 NA 155 269 0 NA NA NA NA 201 326 0 NA NA NA NA 3056 4564 1922 NA NA NA NA 4936 6171 1943 NA NA NA
1447927200.0 50206.0 NA 155 260 0 NA NA NA NA 202 321 0 NA NA NA NA 2835 4603 1961 NA NA NA NA 4345 6982 2016 NA NA NA
1447927200.0 50207.0 NA 154 266 0 NA NA NA NA 202 325 0 NA NA NA NA 2835 4298 1897 NA NA NA NA 4524 7779 1908 NA NA NA
1447927200.0 50208.0 NA 172 257 0 NA NA NA NA 212 334 0 NA NA NA NA 4707 7547 1993 NA NA NA NA 6234 19320 2009 NA NA NA
1447927200.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 190 27 NA NA NA NA NA 198 33 NA NA NA NA NA
1447927200.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 33 NA NA NA NA NA 98 41 NA NA NA NA NA
1447927200.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 33 NA NA NA NA NA 73 39 NA NA NA NA NA
1447927200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 29 NA NA NA NA NA 92 36 NA NA NA NA NA
1447927200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 133 48 NA NA NA NA NA 145 52 NA NA NA NA NA
1447927200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 62 49 NA NA NA NA NA 64 56 NA NA NA NA NA
1447927200.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 22 NA NA NA NA NA 56 25 NA NA NA NA NA
1447927200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 245 26 NA NA NA NA NA 248 33 NA NA NA NA NA
1447927200.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 51 23 NA NA NA NA 19593 192 28 NA NA NA NA
1447927200.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 19 59 31 NA NA NA NA 3906 70 35 NA NA NA NA
1447927200.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 73 24 NA NA NA NA 867 79 28 NA NA NA NA
1447927200.0 515.0 27 40 0 NA NA NA NA 114 63 0 NA NA NA NA 16 51 23 NA NA NA NA 4471 61 35 NA NA NA NA
1447927200.0 516.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 18 56 22 NA NA NA NA 3379 61 25 NA NA NA NA
1447927200.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 87 26 NA NA NA NA 2881 93 32 NA NA NA NA
1447927200.0 518.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 51 22 NA NA NA NA 20662 68 32 NA NA NA NA
1447927200.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 17 54 23 NA NA NA NA 3775 58 29 NA NA NA NA
1447927200.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 81 29 NA NA NA NA 3432 88 34 NA NA NA NA
1447927200.0 521.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 32 72 24 NA NA NA NA 5344 91 37 NA NA NA NA
1447927200.0 522.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 57 25 NA NA NA NA 7482 68 51 NA NA NA NA
1447927200.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 18 144 25 NA NA NA NA 3036 155 29 NA NA NA NA
1447927200.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 80 30 NA NA NA NA 3421 86 35 NA NA NA NA
1447927200.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 58 24 NA NA NA NA 5591 74 42 NA NA NA NA
1447927200.0 526.0 27 40 0 NA NA NA NA 114 63 0 NA NA NA NA 17 59 23 NA NA NA NA 4078 65 29 NA NA NA NA
1447927200.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 80 26 NA NA NA NA 2949 179 31 NA NA NA NA
1447927200.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 64 23 NA NA NA NA 12520 139 64 NA NA NA NA
1447927200.0 529.0 27 40 0 NA NA NA NA 114 63 0 NA NA NA NA 14 69 22 NA NA NA NA 4448 83 27 NA NA NA NA
1447927200.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 25 74 44 NA NA NA NA 2987 85 48 NA NA NA NA
1447927200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 68 25 NA NA NA NA NA 79 28 NA NA NA NA NA
1447927200.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 18 NA NA NA NA NA
1447927200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 185 26 NA NA NA NA NA 194 29 NA NA NA NA NA
1447927200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 134 38 NA NA NA NA NA 139 44 NA NA NA NA NA
1447927200.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 79 30 NA NA NA NA 3105 89 43 NA NA NA NA
1447927200.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 21 81 30 NA NA NA NA 2799 99 37 NA NA NA NA
1447927200.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 73 22 NA NA NA NA 5840 90 29 NA NA NA NA
1447927200.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 84 31 NA NA NA NA 1893 100 37 NA NA NA NA
1447927200.0 556.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 19 73 24 NA NA NA NA 665 77 38 NA NA NA NA
1447927200.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 26 NA NA NA NA NA 77 28 NA NA NA NA NA
1447927200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 68 28 NA NA NA NA NA 71 30 NA NA NA NA NA
1447927200.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 73 24 NA NA NA NA 576 83 30 NA NA NA NA
1447927200.0 6.0 NA 79 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3169 1543 944 NA NA NA NA 3241 1627 971 NA NA NA
1447927200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 711 146 344 54 267 NA NA 758 164 512 62 272 NA NA
1447927200.0 7.1 49 0 0 0 0 NA NA 74 0 0 0 0 NA NA 721 162 311 63 292 NA NA 732 178 493 75 301 NA NA
1447927200.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 2942 857 50 276 NA NA NA 2968 878 59 283 NA NA
1447927200.0 9.0 NA 83 193 0 NA NA NA NA 139 230 0 NA NA NA NA 3805 4833 1077 NA NA NA NA 3845 4878 1094 NA NA NA
