Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477213200.0 25407.0 262 0 120 NA NA NA NA 350 0 155 NA NA NA NA 3079 466 822 NA NA NA NA 6788 1316 1071 NA NA NA NA
1477213200.0 25408.0 283 0 122 NA NA NA NA 379 0 158 NA NA NA NA 5639 842 1840 NA NA NA NA 11872 858 1914 NA NA NA NA
1477213200.0 25409.0 271 0 118 NA NA NA NA 361 0 158 NA NA NA NA 4348 838 1204 NA NA NA NA 10751 860 1262 NA NA NA NA
1477213200.0 26.0 NA 90 209 0 NA NA NA NA 152 265 0 NA NA NA NA 2972 2570 1267 NA NA NA NA 3145 2698 1314 NA NA NA
1477213200.0 27.0 NA 91 202 0 NA NA NA NA 152 255 0 NA NA NA NA 3017 2494 1075 NA NA NA NA 3118 2604 1131 NA NA NA
1477213200.0 28.0 NA 92 204 0 NA NA NA NA 152 256 0 NA NA NA NA 3298 3606 1270 NA NA NA NA 3362 3843 1309 NA NA NA
1477213200.0 280.0 102 91 202 0 NA NA NA 172 150 251 0 NA NA NA 8694 496 790 842 NA NA NA 9581 561 885 864 NA NA NA
1477213200.0 281.0 98 109 227 0 NA NA NA 219 178 290 0 NA NA NA 10400 809 2939 1166 NA NA NA 10799 895 3130 1218 NA NA NA
1477213200.0 29.0 NA 91 209 0 NA NA NA NA 152 267 0 NA NA NA NA 2990 2753 1251 NA NA NA NA 3103 2836 1285 NA NA NA
1477213200.0 3.0 67 86 147 NA NA NA NA 104 147 188 NA NA NA NA 15132 625 2284 NA NA NA NA 15403 734 2364 NA NA NA NA
1477213200.0 30.0 NA 92 200 0 NA NA NA NA 152 253 0 NA NA NA NA 3032 3153 1277 NA NA NA NA 3137 3261 1308 NA NA NA
1477213200.0 300.0 81 188 258 0 NA NA NA 123 246 334 0 NA NA NA 3834 950 1481 309 NA NA NA 4472 1230 3638 336 NA NA NA
1477213200.0 301.0 81 189 258 0 NA NA NA 124 251 334 0 NA NA NA 4870 920 1403 310 NA NA NA 5419 1239 1785 350 NA NA NA
1477213200.0 302.0 83 190 259 0 NA NA NA 124 250 334 0 NA NA NA 4779 1420 1946 432 NA NA NA 4950 1624 2161 449 NA NA NA
1477213200.0 31.0 NA 90 203 0 NA NA NA NA 152 255 0 NA NA NA NA 2952 2410 1206 NA NA NA NA 3052 2529 1291 NA NA NA
1477213200.0 32.0 NA 91 201 0 NA NA NA NA 152 255 0 NA NA NA NA 3110 2797 1251 NA NA NA NA 3275 2879 1296 NA NA NA
1477213200.0 33.0 NA 89 201 0 NA NA NA NA 152 254 0 NA NA NA NA 3193 2274 1142 NA NA NA NA 3396 2530 1172 NA NA NA
1477213200.0 34.0 64 91 199 0 NA NA NA 100 150 250 0 NA NA NA 6080 562 769 824 NA NA NA 6392 634 1665 847 NA NA NA
1477213200.0 35.0 NA 93 201 0 NA NA NA NA 152 254 0 NA NA NA NA 3137 3239 1295 NA NA NA NA 3232 3356 1347 NA NA NA
1477213200.0 36.0 NA 92 209 0 NA NA NA NA 152 260 0 NA NA NA NA 3305 11596 1281 NA NA NA NA 3393 13706 1328 NA NA NA
1477213200.0 37.0 NA 91 204 0 NA NA NA NA 152 258 0 NA NA NA NA 2487 3858 940 NA NA NA NA 2680 4087 982 NA NA NA
1477213200.0 38.0 NA 93 212 0 NA NA NA NA 152 266 0 NA NA NA NA 2446 3114 920 NA NA NA NA 2560 3347 952 NA NA NA
1477213200.0 39.0 NA 93 206 0 NA NA NA NA 152 259 0 NA NA NA NA 2527 5426 944 NA NA NA NA 2719 5989 981 NA NA NA
1477213200.0 4.17 NA 44 226 0 133 NA NA NA 78 275 0 185 NA NA NA 156 4429 1070 717 NA NA NA 181 4571 1142 1065 NA NA
1477213200.0 4.22 NA 133 67 67 0 NA NA NA 205 96 107 0 NA NA NA 781 68 76 150 NA NA NA 1028 99 111 158 NA NA
1477213200.0 4.23 NA 71 235 0 NA NA NA NA 111 286 0 NA NA NA NA 187 4203 1349 NA NA NA NA 339 4358 1421 NA NA NA
1477213200.0 4.24 NA 63 231 0 NA NA NA NA 97 279 0 NA NA NA NA 149 4285 1204 NA NA NA NA 217 4604 1251 NA NA NA
1477213200.0 4.25 NA 65 230 0 NA NA NA NA 99 276 0 NA NA NA NA 139 4539 1245 NA NA NA NA 191 4732 1281 NA NA NA
1477213200.0 4.26 NA 62 229 0 NA NA NA NA 96 280 0 NA NA NA NA 134 5368 1314 NA NA NA NA 176 5513 1360 NA NA NA
1477213200.0 4.27 NA 64 227 0 NA NA NA NA 97 276 0 NA NA NA NA 150 5523 1263 NA NA NA NA 210 5855 1311 NA NA NA
1477213200.0 4.28 NA 70 236 0 NA NA NA NA 116 280 0 NA NA NA NA 208 3944 3273 NA NA NA NA 1015 4188 3395 NA NA NA
1477213200.0 4.29 NA 44 228 0 136 NA NA NA 80 274 0 188 NA NA NA 165 4979 1121 797 NA NA NA 195 5248 1166 913 NA NA
1477213200.0 4.34 NA 69 235 0 NA NA NA NA 109 282 0 NA NA NA NA 191 5637 1313 NA NA NA NA 283 5896 1371 NA NA NA
1477213200.0 4.36 NA 62 230 0 NA NA NA NA 96 277 0 NA NA NA NA 160 6202 1146 NA NA NA NA 262 6472 1185 NA NA NA
1477213200.0 4.37 NA 62 231 0 NA NA NA NA 96 283 0 NA NA NA NA 120 4884 909 NA NA NA NA 163 5283 945 NA NA NA
1477213200.0 4.4 NA 46 228 0 NA NA NA NA 81 282 0 NA NA NA NA 180 6489 1118 NA NA NA NA 211 6763 1143 NA NA NA
1477213200.0 4.41 NA 45 229 0 NA NA NA NA 80 286 0 NA NA NA NA 201 8661 1104 NA NA NA NA 251 9197 1130 NA NA NA
1477213200.0 4.42 NA 46 233 0 NA NA NA NA 80 301 0 NA NA NA NA 196 10509 1121 NA NA NA NA 260 11060 1144 NA NA NA
1477213200.0 4.43 NA 44 227 0 NA NA NA NA 82 281 0 NA NA NA NA 171 5903 1045 NA NA NA NA 212 6142 1108 NA NA NA
1477213200.0 4.44 NA 42 226 0 NA NA NA NA 80 278 0 NA NA NA NA 192 7786 1126 NA NA NA NA 234 8048 1170 NA NA NA
1477213200.0 4.45 NA 45 230 0 NA NA NA NA 80 294 0 NA NA NA NA 169 8164 827 NA NA NA NA 295 8753 850 NA NA NA
1477213200.0 4.51 NA 43 234 0 NA NA NA NA 81 303 0 NA NA NA NA 159 7036 722 NA NA NA NA 215 7439 755 NA NA NA
1477213200.0 4.52 NA 41 233 0 NA NA NA NA 79 299 0 NA NA NA NA 166 9188 542 NA NA NA NA 202 9686 550 NA NA NA
1477213200.0 4.53 NA 42 233 0 NA NA NA NA 80 298 0 NA NA NA NA 230 11281 1113 NA NA NA NA 282 11630 1149 NA NA NA
1477213200.0 4.54 NA 44 238 0 NA NA NA NA 80 293 0 NA NA NA NA 167 8097 840 NA NA NA NA 280 8651 884 NA NA NA
1477213200.0 4.55 NA 42 233 0 NA NA NA NA 79 297 0 NA NA NA NA 241 15368 1119 NA NA NA NA 283 15893 1159 NA NA NA
1477213200.0 4.57 NA 62 233 0 NA NA NA NA 93 312 0 NA NA NA NA 209 12125 1190 NA NA NA NA 275 15242 1233 NA NA NA
1477213200.0 4.58 NA 56 229 0 NA NA NA NA 89 287 0 NA NA NA NA 138 5723 883 NA NA NA NA 228 6702 936 NA NA NA
1477213200.0 4.6 NA 225 0 NA NA NA NA NA 277 0 NA NA NA NA NA 3158 475 NA NA NA NA NA 3756 514 NA NA NA NA
1477213200.0 4.61 NA 42 237 0 NA NA NA NA 80 303 0 NA NA NA NA 186 8399 881 NA NA NA NA 248 8961 914 NA NA NA
1477213200.0 4.62 NA 45 231 0 NA NA NA NA 80 296 0 NA NA NA NA 211 10774 1091 NA NA NA NA 330 11396 1118 NA NA NA
1477213200.0 4.63 NA 42 239 0 NA NA NA NA 79 296 0 NA NA NA NA 225 13332 1152 NA NA NA NA 288 13844 1191 NA NA NA
1477213200.0 4.64 NA 44 239 0 NA NA NA NA 79 305 0 NA NA NA NA 220 12860 1212 NA NA NA NA 259 13182 1271 NA NA NA
1477213200.0 4.65 NA 44 244 0 NA NA NA NA 79 310 0 NA NA NA NA 246 19055 1113 NA NA NA NA 342 19569 1156 NA NA NA
1477213200.0 4.67 NA 64 241 0 NA NA NA NA 95 311 0 NA NA NA NA 215 15502 1148 NA NA NA NA 262 15973 1193 NA NA NA
1477213200.0 4.68 NA 53 233 0 NA NA NA NA 89 294 0 NA NA NA NA 182 9866 1159 NA NA NA NA 219 13391 1214 NA NA NA
1477213200.0 4.71 NA 44 231 0 NA NA NA NA 80 293 0 NA NA NA NA 191 8274 1079 NA NA NA NA 240 8841 1103 NA NA NA
1477213200.0 4.72 NA 43 227 0 NA NA NA NA 79 291 0 NA NA NA NA 209 10102 1102 NA NA NA NA 294 10739 1123 NA NA NA
1477213200.0 4.73 NA 47 235 0 NA NA NA NA 82 296 0 NA NA NA NA 225 12566 1114 NA NA NA NA 277 12931 1159 NA NA NA
1477213200.0 4.74 NA 44 241 0 NA NA NA NA 80 293 0 NA NA NA NA 171 7300 817 NA NA NA NA 201 7859 842 NA NA NA
1477213200.0 4.75 NA 46 231 0 NA NA NA NA 80 294 0 NA NA NA NA 155 8324 796 NA NA NA NA 354 8822 819 NA NA NA
1477213200.0 4.76 NA 60 237 0 NA NA NA NA 93 298 0 NA NA NA NA 213 11883 1143 NA NA NA NA 282 12262 1186 NA NA NA
1477213200.0 4.77 NA 63 241 0 NA NA NA NA 94 312 0 NA NA NA NA 241 16924 1109 NA NA NA NA 292 17427 1147 NA NA NA
1477213200.0 4.78 NA 54 229 0 NA NA NA NA 88 291 0 NA NA NA NA 171 9024 1094 NA NA NA NA 240 9724 1133 NA NA NA
1477213200.0 4000.0 NA 93 209 NA NA NA NA NA 152 262 NA NA NA NA NA 3495 4717 NA NA NA NA NA 3574 4941 NA NA NA NA
1477213200.0 4001.0 NA 94 214 NA NA NA NA NA 153 275 NA NA NA NA NA 771 1549 NA NA NA NA NA 1104 1873 NA NA NA NA
1477213200.0 4002.0 NA 89 207 NA NA NA NA NA 152 254 NA NA NA NA NA 2290 1453 NA NA NA NA NA 2421 1475 NA NA NA NA
1477213200.0 4003.0 NA 92 201 NA NA NA NA NA 152 254 NA NA NA NA NA 3056 2700 NA NA NA NA NA 3231 3150 NA NA NA NA
1477213200.0 4006.0 56 99 215 NA NA NA NA 91 157 276 NA NA NA NA 2124 1018 1892 NA NA NA NA 2169 1426 2465 NA NA NA NA
1477213200.0 4007.0 47 0 0 NA NA NA NA 78 0 0 NA NA NA NA 465 130 239 NA NA NA NA 498 151 262 NA NA NA NA
1477213200.0 4008.0 62 97 214 NA NA NA NA 99 157 272 NA NA NA NA 1572 330 788 NA NA NA NA 1651 388 866 NA NA NA NA
1477213200.0 43.0 NA 91 202 0 NA NA NA NA 152 255 0 NA NA NA NA 3047 4166 1331 NA NA NA NA 3100 4380 1390 NA NA NA
1477213200.0 44.0 NA 91 203 0 NA NA NA NA 152 254 0 NA NA NA NA 3124 3188 1265 NA NA NA NA 3215 3422 1310 NA NA NA
1477213200.0 45.0 NA 91 201 0 NA NA NA NA 152 255 0 NA NA NA NA 3048 3284 1292 NA NA NA NA 3160 3399 1335 NA NA NA
1477213200.0 5.1 185 0 NA NA NA NA NA 240 0 NA NA NA NA NA 1068 490 NA NA NA NA NA 1145 512 NA NA NA NA NA
1477213200.0 5.2 170 0 NA NA NA NA NA 226 0 NA NA NA NA NA 725 391 NA NA NA NA NA 770 424 NA NA NA NA NA
1477213200.0 5.3 171 0 NA NA NA NA NA 226 0 NA NA NA NA NA 733 430 NA NA NA NA NA 784 455 NA NA NA NA NA
1477213200.0 5.4 181 0 NA NA NA NA NA 238 0 NA NA NA NA NA 966 487 NA NA NA NA NA 1026 545 NA NA NA NA NA
1477213200.0 5.5 182 0 NA NA NA NA NA 238 0 NA NA NA NA NA 924 452 NA NA NA NA NA 989 501 NA NA NA NA NA
1477213200.0 5.6 183 0 NA NA NA NA NA 239 0 NA NA NA NA NA 979 509 NA NA NA NA NA 1043 529 NA NA NA NA NA
1477213200.0 5.7 183 0 NA NA NA NA NA 238 0 NA NA NA NA NA 948 480 NA NA NA NA NA 1012 506 NA NA NA NA NA
1477213200.0 500199.0 126 NA NA NA NA NA NA 172 NA NA NA NA NA NA 4098 NA NA NA NA NA NA 4562 NA NA NA NA NA NA
1477213200.0 500200.1 73 120 192 NA NA NA NA 109 169 243 NA NA NA NA 12213 1017 5100 NA NA NA NA 16887 1629 5267 NA NA NA NA
1477213200.0 500202.0 NA 128 256 0 NA NA NA NA 203 325 0 NA NA NA NA 7332 4570 1274 NA NA NA NA 8067 12848 1300 NA NA NA
1477213200.0 50202.0 NA 116 276 0 NA NA NA NA 164 348 0 NA NA NA NA 2190 4327 1250 NA NA NA NA 3894 8807 1292 NA NA NA
1477213200.0 503.0 36 0 NA NA NA NA NA 63 0 NA NA NA NA NA 146 17 NA NA NA NA NA 159 23 NA NA NA NA NA
1477213200.0 504.0 36 0 NA NA NA NA NA 64 0 NA NA NA NA NA 65 13 NA NA NA NA NA 72 18 NA NA NA NA NA
1477213200.0 505.0 36 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 18 NA NA NA NA NA 81 26 NA NA NA NA NA
1477213200.0 506.0 37 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 12 NA NA NA NA NA 56 17 NA NA NA NA NA
1477213200.0 507.0 36 0 NA NA NA NA NA 63 0 NA NA NA NA NA 132 19 NA NA NA NA NA 142 26 NA NA NA NA NA
1477213200.0 508.0 38 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 13 NA NA NA NA NA 52 18 NA NA NA NA NA
1477213200.0 509.0 36 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 12 NA NA NA NA NA 48 18 NA NA NA NA NA
1477213200.0 510.0 36 0 NA NA NA NA NA 63 0 NA NA NA NA NA 247 18 NA NA NA NA NA 261 25 NA NA NA NA NA
1477213200.0 512.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 14 66 22 NA NA NA NA 4573 77 35 NA NA NA NA
1477213200.0 513.0 25 40 0 NA NA NA NA 133 66 0 NA NA NA NA 12 38 12 NA NA NA NA 2898 46 17 NA NA NA NA
1477213200.0 514.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 13 78 19 NA NA NA NA 701 90 25 NA NA NA NA
1477213200.0 515.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 13 70 18 NA NA NA NA 5830 91 50 NA NA NA NA
1477213200.0 516.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 11 45 16 NA NA NA NA 3661 105 22 NA NA NA NA
1477213200.0 517.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 9 39 12 NA NA NA NA 2066 48 19 NA NA NA NA
1477213200.0 518.0 25 41 0 NA NA NA NA 133 66 0 NA NA NA NA 12 53 16 NA NA NA NA 4599 93 25 NA NA NA NA
1477213200.0 519.0 25 38 0 NA NA NA NA 133 65 0 NA NA NA NA 11 43 16 NA NA NA NA 3542 74 30 NA NA NA NA
1477213200.0 520.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 9 39 13 NA NA NA NA 2075 47 19 NA NA NA NA
1477213200.0 521.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 12 46 13 NA NA NA NA 6174 68 19 NA NA NA NA
1477213200.0 522.0 25 40 0 NA NA NA NA 133 66 0 NA NA NA NA 16 80 21 NA NA NA NA 4812 103 33 NA NA NA NA
1477213200.0 523.0 25 39 0 NA NA NA NA 133 68 0 NA NA NA NA 14 154 21 NA NA NA NA 2579 204 30 NA NA NA NA
1477213200.0 524.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 9 43 10 NA NA NA NA 2086 54 15 NA NA NA NA
1477213200.0 525.0 26 39 0 NA NA NA NA 133 66 0 NA NA NA NA 13 41 14 NA NA NA NA 4373 47 23 NA NA NA NA
1477213200.0 526.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 13 75 19 NA NA NA NA 6053 94 39 NA NA NA NA
1477213200.0 527.0 25 41 0 NA NA NA NA 133 66 0 NA NA NA NA 9 37 10 NA NA NA NA 2279 46 15 NA NA NA NA
1477213200.0 528.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 41 58 13 NA NA NA NA 5727 127 32 NA NA NA NA
1477213200.0 529.0 26 40 0 NA NA NA NA 133 66 0 NA NA NA NA 12 52 16 NA NA NA NA 4613 93 30 NA NA NA NA
1477213200.0 530.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 9 36 17 NA NA NA NA 2050 45 26 NA NA NA NA
1477213200.0 531.0 63 0 NA NA NA NA NA 175 0 NA NA NA NA NA 46 14 NA NA NA NA NA 53 19 NA NA NA NA NA
1477213200.0 534.0 40 0 NA NA NA NA NA 174 0 NA NA NA NA NA 209 19 NA NA NA NA NA 234 26 NA NA NA NA NA
1477213200.0 541.0 38 0 NA NA NA NA NA 66 0 NA NA NA NA NA 120 18 NA NA NA NA NA 135 24 NA NA NA NA NA
1477213200.0 545.0 38 0 NA NA NA NA NA 65 0 NA NA NA NA NA 94 14 NA NA NA NA NA 101 19 NA NA NA NA NA
1477213200.0 551.0 25 40 0 NA NA NA NA 133 66 0 NA NA NA NA 9 38 10 NA NA NA NA 1315 50 16 NA NA NA NA
1477213200.0 552.0 26 38 0 NA NA NA NA 133 66 0 NA NA NA NA 9 39 11 NA NA NA NA 2085 51 17 NA NA NA NA
1477213200.0 554.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 9 59 16 NA NA NA NA 5284 93 26 NA NA NA NA
1477213200.0 555.0 25 39 0 NA NA NA NA 133 66 0 NA NA NA NA 13 71 20 NA NA NA NA 1719 78 30 NA NA NA NA
1477213200.0 556.0 25 41 0 NA NA NA NA 133 66 0 NA NA NA NA 14 86 15 NA NA NA NA 827 94 20 NA NA NA NA
1477213200.0 560.0 39 0 NA NA NA NA NA 64 0 NA NA NA NA NA 48 12 NA NA NA NA NA 53 17 NA NA NA NA NA
1477213200.0 561.0 37 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 13 NA NA NA NA NA 58 18 NA NA NA NA NA
1477213200.0 562.0 25 38 0 NA NA NA NA 133 66 0 NA NA NA NA 15 79 21 NA NA NA NA 461 88 31 NA NA NA NA
1477213200.0 6.0 NA 90 199 0 NA NA NA NA 152 253 0 NA NA NA NA 2648 1543 1066 NA NA NA NA 2705 1657 1892 NA NA NA
1477213200.0 7.0 46 0 0 0 0 NA NA 75 0 0 0 0 NA NA 611 158 280 33 272 NA NA 628 184 315 61 295 NA NA
1477213200.0 7.1 46 0 0 0 0 NA NA 75 0 0 0 0 NA NA 589 273 253 32 269 NA NA 608 337 273 40 293 NA NA
1477213200.0 8.0 NA 82 124 50 0 NA NA NA 148 185 80 0 NA NA NA 1912 593 37 205 NA NA NA 2028 667 88 221 NA NA
1477213200.0 9.0 NA 91 205 0 NA NA NA NA 152 258 0 NA NA NA NA 2455 3319 933 NA NA NA NA 2576 3574 965 NA NA NA
