Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449439200.0 134.706 NA 119 224 0 NA NA 163 271 0 NA NA 2134 7303 880 NA NA 2172 8912 891 NA
1449439200.0 134.707 NA 118 216 0 NA NA 165 264 0 NA NA 1890 7094 829 NA NA 2160 7290 838 NA
1449439200.0 134.708 NA 118 199 0 NA NA 166 265 0 NA NA 1783 6158 803 NA NA 1820 8654 824 NA
1449439200.0 134.709 NA 119 233 0 NA NA 162 289 0 NA NA 1918 6847 850 NA NA 2183 7131 860 NA
1449439200.0 134.71 NA 111 219 0 NA NA 158 260 0 NA NA 1815 7213 1198 NA NA 1830 7264 1221 NA
1449439200.0 134.801 NA 120 211 0 NA NA 166 265 0 NA NA 2475 8402 1107 NA NA 2726 9680 1118 NA
1449439200.0 134.802 NA 124 221 0 NA NA 168 268 0 NA NA 2463 8809 765 NA NA 2789 18420 773 NA
1449439200.0 134.803 NA 123 220 0 NA NA 169 269 0 NA NA 2193 7711 775 NA NA 2224 7847 785 NA
1449439200.0 134.805 NA 128 227 0 NA NA 173 278 0 NA NA 2660 8685 785 NA NA 2983 19553 795 NA
1449439200.0 134.808 NA 150 244 0 NA NA 206 289 0 NA NA 3164 9484 840 NA NA 3565 21964 870 NA
1449439200.0 134.81 NA 124 222 0 NA NA 166 269 0 NA NA 2317 8070 769 NA NA 2662 8219 780 NA
1449439200.0 134.811 NA 128 217 0 NA NA 172 273 0 NA NA 2503 8806 781 NA NA 2935 18391 787 NA
1449439200.0 134.812 NA 118 218 0 NA NA 164 262 0 NA NA 2003 8464 1162 NA NA 2017 8539 1181 NA
1449439200.0 134.901 NA 120 223 0 NA NA 167 262 0 NA NA 1674 5134 810 NA NA 2063 5295 838 NA
1449439200.0 134.902 NA 123 212 0 NA NA 168 265 0 NA NA 2089 6888 838 NA NA 2367 7110 849 NA
1449439200.0 134.903 NA 124 217 0 NA NA 168 265 0 NA NA 1878 6255 843 NA NA 2142 6550 862 NA
1449439200.0 134.904 NA 126 218 0 NA NA 171 268 0 NA NA 2522 7687 800 NA NA 2816 7802 808 NA
1449439200.0 134.905 NA 124 220 0 NA NA 169 262 0 NA NA 1922 6110 827 NA NA 1957 6229 845 NA
1449439200.0 134.906 NA 126 219 0 NA NA 168 265 0 NA NA 2496 7283 842 NA NA 2807 7487 859 NA
1449439200.0 134.907 NA 148 236 0 NA NA 210 279 0 NA NA 2699 6467 850 NA NA 3239 7840 864 NA
1449439200.0 134.909 NA 124 214 0 NA NA 169 262 0 NA NA 2153 6774 835 NA NA 2218 6925 853 NA
1449439200.0 134.91 NA 123 216 0 NA NA 168 262 0 NA NA 1814 5813 836 NA NA 1847 5963 869 NA
1449439200.0 134.911 NA 124 200 0 NA NA 172 264 0 NA NA 3178 10087 1145 NA NA 3433 12454 1191 NA
1449439200.0 134.912 NA 117 216 0 NA NA 164 259 0 NA NA 2236 7767 1112 NA NA 2757 7840 1120 NA
1449439200.0 1343.0 NA 140 231 0 NA NA 186 281 0 NA NA 724 1171 1399 NA NA 769 1203 1420 NA
1449439200.0 1344.0 NA 139 231 0 NA NA 184 281 0 NA NA 782 1061 1364 NA NA 828 1097 1383 NA
1449439200.0 1345.0 NA 142 233 0 NA NA 188 281 0 NA NA 762 1087 1413 NA NA 797 1138 1438 NA
1449439200.0 1347.0 NA 141 228 0 NA NA 186 281 0 NA NA 727 1153 1389 NA NA 881 1459 1465 NA
1449439200.0 135.7 200 0 106 NA NA 248 0 143 NA NA 909 458 337 NA NA 1215 481 656 NA NA
1449439200.0 135.9 202 0 105 NA NA 250 0 143 NA NA 906 471 287 NA NA 985 484 316 NA NA
1449439200.0 1351.0 NA 139 232 0 NA NA 186 281 0 NA NA 712 1067 1358 NA NA 740 1106 1377 NA
1449439200.0 1352.0 NA 137 225 0 NA NA 182 281 0 NA NA 666 1054 1380 NA NA 791 1453 1398 NA
1449439200.0 1356.0 76 140 241 0 106 107 179 285 0 146 7323 1148 1885 1828 493 7450 1168 1914 1853 775
1449439200.0 13992501.0 NA 178 289 0 NA NA 229 365 0 NA NA 3567 4768 1461 NA NA 7030 8151 1746 NA
1449439200.0 13992502.0 NA 173 271 0 NA NA 231 361 0 NA NA 3387 4347 1427 NA NA 6939 21596 6819 NA
1449439200.0 14.0 NA 82 191 0 NA NA 140 228 0 NA NA 2072 2205 809 NA NA 2097 2249 821 NA
1449439200.0 140.52 NA 188 179 0 NA NA 233 217 0 NA NA 1861 1452 381 NA NA 1949 1487 388 NA
1449439200.0 16.0 NA 82 190 0 NA NA 140 228 0 NA NA 1734 1398 698 NA NA 1825 1433 715 NA
1449439200.0 200.0 NA 90 207 0 NA NA 141 253 0 NA NA 684 1355 734 NA NA 1393 1975 757 NA
1449439200.0 204.0 67 101 194 0 NA 98 150 256 0 NA 4396 842 1586 760 NA 4690 1757 2833 768 NA
1449439200.0 25.0 NA 83 198 0 59 NA 140 241 0 84 NA 4006 5128 1114 117 NA 4038 5171 1134 127
1449439200.0 250200.0 NA 320 246 0 NA NA 379 369 0 NA NA 10612 3091 1363 NA NA 17369 5727 1371 NA
1449439200.0 250200.1 77 165 178 NA NA 108 217 217 NA NA 5190 1338 1792 NA NA 5453 6094 2041 NA NA
1449439200.0 250202.0 NA 193 239 0 NA NA 251 317 0 NA NA 13336 3752 1410 NA NA 17878 13157 6819 NA
1449439200.0 250203.0 NA 190 241 0 NA NA 247 314 0 NA NA 11582 3310 1410 NA NA 16171 13445 6819 NA
1449439200.0 250204.0 NA 194 240 0 NA NA 249 317 0 NA NA 12030 3262 1422 NA NA 16786 13447 6819 NA
1449439200.0 250205.0 NA 188 242 0 NA NA 247 314 0 NA NA 10716 3186 1373 NA NA 18693 11513 1403 NA
1449439200.0 250206.0 NA 191 231 0 NA NA 241 309 0 NA NA 10944 3525 1415 NA NA 15863 13640 6819 NA
1449439200.0 250207.0 NA 189 234 0 NA NA 237 306 0 NA NA 9303 2731 1313 NA NA 15926 8703 2806 NA
1449439200.0 250400.0 213 0 108 NA NA 267 0 144 NA NA 2463 625 863 NA NA 2643 633 882 NA NA
1449439200.0 250408.0 215 0 105 NA NA 268 0 145 NA NA 2325 621 822 NA NA 2403 635 852 NA NA
1449439200.0 250409.0 214 0 109 NA NA 273 0 145 NA NA 3182 633 1393 NA NA 3355 652 1405 NA NA
1449439200.0 25202.0 NA 182 275 0 NA NA 229 362 0 NA NA 3238 4608 1335 NA NA 6491 17438 3008 NA
1449439200.0 25204.0 NA 177 271 0 NA NA 230 361 0 NA NA 3257 4163 1374 NA NA 6434 15002 1381 NA
1449439200.0 25206.0 NA 176 277 0 NA NA 233 369 0 NA NA 3293 5031 1402 NA NA 5738 23606 6810 NA
1449439200.0 25208.0 NA 186 278 0 NA NA 246 372 0 NA NA 4097 6429 1413 NA NA 7083 24050 6832 NA
1449439200.0 25209.0 NA 180 277 0 NA NA 233 369 0 NA NA 3249 4676 1371 NA NA 6498 17901 3016 NA
1449439200.0 25400.0 241 0 108 NA NA 305 0 145 NA NA 4029 471 507 NA NA 11358 480 543 NA NA
1449439200.0 25403.0 241 0 108 NA NA 303 0 145 NA NA 3705 454 486 NA NA 8469 467 547 NA NA
1449439200.0 25405.0 244 0 109 NA NA 305 0 144 NA NA 3760 450 475 NA NA 10438 453 506 NA NA
1449439200.0 25406.0 228 0 108 NA NA 304 0 144 NA NA 4958 654 767 NA NA 9736 661 1138 NA NA
1449439200.0 25407.0 224 0 108 NA NA 288 0 145 NA NA 3632 460 435 NA NA 7427 478 458 NA NA
1449439200.0 25409.0 246 0 108 NA NA 309 0 144 NA NA 3636 469 451 NA NA 11171 487 474 NA NA
1449439200.0 27.0 NA 81 189 0 NA NA 140 229 0 NA NA 2011 1770 805 NA NA 2059 1898 827 NA
1449439200.0 280.0 104 88 192 0 NA 170 144 230 0 NA 8045 719 1108 1004 NA 8216 733 1147 1015 NA
1449439200.0 29.0 NA 81 196 0 NA NA 140 237 0 NA NA 2053 1949 836 NA NA 2099 1994 853 NA
1449439200.0 3.0 69 88 135 NA NA 102 143 171 NA NA 10344 365 936 NA NA 10665 431 971 NA NA
1449439200.0 300.0 80 135 249 0 NA 119 181 298 0 NA 3063 707 1362 338 NA 3491 812 1408 345 NA
1449439200.0 36.0 NA 82 191 0 NA NA 140 232 0 NA NA 2094 9111 808 NA NA 2141 9717 9735 NA
1449439200.0 37.0 NA 82 194 0 NA NA 140 233 0 NA NA 3799 5270 1100 NA NA 3861 5290 1117 NA
1449439200.0 39.0 NA 85 198 0 NA NA 140 236 0 NA NA 3985 8895 1167 NA NA 4118 8999 1187 NA
1449439200.0 4.25 NA 54 203 0 NA NA 84 248 0 NA NA 88 2517 797 NA NA 132 7305 809 NA
1449439200.0 4.41 NA 35 213 0 NA NA 67 254 0 NA NA 225 8926 1051 NA NA 273 8971 1066 NA
1449439200.0 4.42 NA 35 216 0 NA NA 68 256 0 NA NA 124 7452 769 NA NA 176 7609 802 NA
1449439200.0 4.44 NA 34 213 0 NA NA 67 249 0 NA NA 205 7605 1015 NA NA 250 7658 1023 NA
1449439200.0 4.45 NA 35 214 0 NA NA 68 256 0 NA NA 238 12283 1038 NA NA 278 13521 1044 NA
1449439200.0 4.51 NA 35 220 0 NA NA 68 258 0 NA NA 222 10272 1007 NA NA 267 10326 1012 NA
1449439200.0 4.52 NA 35 216 0 NA NA 68 259 0 NA NA 127 7948 696 NA NA 155 10388 706 NA
1449439200.0 4.53 NA 34 217 0 NA NA 67 257 0 NA NA 130 7773 749 NA NA 151 7936 786 NA
1449439200.0 4.54 NA 35 213 0 NA NA 67 259 0 NA NA 126 7858 798 NA NA 151 7931 824 NA
1449439200.0 4.55 NA 35 214 0 NA NA 67 256 0 NA NA 129 9606 719 NA NA 164 9844 732 NA
1449439200.0 4.57 NA 53 218 0 NA NA 82 265 0 NA NA 158 10183 806 NA NA 217 10281 819 NA
1449439200.0 4.58 NA 36 212 0 NA NA 69 251 0 NA NA 196 7602 1101 NA NA 233 7729 1107 NA
1449439200.0 4.61 NA 35 212 0 NA NA 68 260 0 NA NA 228 12020 1030 NA NA 288 13261 1042 NA
1449439200.0 4.62 NA 35 210 0 NA NA 68 257 0 NA NA 119 7210 720 NA NA 154 11666 736 NA
1449439200.0 4.63 NA 35 215 0 NA NA 67 256 0 NA NA 139 9078 749 NA NA 185 9157 763 NA
1449439200.0 4.64 NA 35 215 0 NA NA 67 257 0 NA NA 131 8607 739 NA NA 160 8788 766 NA
1449439200.0 4.67 NA 53 215 0 NA NA 84 265 0 NA NA 178 9899 764 NA NA 286 9965 772 NA
1449439200.0 4.68 NA 36 210 0 NA NA 69 258 0 NA NA 136 9190 724 NA NA 160 9276 740 NA
1449439200.0 4.71 NA 35 213 0 NA NA 68 254 0 NA NA 211 8184 976 NA NA 230 8329 982 NA
1449439200.0 4.72 NA 35 214 0 NA NA 67 255 0 NA NA 224 10315 1064 NA NA 256 10394 1070 NA
1449439200.0 4.73 NA 37 216 0 NA NA 70 259 0 NA NA 128 7965 685 NA NA 203 10330 695 NA
1449439200.0 4.74 NA 35 216 0 NA NA 67 254 0 NA NA 226 10781 1080 NA NA 265 10858 1086 NA
1449439200.0 4.75 NA 35 215 0 NA NA 67 256 0 NA NA 132 8302 713 NA NA 151 8442 732 NA
1449439200.0 4.76 NA 52 211 0 NA NA 81 261 0 NA NA 134 7797 744 NA NA 173 7928 752 NA
1449439200.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 301 NA NA NA NA 403 NA NA NA
1449439200.0 4.78 NA 36 216 0 NA NA 69 260 0 NA NA 146 9665 785 NA NA 172 9755 819 NA
1449439200.0 500200.0 NA 278 230 0 NA NA 323 349 0 NA NA 6733 2317 1364 NA NA 9686 12353 1375 NA
1449439200.0 500200.1 78 154 179 NA NA 107 196 223 NA NA 6955 1846 3468 NA NA 7392 2108 3792 NA NA
1449439200.0 500202.0 NA 173 232 0 NA NA 222 304 0 NA NA 8895 3198 1383 NA NA 14590 9390 2796 NA
1449439200.0 500204.0 NA 170 229 0 NA NA 219 302 0 NA NA 9950 2605 1373 NA NA 15034 9189 2806 NA
1449439200.0 500205.0 NA 166 234 0 NA NA 211 298 0 NA NA 6565 2408 1347 NA NA 9865 12497 1358 NA
1449439200.0 500206.0 NA 168 238 0 NA NA 210 302 0 NA NA 7425 3047 1358 NA NA 10524 13135 1378 NA
1449439200.0 500207.0 NA 168 225 0 NA NA 212 295 0 NA NA 5981 2259 1303 NA NA 8675 3652 1311 NA
1449439200.0 50200.0 NA 157 250 0 NA NA 200 331 0 NA NA 1904 3229 1376 NA NA 3741 8103 1389 NA
1449439200.0 50202.0 NA 162 255 0 NA NA 206 331 0 NA NA 1927 3382 1380 NA NA 3357 9999 1394 NA
1449439200.0 50203.0 NA 157 256 0 NA NA 204 325 0 NA NA 2040 3106 1422 NA NA 4048 5211 1430 NA
1449439200.0 50204.0 NA 161 269 0 NA NA 206 332 0 NA NA 1942 3279 1354 NA NA 3535 4815 1736 NA
1449439200.0 50205.0 NA 156 268 0 NA NA 203 329 0 NA NA 1786 2944 1355 NA NA 3389 4510 1733 NA
1449439200.0 50206.0 NA 156 253 0 NA NA 204 324 0 NA NA 2007 3367 1431 NA NA 3506 5056 1441 NA
1449439200.0 50207.0 NA 155 254 0 NA NA 202 328 0 NA NA 1924 2940 1456 NA NA 3369 4576 1467 NA
1449439200.0 50208.0 NA 172 260 0 NA NA 214 336 0 NA NA 2936 4682 1394 NA NA 4706 16514 1412 NA
1449439200.0 512.0 27 40 0 NA NA 115 64 0 NA NA 14 34 23 NA NA 9757 263 82 NA NA
1449439200.0 515.0 27 40 0 NA NA 115 64 0 NA NA 13 36 19 NA NA 7229 298 69 NA NA
1449439200.0 529.0 27 40 0 NA NA 115 64 0 NA NA 13 41 19 NA NA 6706 62 24 NA NA
