Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448316000.0 134.907 NA 147 231 0 NA NA 210 279 0 NA NA 4627 12564 1579 NA NA 4916 13197 1594 NA
1448316000.0 134.908 NA 152 218 0 NA NA 210 282 0 NA NA 4113 11294 1200 NA NA 4257 17782 1220 NA
1448316000.0 134.909 NA 123 214 0 NA NA 170 262 0 NA NA 3522 11195 1180 NA NA 3605 11287 1209 NA
1448316000.0 134.91 NA 123 214 0 NA NA 168 260 0 NA NA 2790 9433 1118 NA NA 2822 9688 1124 NA
1448316000.0 135.7 198 0 102 NA NA 248 0 138 NA NA 1473 645 380 NA NA 1601 657 443 NA NA
1448316000.0 204.0 69 96 184 0 NA 98 151 246 0 NA 5705 1143 1797 995 NA 5939 1853 3512 1005 NA
1448316000.0 250200.0 NA 302 258 0 NA NA 375 372 0 NA NA 10206 3079 1368 NA NA 11148 3506 1436 NA
1448316000.0 250200.1 77 175 183 NA NA 108 218 221 NA NA 6905 2277 3271 NA NA 6953 2816 3562 NA NA
1448316000.0 250202.0 NA 189 243 0 NA NA 248 315 0 NA NA 13250 3998 1393 NA NA 14192 6777 1401 NA
1448316000.0 250203.0 NA 190 256 0 NA NA 248 313 0 NA NA 11674 3348 1345 NA NA 12788 5874 1356 NA
1448316000.0 250204.0 NA 185 249 0 NA NA 247 310 0 NA NA 11783 3290 1347 NA NA 13019 6043 1357 NA
1448316000.0 250205.0 NA 181 239 0 NA NA 247 309 0 NA NA 10120 2965 1287 NA NA 13775 5750 1302 NA
1448316000.0 250206.0 NA 184 253 0 NA NA 244 308 0 NA NA 10815 3689 1410 NA NA 12432 6331 1418 NA
1448316000.0 250207.0 NA 185 253 0 NA NA 247 305 0 NA NA 9300 2837 1357 NA NA 10316 2910 2906 NA
1448316000.0 25200.0 NA 176 285 0 NA NA 228 355 0 NA NA 3016 3868 1354 NA NA 6445 4443 2890 NA
1448316000.0 25202.0 NA 181 265 0 NA NA 229 360 0 NA NA 3136 4555 1327 NA NA 4651 12130 1341 NA
1448316000.0 25203.0 NA 179 270 0 NA NA 230 360 0 NA NA 5480 7850 2107 NA NA 9712 13779 2117 NA
1448316000.0 25204.0 NA 177 288 0 NA NA 228 359 0 NA NA 3055 4188 1321 NA NA 6145 15257 1338 NA
1448316000.0 25205.0 NA 176 266 0 NA NA 234 355 0 NA NA 2954 4022 1365 NA NA 5524 14867 1376 NA
1448316000.0 25206.0 NA 179 288 0 NA NA 231 368 0 NA NA 3206 5030 1330 NA NA 7418 15467 1345 NA
1448316000.0 25208.0 NA 177 301 0 NA NA 245 366 0 NA NA 4194 6622 1352 NA NA 8045 13109 1363 NA
1448316000.0 25209.0 NA 181 282 0 NA NA 233 365 0 NA NA 3391 4633 1330 NA NA 7170 13848 1341 NA
1448316000.0 25400.0 242 0 106 NA NA 307 0 140 NA NA 6249 722 718 NA NA 10970 1318 983 NA NA
1448316000.0 25402.0 243 0 105 NA NA 306 0 141 NA NA 6518 709 695 NA NA 12737 1323 957 NA NA
1448316000.0 25403.0 239 0 106 NA NA 304 0 140 NA NA 5999 656 653 NA NA 6599 668 672 NA NA
1448316000.0 25405.0 214 0 105 NA NA 307 0 139 NA NA 5973 694 628 NA NA 13514 703 665 NA NA
1448316000.0 25407.0 234 0 104 NA NA 287 0 138 NA NA 5539 692 603 NA NA 8765 773 920 NA NA
1448316000.0 25408.0 226 0 106 NA NA 323 0 141 NA NA 8869 719 938 NA NA 13250 727 971 NA NA
1448316000.0 25409.0 244 0 106 NA NA 317 0 140 NA NA 6258 661 706 NA NA 7209 668 972 NA NA
1448316000.0 3.0 68 88 137 NA NA 101 143 173 NA NA 13375 519 1381 NA NA 13730 527 1398 NA NA
1448316000.0 35.0 NA 82 192 0 NA NA 140 228 0 NA NA 3613 3375 1126 NA NA 3737 3416 1148 NA
1448316000.0 36.0 NA 82 188 0 NA NA 140 231 0 NA NA 3725 14873 1125 NA NA 3794 16566 1144 NA
1448316000.0 4.42 NA 35 204 0 NA NA 68 257 0 NA NA 223 11213 1022 NA NA 273 11361 1028 NA
1448316000.0 4.45 NA 35 208 0 NA NA 68 254 0 NA NA 245 12270 1025 NA NA 290 12486 1037 NA
1448316000.0 4.52 NA 35 212 0 NA NA 68 257 0 NA NA 236 13154 1043 NA NA 287 13226 1070 NA
1448316000.0 4.53 NA 35 206 0 NA NA 68 253 0 NA NA 230 11669 1003 NA NA 254 11942 1025 NA
1448316000.0 4.55 NA 35 207 0 NA NA 68 257 0 NA NA 254 15599 1067 NA NA 305 16672 1080 NA
1448316000.0 4.57 NA 53 222 0 NA NA 82 262 0 NA NA 324 16368 1318 NA NA 368 16555 1340 NA
1448316000.0 4.61 NA 35 218 0 NA NA 68 257 0 NA NA 228 12052 1036 NA NA 299 12180 1045 NA
1448316000.0 4.63 NA 35 209 0 NA NA 67 253 0 NA NA 247 13536 1015 NA NA 291 13722 1029 NA
1448316000.0 4.65 NA 35 211 0 NA NA 68 264 0 NA NA 279 19794 1049 NA NA 323 20647 1063 NA
1448316000.0 4.67 NA 53 212 0 NA NA 84 264 0 NA NA 359 15861 1052 NA NA 402 21490 1064 NA
1448316000.0 4.68 NA 36 207 0 NA NA 69 254 0 NA NA 247 14397 1029 NA NA 287 15470 1089 NA
1448316000.0 4.73 NA 37 213 0 NA NA 70 256 0 NA NA 245 13061 992 NA NA 323 13206 1017 NA
1448316000.0 4.75 NA 35 205 0 NA NA 68 253 0 NA NA 241 12406 960 NA NA 263 12705 980 NA
1448316000.0 4.76 NA 52 207 0 NA NA 81 260 0 NA NA 239 11397 987 NA NA 284 11924 1003 NA
1448316000.0 4.77 NA 54 216 0 NA NA 86 264 0 NA NA 276 9179 1667 NA NA 419 9548 1685 NA
1448316000.0 4.78 NA 36 210 0 NA NA 69 258 0 NA NA 253 15149 1013 NA NA 291 16124 1035 NA
1448316000.0 500200.1 76 150 173 NA NA 108 193 216 NA NA 7456 1750 2871 NA NA 7614 1920 2928 NA NA
1448316000.0 500202.0 NA 173 224 0 NA NA 214 299 0 NA NA 8428 2886 1328 NA NA 8678 10800 1945 NA
1448316000.0 500204.0 NA 178 246 0 NA NA 219 297 0 NA NA 8827 2762 1333 NA NA 9762 8602 1990 NA
1448316000.0 500205.0 NA 167 246 0 NA NA 214 294 0 NA NA 11583 4354 2089 NA NA 12558 4424 2104 NA
1448316000.0 50202.0 NA 162 263 0 NA NA 206 327 0 NA NA 3415 5776 2079 NA NA 5095 7665 2119 NA
1448316000.0 50203.0 NA 157 247 0 NA NA 205 323 0 NA NA 2968 4495 1952 NA NA 4589 6619 1959 NA
1448316000.0 50204.0 NA 162 245 0 NA NA 206 327 0 NA NA 3440 5537 2000 NA NA 5886 13176 2013 NA
1448316000.0 50205.0 NA 156 252 0 NA NA 204 330 0 NA NA 2922 4709 1923 NA NA 4399 6824 1948 NA
1448316000.0 50206.0 NA 155 259 0 NA NA 203 322 0 NA NA 2915 4646 1926 NA NA 3412 6383 1937 NA
1448316000.0 50207.0 NA 155 248 0 NA NA 202 324 0 NA NA 2852 4411 1888 NA NA 4338 6581 1902 NA
1448316000.0 50208.0 NA 171 268 0 NA NA 214 336 0 NA NA 5118 8335 2300 NA NA 8014 9194 2308 NA
