Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 23.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2863 3010 1304 NA NA NA NA 2924 3066 1357 NA NA NA
1456956000.0 24.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2512 3264 869 NA NA NA NA 2577 3326 902 NA NA NA
1456956000.0 25.0 NA 79 195 0 56 NA NA NA 147 254 0 94 NA NA NA 3470 5197 1470 130 NA NA NA 3574 5283 1539 182 NA NA
1456956000.0 250199.0 125 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3305 NA NA NA NA NA NA 6772 NA NA NA NA NA NA
1456956000.0 250200.0 NA 298 248 0 NA NA NA NA 372 378 0 NA NA NA NA 12935 4665 2172 NA NA NA NA 18601 5335 2255 NA NA NA
1456956000.0 250200.1 60 157 163 NA NA NA NA 108 220 228 NA NA NA NA 5989 1510 1961 NA NA NA NA 6209 1769 2125 NA NA NA NA
1456956000.0 250202.0 NA 188 248 0 NA NA NA NA 251 324 0 NA NA NA NA 15473 5678 1940 NA NA NA NA 18600 6156 2097 NA NA NA
1456956000.0 250203.0 NA 184 249 0 NA NA NA NA 252 324 0 NA NA NA NA 13777 4787 2131 NA NA NA NA 16308 5299 2241 NA NA NA
1456956000.0 250204.0 NA 190 249 0 NA NA NA NA 248 323 0 NA NA NA NA 14564 4836 2148 NA NA NA NA 17557 5351 2248 NA NA NA
1456956000.0 250205.0 NA 184 246 0 NA NA NA NA 248 325 0 NA NA NA NA 13218 4850 2151 NA NA NA NA 18570 5381 2246 NA NA NA
1456956000.0 250206.0 NA 188 240 0 NA NA NA NA 248 319 0 NA NA NA NA 13787 5043 2070 NA NA NA NA 16313 5555 2161 NA NA NA
1456956000.0 250207.0 NA 183 243 0 NA NA NA NA 241 314 0 NA NA NA NA 11883 3992 2082 NA NA NA NA 17243 4546 2141 NA NA NA
1456956000.0 250399.0 105 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 5649 NA NA NA NA NA NA
1456956000.0 250400.0 203 0 92 NA NA NA NA 280 0 153 NA NA NA NA 2347 906 924 NA NA NA NA 2730 944 1056 NA NA NA NA
1456956000.0 250402.0 200 0 94 NA NA NA NA 280 0 153 NA NA NA NA 2545 810 989 NA NA NA NA 2832 1021 1101 NA NA NA NA
1456956000.0 250403.0 198 0 93 NA NA NA NA 276 0 153 NA NA NA NA 2212 744 832 NA NA NA NA 2398 765 949 NA NA NA NA
1456956000.0 250405.0 197 0 93 NA NA NA NA 278 0 152 NA NA NA NA 2241 809 892 NA NA NA NA 2508 846 1030 NA NA NA NA
1456956000.0 250406.0 202 0 93 NA NA NA NA 280 0 153 NA NA NA NA 2078 765 740 NA NA NA NA 2332 786 836 NA NA NA NA
1456956000.0 250407.0 183 0 95 NA NA NA NA 260 0 154 NA NA NA NA 1821 775 740 NA NA NA NA 2004 800 869 NA NA NA NA
1456956000.0 250408.0 200 0 95 NA NA NA NA 277 0 153 NA NA NA NA 2261 738 977 NA NA NA NA 2519 770 1128 NA NA NA NA
1456956000.0 250409.0 205 0 96 NA NA NA NA 284 0 153 NA NA NA NA 3186 779 1230 NA NA NA NA 3734 819 1416 NA NA NA NA
1456956000.0 25200.0 NA 167 277 0 NA NA NA NA 231 364 0 NA NA NA NA 4260 5379 2131 NA NA NA NA 8047 15512 2192 NA NA NA
1456956000.0 25202.0 NA 168 280 0 NA NA NA NA 231 370 0 NA NA NA NA 4137 5262 2097 NA NA NA NA 7390 10315 2205 NA NA NA
1456956000.0 25203.0 NA 169 279 0 NA NA NA NA 237 368 0 NA NA NA NA 3963 4940 2100 NA NA NA NA 5429 9894 2122 NA NA NA
1456956000.0 25204.0 NA 167 278 0 NA NA NA NA 232 370 0 NA NA NA NA 4163 5734 1704 NA NA NA NA 10452 8897 1751 NA NA NA
1456956000.0 25205.0 NA 169 282 0 NA NA NA NA 234 372 0 NA NA NA NA 3996 4630 1992 NA NA NA NA 7363 9722 2031 NA NA NA
1456956000.0 25206.0 NA 172 283 0 NA NA NA NA 236 379 0 NA NA NA NA 4206 5809 2128 NA NA NA NA 5420 10516 2157 NA NA NA
1456956000.0 25207.0 NA 167 275 0 NA NA NA NA 232 365 0 NA NA NA NA 3796 4126 2061 NA NA NA NA 7254 9515 2092 NA NA NA
1456956000.0 25208.0 NA 176 285 0 NA NA NA NA 239 377 0 NA NA NA NA 4704 7439 2074 NA NA NA NA 5317 11692 2130 NA NA NA
1456956000.0 25209.0 NA 171 284 0 NA NA NA NA 233 376 0 NA NA NA NA 4590 6305 2109 NA NA NA NA 8507 14076 2194 NA NA NA
1456956000.0 25400.0 217 0 93 NA NA NA NA 310 0 153 NA NA NA NA 4486 532 604 NA NA NA NA 13976 558 1156 NA NA NA NA
1456956000.0 25402.0 218 0 94 NA NA NA NA 317 0 153 NA NA NA NA 4661 524 629 NA NA NA NA 14878 563 704 NA NA NA NA
1456956000.0 25403.0 227 0 101 NA NA NA NA 315 0 153 NA NA NA NA 4047 520 575 NA NA NA NA 4576 547 647 NA NA NA NA
1456956000.0 25405.0 225 0 93 NA NA NA NA 317 0 152 NA NA NA NA 4796 547 603 NA NA NA NA 7489 570 704 NA NA NA NA
1456956000.0 25406.0 231 0 93 NA NA NA NA 319 0 153 NA NA NA NA 3581 595 533 NA NA NA NA 7426 612 618 NA NA NA NA
1456956000.0 25407.0 203 0 93 NA NA NA NA 302 0 153 NA NA NA NA 3674 506 516 NA NA NA NA 12830 553 1076 NA NA NA NA
1456956000.0 25408.0 223 0 95 NA NA NA NA 318 0 153 NA NA NA NA 5605 552 723 NA NA NA NA 14380 585 1003 NA NA NA NA
1456956000.0 25409.0 228 0 93 NA NA NA NA 313 0 153 NA NA NA NA 4111 560 539 NA NA NA NA 6167 577 739 NA NA NA NA
1456956000.0 26.0 NA 75 191 0 NA NA NA NA 148 251 0 NA NA NA NA 2031 1634 572 NA NA NA NA 2080 1666 581 NA NA NA
1456956000.0 27.0 NA 77 182 0 NA NA NA NA 148 243 0 NA NA NA NA 1981 1599 606 NA NA NA NA 2053 1633 615 NA NA NA
1456956000.0 28.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3131 3731 1251 NA NA NA NA 3178 3901 1283 NA NA NA
1456956000.0 280.0 89 82 178 0 NA NA NA 171 145 242 0 NA NA NA 5805 552 925 876 NA NA NA 5895 590 1005 953 NA NA NA
1456956000.0 29.0 NA 74 190 0 NA NA NA NA 148 252 0 NA NA NA NA 2123 1874 694 NA NA NA NA 2180 1943 704 NA NA NA
1456956000.0 3.0 55 69 121 NA NA NA NA 102 143 174 NA NA NA NA 10430 436 1013 NA NA NA NA 10802 488 1036 NA NA NA NA
1456956000.0 30.0 NA 79 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2906 3184 1225 NA NA NA NA 2988 3243 1260 NA NA NA
1456956000.0 300.0 66 148 234 0 NA NA NA 119 219 303 0 NA NA NA 4275 1345 1726 555 NA NA NA 4512 1474 1872 585 NA NA NA
1456956000.0 301.0 69 149 235 0 NA NA NA 120 219 303 0 NA NA NA 6113 1377 1934 512 NA NA NA 6451 1509 2121 535 NA NA NA
1456956000.0 302.0 66 146 231 0 NA NA NA 120 216 303 0 NA NA NA 2777 1098 1217 318 NA NA NA 2926 1408 1375 359 NA NA NA
1456956000.0 31.0 NA 74 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2291 1846 806 NA NA NA NA 2430 1939 833 NA NA NA
1456956000.0 32.0 NA 80 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2716 2969 1228 NA NA NA NA 2763 3036 1254 NA NA NA
1456956000.0 33.0 NA 73 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2071 1792 829 NA NA NA NA 2182 1933 868 NA NA NA
1456956000.0 34.0 54 81 179 0 NA NA NA 98 146 242 0 NA NA NA 6608 791 1434 1274 NA NA NA 7038 850 1518 1299 NA NA NA
1456956000.0 35.0 NA 76 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3211 3227 1207 NA NA NA NA 3291 3313 1237 NA NA NA
1456956000.0 36.0 NA 82 188 0 NA NA NA NA 147 247 0 NA NA NA NA 2323 11523 1038 NA NA NA NA 2361 12164 1056 NA NA NA
1456956000.0 37.0 NA 84 186 0 NA NA NA NA 147 244 0 NA NA NA NA 3040 5142 1249 NA NA NA NA 3111 5243 1285 NA NA NA
1456956000.0 38.0 NA 82 184 0 NA NA NA NA 148 243 0 NA NA NA NA 3197 4550 1276 NA NA NA NA 3320 4645 1312 NA NA NA
1456956000.0 39.0 NA 77 184 0 NA NA NA NA 148 246 0 NA NA NA NA 2630 6234 876 NA NA NA NA 2696 6328 907 NA NA NA
1456956000.0 4.17 NA 36 195 0 105 NA NA NA 79 256 0 162 NA NA NA 163 3898 1016 774 NA NA NA 202 3980 1051 826 NA NA
1456956000.0 4.22 NA 115 48 54 0 NA NA NA 197 90 105 0 NA NA NA 1299 106 150 279 NA NA NA 1412 459 358 325 NA NA
1456956000.0 4.23 NA 57 206 0 NA NA NA NA 109 265 0 NA NA NA NA 233 4492 1475 NA NA NA NA 315 4580 1547 NA NA NA
1456956000.0 4.24 NA 51 201 0 NA NA NA NA 98 261 0 NA NA NA NA 105 2963 909 NA NA NA NA 164 3098 949 NA NA NA
1456956000.0 4.25 NA 51 198 0 NA NA NA NA 96 260 0 NA NA NA NA 97 2899 887 NA NA NA NA 154 3027 918 NA NA NA
1456956000.0 4.26 NA 55 202 0 NA NA NA NA 94 263 0 NA NA NA NA 112 5091 1288 NA NA NA NA 228 5180 1321 NA NA NA
1456956000.0 4.27 NA 52 201 0 NA NA NA NA 95 260 0 NA NA NA NA 175 5246 1198 NA NA NA NA 197 5366 1226 NA NA NA
1456956000.0 4.28 NA 67 206 0 NA NA NA NA 112 264 0 NA NA NA NA 353 3656 2937 NA NA NA NA 1774 3866 2976 NA NA NA
1456956000.0 4.29 NA 37 199 0 114 NA NA NA 79 259 0 166 NA NA NA 161 4716 1268 911 NA NA NA 218 4789 1305 1008 NA NA
1456956000.0 4.34 NA 56 205 0 NA NA NA NA 107 266 0 NA NA NA NA 270 5192 1050 NA NA NA NA 418 5274 1079 NA NA NA
1456956000.0 4.36 NA 50 199 0 NA NA NA NA 94 263 0 NA NA NA NA 115 3791 790 NA NA NA NA 141 3923 830 NA NA NA
1456956000.0 4.37 NA 59 203 0 NA NA NA NA 94 266 0 NA NA NA NA 160 6540 1312 NA NA NA NA 186 6652 1348 NA NA NA
1456956000.0 4.4 NA 39 203 0 NA NA NA NA 78 266 0 NA NA NA NA 183 5751 993 NA NA NA NA 284 5836 1016 NA NA NA
1456956000.0 4.41 NA 39 203 0 NA NA NA NA 77 264 0 NA NA NA NA 219 8761 1244 NA NA NA NA 296 8905 1276 NA NA NA
1456956000.0 4.42 NA 31 206 0 NA NA NA NA 78 269 0 NA NA NA NA 153 7361 822 NA NA NA NA 190 7583 884 NA NA NA
1456956000.0 4.43 NA 38 202 0 NA NA NA NA 78 263 0 NA NA NA NA 162 5791 1119 NA NA NA NA 189 5900 1157 NA NA NA
1456956000.0 4.44 NA 31 200 0 NA NA NA NA 77 261 0 NA NA NA NA 216 6885 1082 NA NA NA NA 276 7051 1106 NA NA NA
1456956000.0 4.45 NA 39 205 0 NA NA NA NA 78 269 0 NA NA NA NA 167 8212 767 NA NA NA NA 230 8638 783 NA NA NA
1456956000.0 4.51 NA 30 207 0 NA NA NA NA 78 271 0 NA NA NA NA 153 6964 824 NA NA NA NA 203 7152 863 NA NA NA
1456956000.0 4.52 NA 29 206 0 NA NA NA NA 78 271 0 NA NA NA NA 154 9489 795 NA NA NA NA 192 9721 823 NA NA NA
1456956000.0 4.53 NA 30 206 0 NA NA NA NA 77 270 0 NA NA NA NA 157 8108 812 NA NA NA NA 191 8263 894 NA NA NA
1456956000.0 4.54 NA 40 209 0 NA NA NA NA 78 272 0 NA NA NA NA 170 8854 818 NA NA NA NA 198 8966 851 NA NA NA
1456956000.0 4.55 NA 33 207 0 NA NA NA NA 76 272 0 NA NA NA NA 166 9941 768 NA NA NA NA 206 10127 784 NA NA NA
1456956000.0 4.57 NA 52 213 0 NA NA NA NA 91 277 0 NA NA NA NA 156 10289 821 NA NA NA NA 191 10437 847 NA NA NA
1456956000.0 4.58 NA 47 202 0 NA NA NA NA 86 266 0 NA NA NA NA 114 5341 821 NA NA NA NA 147 6031 849 NA NA NA
1456956000.0 4.6 NA 199 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2217 600 NA NA NA NA NA 2522 693 NA NA NA NA
1456956000.0 4.61 NA 31 209 0 NA NA NA NA 78 272 0 NA NA NA NA 147 8787 832 NA NA NA NA 178 8991 868 NA NA NA
1456956000.0 4.62 NA 36 206 0 NA NA NA NA 78 269 0 NA NA NA NA 147 8640 818 NA NA NA NA 205 8822 845 NA NA NA
1456956000.0 4.63 NA 39 205 0 NA NA NA NA 77 269 0 NA NA NA NA 151 9955 836 NA NA NA NA 208 10110 857 NA NA NA
1456956000.0 4.64 NA 32 208 0 NA NA NA NA 76 270 0 NA NA NA NA 160 8912 801 NA NA NA NA 189 9377 821 NA NA NA
1456956000.0 4.65 NA 35 209 0 NA NA NA NA 76 278 0 NA NA NA NA 186 12573 844 NA NA NA NA 249 21829 862 NA NA NA
1456956000.0 4.67 NA 52 217 0 NA NA NA NA 93 277 0 NA NA NA NA 228 12068 648 NA NA NA NA 276 12638 661 NA NA NA
1456956000.0 4.68 NA 49 209 0 NA NA NA NA 86 269 0 NA NA NA NA 160 9236 819 NA NA NA NA 195 9425 845 NA NA NA
1456956000.0 4.71 NA 39 203 0 NA NA NA NA 79 266 0 NA NA NA NA 213 8009 1225 NA NA NA NA 261 8137 1254 NA NA NA
1456956000.0 4.72 NA 31 204 0 NA NA NA NA 77 268 0 NA NA NA NA 161 7311 788 NA NA NA NA 193 7442 816 NA NA NA
1456956000.0 4.73 NA 37 209 0 NA NA NA NA 79 271 0 NA NA NA NA 179 8699 774 NA NA NA NA 248 8778 804 NA NA NA
1456956000.0 4.74 NA 37 205 0 NA NA NA NA 78 266 0 NA NA NA NA 146 7830 806 NA NA NA NA 203 7993 829 NA NA NA
1456956000.0 4.75 NA 30 205 0 NA NA NA NA 78 270 0 NA NA NA NA 158 9108 795 NA NA NA NA 197 9235 821 NA NA NA
1456956000.0 4.76 NA 56 210 0 NA NA NA NA 93 274 0 NA NA NA NA 145 8666 820 NA NA NA NA 197 8823 857 NA NA NA
1456956000.0 4.77 NA 49 214 0 NA NA NA NA 99 289 0 NA NA NA NA 151 6755 1233 NA NA NA NA 260 6940 1271 NA NA NA
1456956000.0 4.78 NA 42 209 0 NA NA NA NA 85 273 0 NA NA NA NA 143 10048 823 NA NA NA NA 165 10227 850 NA NA NA
1456956000.0 4000.0 NA 79 184 NA NA NA NA NA 147 244 NA NA NA NA NA 3257 5571 NA NA NA NA NA 3494 5722 NA NA NA NA
1456956000.0 4001.0 NA 78 193 NA NA NA NA NA 148 260 NA NA NA NA NA 734 1617 NA NA NA NA NA 1479 2302 NA NA NA NA
1456956000.0 4002.0 NA 73 180 NA NA NA NA NA 147 243 NA NA NA NA NA 2168 2115 NA NA NA NA NA 2426 2404 NA NA NA NA
1456956000.0 4003.0 NA 74 182 NA NA NA NA NA 147 243 NA NA NA NA NA 2203 2451 NA NA NA NA NA 2285 2742 NA NA NA NA
1456956000.0 4006.0 44 84 193 NA NA NA NA 90 152 263 NA NA NA NA 1525 774 1401 NA NA NA NA 1652 1445 2013 NA NA NA NA
1456956000.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 581 158 308 NA NA NA NA 706 206 417 NA NA NA NA
1456956000.0 4008.0 51 81 194 NA NA NA NA 98 152 258 NA NA NA NA 1385 331 808 NA NA NA NA 1525 449 926 NA NA NA NA
1456956000.0 43.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2788 3962 1417 NA NA NA NA 2879 4094 1604 NA NA NA
1456956000.0 44.0 NA 74 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2966 3169 1358 NA NA NA NA 3111 3226 1387 NA NA NA
1456956000.0 45.0 NA 77 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2728 3084 1176 NA NA NA NA 2765 3153 1219 NA NA NA
1456956000.0 5.1 165 0 NA NA NA NA NA 228 0 NA NA NA NA NA 863 481 NA NA NA NA NA 938 512 NA NA NA NA NA
1456956000.0 5.2 152 0 NA NA NA NA NA 214 0 NA NA NA NA NA 691 401 NA NA NA NA NA 742 415 NA NA NA NA NA
1456956000.0 5.3 152 0 NA NA NA NA NA 214 0 NA NA NA NA NA 696 408 NA NA NA NA NA 746 427 NA NA NA NA NA
1456956000.0 5.4 160 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1120 596 NA NA NA NA NA 1317 641 NA NA NA NA NA
1456956000.0 5.5 161 0 NA NA NA NA NA 228 0 NA NA NA NA NA 758 462 NA NA NA NA NA 820 479 NA NA NA NA NA
1456956000.0 5.6 164 0 NA NA NA NA NA 227 0 NA NA NA NA NA 815 530 NA NA NA NA NA 858 549 NA NA NA NA NA
1456956000.0 5.7 162 0 NA NA NA NA NA 226 0 NA NA NA NA NA 1103 595 NA NA NA NA NA 1224 673 NA NA NA NA NA
1456956000.0 500199.0 115 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2180 NA NA NA NA NA NA 3766 NA NA NA NA NA NA
1456956000.0 500200.0 NA 137 229 0 NA NA NA NA 198 308 0 NA NA NA NA 6216 3047 1129 NA NA NA NA 6831 3183 1166 NA NA NA
1456956000.0 500200.1 62 105 163 NA NA NA NA 108 158 232 NA NA NA NA 7919 1113 3143 NA NA NA NA 8558 1476 3257 NA NA NA NA
1456956000.0 500202.0 NA 108 226 0 NA NA NA NA 165 300 0 NA NA NA NA 5554 3318 919 NA NA NA NA 7343 3543 953 NA NA NA
1456956000.0 500203.0 NA 107 228 0 NA NA NA NA 163 298 0 NA NA NA NA 5100 2827 866 NA NA NA NA 6904 3112 890 NA NA NA
1456956000.0 500204.0 NA 107 226 0 NA NA NA NA 164 297 0 NA NA NA NA 5187 2501 870 NA NA NA NA 7170 2690 903 NA NA NA
1456956000.0 500205.0 NA 106 225 0 NA NA NA NA 161 295 0 NA NA NA NA 6264 3313 1329 NA NA NA NA 8650 3486 1356 NA NA NA
1456956000.0 500206.0 NA 106 231 0 NA NA NA NA 161 298 0 NA NA NA NA 6938 4607 1235 NA NA NA NA 9247 4788 1266 NA NA NA
1456956000.0 500207.0 NA 105 227 0 NA NA NA NA 158 292 0 NA NA NA NA 5891 3344 1298 NA NA NA NA 8290 3510 1335 NA NA NA
1456956000.0 50200.0 NA 98 247 0 NA NA NA NA 155 326 0 NA NA NA NA 1731 3768 880 NA NA NA NA 3074 5163 920 NA NA NA
1456956000.0 50202.0 NA 103 249 0 NA NA NA NA 154 325 0 NA NA NA NA 1678 3378 913 NA NA NA NA 3338 4934 974 NA NA NA
1456956000.0 50203.0 NA 104 240 0 NA NA NA NA 155 322 0 NA NA NA NA 2265 4533 1370 NA NA NA NA 3820 6393 1414 NA NA NA
1456956000.0 50204.0 NA 101 248 0 NA NA NA NA 153 326 0 NA NA NA NA 1937 3769 849 NA NA NA NA 3571 5193 904 NA NA NA
1456956000.0 50205.0 NA 98 248 0 NA NA NA NA 156 326 0 NA NA NA NA 1750 3149 826 NA NA NA NA 3344 4591 864 NA NA NA
1456956000.0 50206.0 NA 97 242 0 NA NA NA NA 155 320 0 NA NA NA NA 1656 3457 864 NA NA NA NA 3049 4758 887 NA NA NA
1456956000.0 50207.0 NA 96 245 0 NA NA NA NA 155 325 0 NA NA NA NA 1666 2939 826 NA NA NA NA 1996 4543 867 NA NA NA
1456956000.0 50208.0 NA 105 255 0 NA NA NA NA 154 331 0 NA NA NA NA 1811 4914 881 NA NA NA NA 3404 6398 911 NA NA NA
1456956000.0 503.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 117 20 NA NA NA NA NA 241 44 NA NA NA NA NA
1456956000.0 504.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 17 NA NA NA NA NA 151 22 NA NA NA NA NA
1456956000.0 505.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 15 NA NA NA NA NA 173 33 NA NA NA NA NA
1456956000.0 506.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 18 NA NA NA NA NA 139 36 NA NA NA NA NA
1456956000.0 507.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 108 18 NA NA NA NA NA 281 71 NA NA NA NA NA
1456956000.0 508.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 15 NA NA NA NA NA 171 29 NA NA NA NA NA
1456956000.0 509.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 15 NA NA NA NA NA 67 28 NA NA NA NA NA
1456956000.0 510.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 215 21 NA NA NA NA NA 295 55 NA NA NA NA NA
1456956000.0 512.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 17 37 18 NA NA NA NA 20330 50 29 NA NA NA NA
1456956000.0 513.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 13 38 18 NA NA NA NA 12656 50 39 NA NA NA NA
1456956000.0 514.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 14 43 12 NA NA NA NA 1569 68 19 NA NA NA NA
1456956000.0 515.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 14 55 21 NA NA NA NA 17743 127 63 NA NA NA NA
1456956000.0 516.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 48 41 20 NA NA NA NA 3790 77 34 NA NA NA NA
1456956000.0 517.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 14 70 19 NA NA NA NA 4504 96 52 NA NA NA NA
1456956000.0 518.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 12 34 19 NA NA NA NA 5227 94 37 NA NA NA NA
1456956000.0 519.0 14 31 0 NA NA NA NA 117 64 0 NA NA NA NA 15 35 20 NA NA NA NA 7726 139 38 NA NA NA NA
1456956000.0 520.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 14 65 18 NA NA NA NA 4462 143 53 NA NA NA NA
1456956000.0 521.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 16 46 18 NA NA NA NA 5346 149 34 NA NA NA NA
1456956000.0 522.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 13 45 19 NA NA NA NA 5310 68 31 NA NA NA NA
1456956000.0 523.0 14 29 0 NA NA NA NA 117 67 0 NA NA NA NA 13 130 21 NA NA NA NA 3085 209 47 NA NA NA NA
1456956000.0 524.0 14 26 0 NA NA NA NA 117 65 0 NA NA NA NA 13 66 18 NA NA NA NA 4458 164 36 NA NA NA NA
1456956000.0 525.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 16 53 20 NA NA NA NA 3455 92 38 NA NA NA NA
1456956000.0 526.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 24 43 19 NA NA NA NA 5654 76 33 NA NA NA NA
1456956000.0 527.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 68 21 NA NA NA NA 4367 140 34 NA NA NA NA
1456956000.0 528.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 13 44 18 NA NA NA NA 13738 49 30 NA NA NA NA
1456956000.0 529.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 12 41 19 NA NA NA NA 4897 54 34 NA NA NA NA
1456956000.0 530.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 66 19 NA NA NA NA 4091 164 42 NA NA NA NA
1456956000.0 531.0 53 0 NA NA NA NA NA 174 0 NA NA NA NA NA 51 14 NA NA NA NA NA 82 27 NA NA NA NA NA
1456956000.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 210 21 NA NA NA NA NA 529 42 NA NA NA NA NA
1456956000.0 541.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 104 21 NA NA NA NA NA 220 61 NA NA NA NA NA
1456956000.0 545.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 22 NA NA NA NA NA 181 62 NA NA NA NA NA
1456956000.0 551.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 67 19 NA NA NA NA 2566 162 38 NA NA NA NA
1456956000.0 552.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 13 60 21 NA NA NA NA 4152 263 45 NA NA NA NA
1456956000.0 554.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 18 46 16 NA NA NA NA 6600 294 85 NA NA NA NA
1456956000.0 555.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 55 18 NA NA NA NA 2020 143 34 NA NA NA NA
1456956000.0 556.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 13 46 13 NA NA NA NA 1345 66 20 NA NA NA NA
1456956000.0 560.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 20 NA NA NA NA NA 168 44 NA NA NA NA NA
1456956000.0 561.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 20 NA NA NA NA NA 156 37 NA NA NA NA NA
1456956000.0 562.0 14 26 0 NA NA NA NA 117 65 0 NA NA NA NA 14 62 18 NA NA NA NA 775 148 37 NA NA NA NA
1456956000.0 6.0 NA 75 177 0 NA NA NA NA 147 244 0 NA NA NA NA 1886 1122 834 NA NA NA NA 1910 1231 1007 NA NA NA
1456956000.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 536 144 228 32 248 NA NA 637 188 567 114 262 NA NA
1456956000.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 543 137 224 32 249 NA NA 614 177 567 93 262 NA NA
1456956000.0 8.0 NA 71 108 46 0 NA NA NA 143 178 77 0 NA NA NA 1817 626 31 213 NA NA NA 1864 645 39 224 NA NA
1456956000.0 9.0 NA 74 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2590 3493 878 NA NA NA NA 2700 3552 916 NA NA NA
