Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446458400.0 28.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3607 3623 1086 NA NA NA NA 3642 3657 1098 NA NA NA
1446458400.0 280.0 109 89 188 0 NA NA NA 170 144 227 0 NA NA NA 7075 451 679 679 NA NA NA 7380 588 848 765 NA NA NA
1446458400.0 29.0 NA 81 195 0 NA NA NA NA 140 235 0 NA NA NA NA 3385 2674 1069 NA NA NA NA 3414 2720 1077 NA NA NA
1446458400.0 3.0 72 87 129 NA NA NA NA 101 143 173 NA NA NA NA 14213 551 1387 NA NA NA NA 14440 567 1421 NA NA NA NA
1446458400.0 30.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3490 3057 1127 NA NA NA NA 3557 3120 1135 NA NA NA
1446458400.0 300.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 510 NA NA NA NA NA NA 529 NA NA NA NA NA NA
1446458400.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 521 NA NA NA NA NA NA 524 NA NA NA NA NA NA
1446458400.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 505 NA NA NA NA NA NA 521 NA NA NA NA NA NA
1446458400.0 31.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3296 2319 1051 NA NA NA NA 3323 2367 1068 NA NA NA
1446458400.0 32.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3461 2743 1022 NA NA NA NA 3491 2785 1039 NA NA NA
1446458400.0 33.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3355 2302 1031 NA NA NA NA 3456 2326 1042 NA NA NA
1446458400.0 34.0 69 89 190 0 NA NA NA 98 144 227 0 NA NA NA 5691 676 1028 987 NA NA NA 5912 690 1046 1000 NA NA NA
1446458400.0 35.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3536 3170 1098 NA NA NA NA 3630 3214 1106 NA NA NA
1446458400.0 36.0 NA 83 199 0 NA NA NA NA 140 231 0 NA NA NA NA 3612 14233 1129 NA NA NA NA 3654 14359 1154 NA NA NA
1446458400.0 37.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 3789 5298 1151 NA NA NA NA 3842 5334 1184 NA NA NA
1446458400.0 38.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3706 4511 1126 NA NA NA NA 3836 4550 1136 NA NA NA
1446458400.0 39.0 NA 85 197 0 NA NA NA NA 140 235 0 NA NA NA NA 3910 8798 1140 NA NA NA NA 3971 8873 1180 NA NA NA
1446458400.0 4.17 NA 35 200 0 113 NA NA NA 68 239 0 153 NA NA NA 140 3788 951 968 NA NA NA 186 3877 980 1040 NA NA
1446458400.0 4.22 NA 127 54 66 0 NA NA NA 192 80 101 0 NA NA NA 1418 122 176 296 NA NA NA 1438 127 192 313 NA NA
1446458400.0 4.23 NA 60 208 0 NA NA NA NA 97 248 0 NA NA NA NA 356 4549 1312 NA NA NA NA 399 4619 1328 NA NA NA
1446458400.0 4.24 NA 55 204 0 NA NA NA NA 86 246 0 NA NA NA NA 191 4191 1184 NA NA NA NA 243 4294 1196 NA NA NA
1446458400.0 4.25 NA 54 204 0 NA NA NA NA 84 246 0 NA NA NA NA 178 4039 1179 NA NA NA NA 199 4126 1191 NA NA NA
1446458400.0 4.26 NA 53 206 0 NA NA NA NA 84 248 0 NA NA NA NA 159 4645 1232 NA NA NA NA 184 4689 1243 NA NA NA
1446458400.0 4.27 NA 55 208 0 NA NA NA NA 86 245 0 NA NA NA NA 217 5261 1224 NA NA NA NA 250 5323 1241 NA NA NA
1446458400.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 479 4459 3203 NA NA NA NA 657 4527 3266 NA NA NA
1446458400.0 4.29 NA 35 203 0 115 NA NA NA 67 245 0 156 NA NA NA 157 4424 1064 1216 NA NA NA 192 4484 1081 1406 NA NA
1446458400.0 4.34 NA 59 211 0 NA NA NA NA 95 252 0 NA NA NA NA 388 5675 1271 NA NA NA NA 484 5754 1290 NA NA NA
1446458400.0 4.36 NA 54 207 0 NA NA NA NA 84 248 0 NA NA NA NA 189 5412 1076 NA NA NA NA 212 5489 1086 NA NA NA
1446458400.0 4.37 NA 54 207 0 NA NA NA NA 84 250 0 NA NA NA NA 217 6575 1116 NA NA NA NA 235 6645 1124 NA NA NA
1446458400.0 4.4 NA 35 207 0 NA NA NA NA 68 249 0 NA NA NA NA 177 6141 1030 NA NA NA NA 208 6204 1076 NA NA NA
1446458400.0 4.41 NA 35 210 0 NA NA NA NA 67 250 0 NA NA NA NA 220 8751 1041 NA NA NA NA 255 8931 1076 NA NA NA
1446458400.0 4.42 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 222 11178 1055 NA NA NA NA 266 11297 1089 NA NA NA
1446458400.0 4.43 NA 36 203 0 NA NA NA NA 67 245 0 NA NA NA NA 159 5550 1025 NA NA NA NA 182 5677 1034 NA NA NA
1446458400.0 4.44 NA 34 200 0 NA NA NA NA 67 246 0 NA NA NA NA 210 7665 1067 NA NA NA NA 267 7859 1078 NA NA NA
1446458400.0 4.45 NA 35 209 0 NA NA NA NA 68 254 0 NA NA NA NA 237 12098 1051 NA NA NA NA 271 12279 1072 NA NA NA
1446458400.0 4.51 NA 35 209 0 NA NA NA NA 68 256 0 NA NA NA NA 207 9777 1001 NA NA NA NA 270 9969 1019 NA NA NA
1446458400.0 4.52 NA 35 209 0 NA NA NA NA 68 257 0 NA NA NA NA 240 12851 1039 NA NA NA NA 266 12926 1051 NA NA NA
1446458400.0 4.53 NA 34 204 0 NA NA NA NA 67 254 0 NA NA NA NA 235 11848 1056 NA NA NA NA 293 11960 1065 NA NA NA
1446458400.0 4.54 NA 35 218 0 NA NA NA NA 67 257 0 NA NA NA NA 244 12025 1030 NA NA NA NA 263 12115 1050 NA NA NA
1446458400.0 4.55 NA 35 214 0 NA NA NA NA 67 254 0 NA NA NA NA 237 15231 1029 NA NA NA NA 260 15307 1037 NA NA NA
1446458400.0 4.57 NA 53 219 0 NA NA NA NA 82 262 0 NA NA NA NA 295 15281 1094 NA NA NA NA 364 15367 1109 NA NA NA
1446458400.0 4.58 NA 35 206 0 NA NA NA NA 69 250 0 NA NA NA NA 199 7594 1087 NA NA NA NA 221 7667 1103 NA NA NA
1446458400.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2881 661 NA NA NA NA NA 2936 678 NA NA NA NA
1446458400.0 4.61 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 223 11744 1027 NA NA NA NA 307 11818 1045 NA NA NA
1446458400.0 4.62 NA 35 210 0 NA NA NA NA 68 255 0 NA NA NA NA 233 11440 1062 NA NA NA NA 324 11510 1075 NA NA NA
1446458400.0 4.63 NA 35 213 0 NA NA NA NA 67 253 0 NA NA NA NA 251 13569 1019 NA NA NA NA 346 13657 1102 NA NA NA
1446458400.0 4.64 NA 35 211 0 NA NA NA NA 67 258 0 NA NA NA NA 230 12818 1012 NA NA NA NA 264 12960 1020 NA NA NA
1446458400.0 4.65 NA 35 223 0 NA NA NA NA 68 264 0 NA NA NA NA 269 19233 997 NA NA NA NA 295 19385 1004 NA NA NA
1446458400.0 4.67 NA 53 219 0 NA NA NA NA 84 264 0 NA NA NA NA 339 15355 1057 NA NA NA NA 409 15518 1073 NA NA NA
1446458400.0 4.68 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 235 13943 1021 NA NA NA NA 266 14162 1048 NA NA NA
1446458400.0 4.71 NA 35 207 0 NA NA NA NA 68 251 0 NA NA NA NA 211 8163 1025 NA NA NA NA 252 8305 1056 NA NA NA
1446458400.0 4.72 NA 35 206 0 NA NA NA NA 67 254 0 NA NA NA NA 228 10168 982 NA NA NA NA 258 10487 990 NA NA NA
1446458400.0 4.73 NA 36 215 0 NA NA NA NA 70 256 0 NA NA NA NA 250 12883 1013 NA NA NA NA 292 12992 1022 NA NA NA
1446458400.0 4.74 NA 35 205 0 NA NA NA NA 67 252 0 NA NA NA NA 225 10541 1004 NA NA NA NA 249 10611 1012 NA NA NA
1446458400.0 4.75 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 247 12689 1038 NA NA NA NA 279 12796 1046 NA NA NA
1446458400.0 4.76 NA 52 219 0 NA NA NA NA 81 260 0 NA NA NA NA 240 11773 1048 NA NA NA NA 297 11828 1066 NA NA NA
1446458400.0 4.77 NA 54 219 0 NA NA NA NA 86 264 0 NA NA NA NA 264 9431 1636 NA NA NA NA 348 9506 1660 NA NA NA
1446458400.0 4.78 NA 36 220 0 NA NA NA NA 69 255 0 NA NA NA NA 249 14399 964 NA NA NA NA 286 14563 1085 NA NA NA
1446458400.0 4000.0 NA 83 195 NA NA NA NA NA 140 231 NA NA NA NA NA 3887 5076 NA NA NA NA NA 3940 5105 NA NA NA NA
1446458400.0 4001.0 NA 89 205 NA NA NA NA NA 141 250 NA NA NA NA NA 1085 2054 NA NA NA NA NA 1685 2598 NA NA NA NA
1446458400.0 4002.0 NA 81 191 NA NA NA NA NA 140 227 NA NA NA NA NA 3373 2647 NA NA NA NA NA 3402 2681 NA NA NA NA
1446458400.0 4003.0 NA 82 190 NA NA NA NA NA 140 227 NA NA NA NA NA 3486 3166 NA NA NA NA NA 3544 3204 NA NA NA NA
1446458400.0 4006.0 59 98 203 NA NA NA NA 89 150 249 NA NA NA NA 2255 1074 1813 NA NA NA NA 2296 1731 2448 NA NA NA NA
1446458400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 726 140 316 NA NA NA NA 750 161 339 NA NA NA NA
1446458400.0 4008.0 65 93 196 NA NA NA NA 97 150 241 NA NA NA NA 1902 431 953 NA NA NA NA 1955 512 1049 NA NA NA NA
1446458400.0 43.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1959 2758 838 NA NA NA NA 2032 2814 853 NA NA NA
1446458400.0 44.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1920 2071 754 NA NA NA NA 1989 2114 768 NA NA NA
1446458400.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1929 2160 761 NA NA NA NA 1967 2193 779 NA NA NA
1446458400.0 5.1 173 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1254 283 NA NA NA NA NA 1352 291 NA NA NA NA NA
1446458400.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 833 226 NA NA NA NA NA 915 235 NA NA NA NA NA
1446458400.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 844 219 NA NA NA NA NA 918 233 NA NA NA NA NA
1446458400.0 5.4 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1005 259 NA NA NA NA NA 1120 278 NA NA NA NA NA
1446458400.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 964 249 NA NA NA NA NA 1060 256 NA NA NA NA NA
1446458400.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1136 277 NA NA NA NA NA 1239 280 NA NA NA NA NA
1446458400.0 5.7 171 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1036 259 NA NA NA NA NA 1146 267 NA NA NA NA NA
1446458400.0 50200.0 NA 156 269 0 NA NA NA NA 202 327 0 NA NA NA NA 3104 5053 2088 NA NA NA NA 3309 5610 2117 NA NA NA
1446458400.0 50202.0 NA 162 267 0 NA NA NA NA 204 328 0 NA NA NA NA 3142 5257 2080 NA NA NA NA 3359 5967 2089 NA NA NA
1446458400.0 50203.0 NA 157 261 0 NA NA NA NA 202 323 0 NA NA NA NA 2966 4421 2077 NA NA NA NA 3149 5735 2088 NA NA NA
1446458400.0 50205.0 NA 156 267 0 NA NA NA NA 202 327 0 NA NA NA NA 2867 4599 2020 NA NA NA NA 3105 4870 2028 NA NA NA
1446458400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 91 18 NA NA NA NA NA 100 22 NA NA NA NA NA
1446458400.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 17 NA NA NA NA NA 63 20 NA NA NA NA NA
1446458400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 19 NA NA NA NA NA 58 28 NA NA NA NA NA
1446458400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 18 NA NA NA NA NA 59 35 NA NA NA NA NA
1446458400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 19 NA NA NA NA NA 102 24 NA NA NA NA NA
1446458400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 17 NA NA NA NA NA 51 28 NA NA NA NA NA
1446458400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 35 19 NA NA NA NA NA 40 24 NA NA NA NA NA
1446458400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 154 17 NA NA NA NA NA 170 90 NA NA NA NA NA
1446458400.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 37 16 NA NA NA NA 20770 83 111 NA NA NA NA
1446458400.0 514.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 15 42 19 NA NA NA NA 1902 207 65 NA NA NA NA
1446458400.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 35 17 NA NA NA NA 12810 281 96 NA NA NA NA
1446458400.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 48 18 NA NA NA NA 3773 294 79 NA NA NA NA
1446458400.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 33 16 NA NA NA NA 14031 291 82 NA NA NA NA
1446458400.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 44 17 NA NA NA NA 3758 302 78 NA NA NA NA
1446458400.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 41 17 NA NA NA NA 11048 429 125 NA NA NA NA
1446458400.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 11 82 17 NA NA NA NA 2676 504 31 NA NA NA NA
1446458400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 46 18 NA NA NA NA 4797 324 49 NA NA NA NA
1446458400.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 39 16 NA NA NA NA 3941 188 32 NA NA NA NA
1446458400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 47 17 NA NA NA NA 3148 291 73 NA NA NA NA
1446458400.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 17 NA NA NA NA NA 150 26 NA NA NA NA NA
1446458400.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 176 18 NA NA NA NA NA 254 37 NA NA NA NA NA
1446458400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 84 17 NA NA NA NA NA 118 77 NA NA NA NA NA
1446458400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 74 16 NA NA NA NA NA 90 65 NA NA NA NA NA
1446458400.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 49 17 NA NA NA NA 2369 55 29 NA NA NA NA
1446458400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 49 17 NA NA NA NA 2520 60 38 NA NA NA NA
1446458400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 44 18 NA NA NA NA 3739 57 25 NA NA NA NA
1446458400.0 555.0 27 40 0 NA NA NA NA 115 65 0 NA NA NA NA 11 43 17 NA NA NA NA 1577 49 29 NA NA NA NA
1446458400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 44 17 NA NA NA NA 734 49 30 NA NA NA NA
1446458400.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 16 NA NA NA NA NA 82 27 NA NA NA NA NA
1446458400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 18 NA NA NA NA NA 56 21 NA NA NA NA NA
1446458400.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 45 16 NA NA NA NA 376 53 24 NA NA NA NA
1446458400.0 6.0 NA 78 186 0 NA NA NA NA 140 227 0 NA NA NA NA 2898 1384 1033 NA NA NA NA 2921 1409 1050 NA NA NA
1446458400.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 681 138 274 47 261 NA NA 707 168 281 59 266 NA NA
1446458400.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 678 135 269 44 255 NA NA 689 154 282 59 262 NA NA
1446458400.0 8.0 NA 80 119 49 0 NA NA NA 139 174 73 0 NA NA NA 2888 860 52 274 NA NA NA 2922 883 63 278 NA NA
1446458400.0 9.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 3785 4887 1103 NA NA NA NA 3828 4943 1110 NA NA NA
