Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 123.2 331 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA
1698616800.0 123.3 251 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1698616800.0 124.1 322 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1698616800.0 124.2 327 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1698616800.0 124.4 314 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1698616800.0 124.5 325 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1698616800.0 124.6 280 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA
1698616800.0 12434.0 NA 374 540 0 165 NA NA NA NA NA 584 831 0 309 NA NA NA NA NA 3523 4438 876 529 NA NA NA NA NA 1858 4566 1047 560 NA NA NA NA
1698616800.0 12434.501 NA 384 156 0 NA NA NA NA NA NA 611 334 0 NA NA NA NA NA NA 3186 921 261 NA NA NA NA NA NA 1459 1143 320 NA NA NA NA NA
1698616800.0 12434.505 NA 397 158 0 NA NA NA NA NA NA 643 335 0 NA NA NA NA NA NA 1994 508 206 NA NA NA NA NA NA 942 506 253 NA NA NA NA NA
1698616800.0 12434.511 NA 401 129 0 NA NA NA NA NA NA 635 243 0 NA NA NA NA NA NA 2013 436 145 NA NA NA NA NA NA 936 454 187 NA NA NA NA NA
1698616800.0 12434.521 NA 395 126 0 NA NA NA NA NA NA 635 227 0 NA NA NA NA NA NA 2038 445 164 NA NA NA NA NA NA 920 455 220 NA NA NA NA NA
1698616800.0 12434.7 NA 445 605 0 NA NA NA NA NA NA 607 836 0 NA NA NA NA NA NA 2129 2580 541 NA NA NA NA NA NA 1621 3393 752 NA NA NA NA NA
1698616800.0 12450.501 NA 374 155 0 NA NA NA NA NA NA 598 325 0 NA NA NA NA NA NA 1955 519 180 NA NA NA NA NA NA 927 525 208 NA NA NA NA NA
1698616800.0 12450.505 NA 376 154 0 NA NA NA NA NA NA 594 325 0 NA NA NA NA NA NA 2193 515 188 NA NA NA NA NA NA 984 528 236 NA NA NA NA NA
1698616800.0 125.0 164 179 352 NA NA NA NA NA NA 280 255 494 NA NA NA NA NA NA 1677 338 1423 NA NA NA NA NA NA 1297 738 1704 NA NA NA NA NA NA
1698616800.0 126.0 128 172 341 NA NA NA NA NA NA 214 246 497 NA NA NA NA NA NA 927 312 1384 NA NA NA NA NA NA 992 669 1849 NA NA NA NA NA NA
1698616800.0 12634.0 NA 738 1022 0 NA NA NA NA NA NA 1104 1526 0 NA NA NA NA NA NA 5159 5450 544 NA NA NA NA NA NA 2049 2895 574 NA NA NA NA NA
1698616800.0 12634.99 NA 541 766 745 0 NA NA NA NA NA 806 1282 1157 0 NA NA NA NA NA 3820 3706 5609 606 NA NA NA NA NA 1907 1363 2749 639 NA NA NA NA
1698616800.0 127.0 91 171 339 NA NA NA NA NA NA 204 243 485 NA NA NA NA NA NA 759 315 1393 NA NA NA NA NA NA 1319 549 1873 NA NA NA NA NA NA
1698616800.0 128.0 123 172 338 NA NA NA NA NA NA 199 240 472 NA NA NA NA NA NA 527 304 1426 NA NA NA NA NA NA 997 452 2752 NA NA NA NA NA NA
1698616800.0 12834.0 NA 377 590 0 175 NA NA NA NA NA 572 829 0 266 NA NA NA NA NA 1063 2646 540 361 NA NA NA NA NA 1651 3179 759 472 NA NA NA NA
1698616800.0 129.0 120 167 323 NA NA NA NA NA NA 205 241 460 NA NA NA NA NA NA 515 299 1320 NA NA NA NA NA NA 863 1148 1680 NA NA NA NA NA NA
1698616800.0 13.0 NA 185 343 0 NA NA NA NA NA NA 260 493 0 NA NA NA NA NA NA 286 1931 374 NA NA NA NA NA NA 487 2508 605 NA NA NA NA NA
1698616800.0 130.0 125 162 327 NA NA NA NA NA NA 217 246 470 NA NA NA NA NA NA 539 302 1311 NA NA NA NA NA NA 770 622 1756 NA NA NA NA NA NA
1698616800.0 1301.0 160 209 302 NA NA NA NA NA NA 253 285 430 NA NA NA NA NA NA 1340 345 911 NA NA NA NA NA NA 1188 517 1093 NA NA NA NA NA NA
1698616800.0 1301.17 105 244 255 NA NA NA NA NA NA 221 368 474 NA NA NA NA NA NA 2287 2301 1464 NA NA NA NA NA NA 1583 1319 1852 NA NA NA NA NA NA
1698616800.0 1302.0 129 182 242 NA NA NA NA NA NA 264 291 461 NA NA NA NA NA NA 3039 560 1457 NA NA NA NA NA NA 1257 462 1287 NA NA NA NA NA NA
1698616800.0 1302.17 110 251 265 NA NA NA NA NA NA 228 369 502 NA NA NA NA NA NA 3486 2316 1607 NA NA NA NA NA NA 1477 975 1924 NA NA NA NA NA NA
1698616800.0 1302.18 108 243 221 161 130 NA NA NA NA 222 365 416 285 244 NA NA NA NA 3199 2070 1009 1078 594 NA NA NA NA 1307 834 901 1353 778 NA NA NA NA
1698616800.0 1302.181 134 280 275 215 165 NA NA NA NA 219 361 463 291 251 NA NA NA NA 2447 1378 666 557 355 NA NA NA NA 1231 535 777 529 369 NA NA NA NA
1698616800.0 1303.0 147 217 275 NA NA NA NA NA NA 242 293 454 NA NA NA NA NA NA 3894 296 1239 NA NA NA NA NA NA 2042 330 1120 NA NA NA NA NA NA
1698616800.0 1303.17 146 285 342 NA NA NA NA NA NA 233 376 492 NA NA NA NA NA NA 3859 1365 1226 NA NA NA NA NA NA 1819 560 1119 NA NA NA NA NA NA
1698616800.0 13034.0 NA 678 1020 0 NA NA NA NA NA NA 1081 1509 0 NA NA NA NA NA NA 4219 6264 517 NA NA NA NA NA NA 1807 3100 552 NA NA NA NA NA
1698616800.0 13034.99 NA 547 721 742 0 NA NA NA NA NA 886 1122 1098 0 NA NA NA NA NA 3887 1799 4901 517 NA NA NA NA NA 1898 916 2583 548 NA NA NA NA
1698616800.0 1304.18 136 275 251 204 162 NA NA NA NA 214 363 459 293 241 NA NA NA NA 1946 1352 584 553 340 NA NA NA NA 1163 538 596 702 351 NA NA NA NA
1698616800.0 1304.181 96 239 218 159 129 NA NA NA NA 216 364 453 294 238 NA NA NA NA 3664 2026 958 972 477 NA NA NA NA 2435 839 1035 1439 555 NA NA NA NA
1698616800.0 1304.182 105 238 215 157 NA NA NA NA NA 216 356 458 282 NA NA NA NA NA 3084 2176 1040 889 NA NA NA NA NA 1804 900 1396 1054 NA NA NA NA NA
1698616800.0 1306.0 NA 217 387 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 332 1466 341 NA NA NA NA NA NA 455 3288 550 NA NA NA NA NA
1698616800.0 1307.0 NA 169 208 72 0 NA NA NA NA NA 290 373 155 0 NA NA NA NA NA 328 571 124 185 NA NA NA NA NA 327 557 148 210 NA NA NA NA
1698616800.0 1308.0 NA 167 203 71 0 NA NA NA NA NA 291 359 153 0 NA NA NA NA NA 303 501 161 183 NA NA NA NA NA 299 498 192 209 NA NA NA NA
1698616800.0 1309.0 NA 227 405 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 352 1556 361 NA NA NA NA NA NA 453 2122 450 NA NA NA NA NA
1698616800.0 131.0 129 171 339 NA NA NA NA NA NA 209 244 491 NA NA NA NA NA NA 813 299 1409 NA NA NA NA NA NA 805 472 2026 NA NA NA NA NA NA
1698616800.0 1310.0 NA 226 404 0 NA NA NA NA NA NA 310 543 0 NA NA NA NA NA NA 354 1604 370 NA NA NA NA NA NA 580 2889 586 NA NA NA NA NA
1698616800.0 1311.0 NA 182 322 0 96 NA NA NA NA NA 307 557 0 183 NA NA NA NA NA 606 2033 656 407 NA NA NA NA NA 805 2960 965 599 NA NA NA NA
1698616800.0 1312.0 NA 220 390 0 NA NA NA NA NA NA 309 535 0 NA NA NA NA NA NA 359 1531 358 NA NA NA NA NA NA 918 2276 747 NA NA NA NA NA
1698616800.0 1313.0 NA 220 397 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 303 1723 353 NA NA NA NA NA NA 650 2249 837 NA NA NA NA NA
1698616800.0 1314.0 NA 225 394 0 NA NA NA NA NA NA 307 552 0 NA NA NA NA NA NA 345 1634 361 NA NA NA NA NA NA 516 2485 543 NA NA NA NA NA
1698616800.0 1315.0 NA 204 376 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 330 1368 314 NA NA NA NA NA NA 837 2295 411 NA NA NA NA NA
1698616800.0 1316.0 NA 206 382 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 326 1411 343 NA NA NA NA NA NA 869 2588 575 NA NA NA NA NA
1698616800.0 1317.0 NA 216 391 0 158 NA NA NA NA NA 302 540 0 238 NA NA NA NA NA 326 1466 348 359 NA NA NA NA NA 609 2526 876 442 NA NA NA NA
1698616800.0 1318.0 NA 216 359 0 155 NA NA NA NA NA 299 555 0 232 NA NA NA NA NA 333 1428 337 358 NA NA NA NA NA 893 2244 474 715 NA NA NA NA
1698616800.0 1319.0 NA 202 370 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 320 1396 328 NA NA NA NA NA NA 598 2229 585 NA NA NA NA NA
1698616800.0 132.0 154 179 355 NA NA NA NA NA NA 264 251 490 NA NA NA NA NA NA 1821 340 1508 NA NA NA NA NA NA 1656 913 1723 NA NA NA NA NA NA
1698616800.0 1320.0 NA 197 378 0 154 NA NA NA NA NA 304 548 0 228 NA NA NA NA NA 342 1390 326 339 NA NA NA NA NA 906 2074 453 506 NA NA NA NA
1698616800.0 1321.0 NA 217 389 0 155 NA NA NA NA NA 306 536 0 237 NA NA NA NA NA 347 1489 334 365 NA NA NA NA NA 742 2362 409 533 NA NA NA NA
1698616800.0 1322.0 NA 216 394 0 157 NA NA NA NA NA 302 529 0 239 NA NA NA NA NA 355 1462 337 376 NA NA NA NA NA 917 2106 437 618 NA NA NA NA
1698616800.0 1323.0 NA 212 385 0 NA NA NA NA NA NA 301 523 0 NA NA NA NA NA NA 333 1386 341 NA NA NA NA NA NA 517 1734 510 NA NA NA NA NA
1698616800.0 13234.0 NA 491 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 6127 448 NA NA NA NA NA NA NA 3409 570 NA NA NA NA NA NA
1698616800.0 1324.0 NA 220 392 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 350 1527 359 NA NA NA NA NA NA 942 2805 768 NA NA NA NA NA
1698616800.0 1325.0 NA 221 386 0 126 159 NA NA NA NA 310 549 0 182 243 NA NA NA NA 354 1558 349 259 357 NA NA NA NA 856 2374 524 560 449 NA NA NA
1698616800.0 1325.1 NA 190 207 0 NA NA NA NA NA NA 311 370 0 NA NA NA NA NA NA 390 591 281 NA NA NA NA NA NA 349 576 310 NA NA NA NA NA
1698616800.0 1325.2 NA 219 385 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 353 1529 359 NA NA NA NA NA NA 597 2056 612 NA NA NA NA NA
1698616800.0 1325.3 NA 187 199 0 NA NA NA NA NA NA 313 361 0 NA NA NA NA NA NA 665 1016 427 NA NA NA NA NA NA 974 1623 499 NA NA NA NA NA
1698616800.0 1325.4 NA 217 395 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 359 1569 340 NA NA NA NA NA NA 871 2824 409 NA NA NA NA NA
1698616800.0 1325.5 NA 192 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2670 254 NA NA NA NA NA NA NA 2649 432 NA NA NA NA NA NA
1698616800.0 1325.51 NA 190 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2307 255 NA NA NA NA NA NA NA 2437 378 NA NA NA NA NA NA
1698616800.0 1325.516 NA 200 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2557 230 NA NA NA NA NA NA NA 2369 303 NA NA NA NA NA NA
1698616800.0 1325.5161 NA 214 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1781 138 NA NA NA NA NA NA NA 1196 165 NA NA NA NA NA NA
1698616800.0 1325.517 NA 187 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2715 242 NA NA NA NA NA NA NA 2424 308 NA NA NA NA NA NA
1698616800.0 1325.518 NA 214 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3559 225 NA NA NA NA NA NA NA 2955 280 NA NA NA NA NA NA
1698616800.0 1325.9 NA 258 405 0 128 NA NA NA NA NA 351 558 0 182 NA NA NA NA NA 427 1624 369 261 NA NA NA NA NA 1089 2768 513 351 NA NA NA NA
1698616800.0 1325.91 NA 257 407 0 126 NA NA NA NA NA 349 565 0 181 NA NA NA NA NA 423 1592 375 268 NA NA NA NA NA 785 1939 710 412 NA NA NA NA
1698616800.0 1326.0 NA 224 396 0 NA NA NA NA NA NA 311 530 0 NA NA NA NA NA NA 342 1531 348 NA NA NA NA NA NA 883 2882 468 NA NA NA NA NA
1698616800.0 1327.0 NA 214 386 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 348 1413 354 NA NA NA NA NA NA 1082 2093 684 NA NA NA NA NA
1698616800.0 1328.0 NA 230 405 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 366 1600 364 NA NA NA NA NA NA 783 2158 535 NA NA NA NA NA
1698616800.0 1329.0 NA 224 402 0 158 NA NA NA NA NA 312 552 0 240 NA NA NA NA NA 334 1475 349 381 NA NA NA NA NA 495 1807 438 772 NA NA NA NA
1698616800.0 133.0 166 178 358 NA NA NA NA NA NA 280 248 494 NA NA NA NA NA NA 2587 337 1685 NA NA NA NA NA NA 2017 446 2327 NA NA NA NA NA NA
1698616800.0 1330.0 NA 226 436 0 157 NA NA NA NA NA 317 595 0 242 NA NA NA NA NA 364 1552 350 356 NA NA NA NA NA 969 2115 402 403 NA NA NA NA
1698616800.0 1331.0 NA 225 398 0 158 NA NA NA NA NA 310 545 0 236 NA NA NA NA NA 353 1490 360 375 NA NA NA NA NA 921 1914 583 640 NA NA NA NA
1698616800.0 1332.0 NA 224 401 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 348 1532 361 NA NA NA NA NA NA 640 2593 557 NA NA NA NA NA
1698616800.0 1333.0 NA 211 378 0 NA NA NA NA NA NA 303 530 0 NA NA NA NA NA NA 340 1411 340 NA NA NA NA NA NA 921 2484 440 NA NA NA NA NA
1698616800.0 1334.0 NA 227 402 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 355 1543 353 NA NA NA NA NA NA 466 1840 424 NA NA NA NA NA
1698616800.0 1335.0 NA 208 379 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 334 1433 346 NA NA NA NA NA NA 613 2542 547 NA NA NA NA NA
1698616800.0 1336.0 NA 222 398 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 373 2102 358 NA NA NA NA NA NA 847 2673 761 NA NA NA NA NA
1698616800.0 1337.0 NA 239 421 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 395 2007 382 NA NA NA NA NA NA 677 2476 594 NA NA NA NA NA
1698616800.0 1338.0 NA 229 405 0 160 NA NA NA NA NA 309 553 0 238 NA NA NA NA NA 362 1596 358 380 NA NA NA NA NA 751 3020 495 518 NA NA NA NA
1698616800.0 1339.0 NA 227 411 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 368 1778 358 NA NA NA NA NA NA 747 2169 465 NA NA NA NA NA
1698616800.0 134.0 NA 305 56 0 NA NA NA NA NA NA 519 136 0 NA NA NA NA NA NA 4420 213 111 NA NA NA NA NA NA 3739 333 168 NA NA NA NA NA
1698616800.0 134.701 NA 95 394 0 NA NA NA NA NA NA 165 543 0 NA NA NA NA NA NA 148 3581 332 NA NA NA NA NA NA 323 2850 567 NA NA NA NA NA
1698616800.0 134.702 NA 70 349 0 NA NA NA NA NA NA 170 564 0 NA NA NA NA NA NA 248 6452 384 NA NA NA NA NA NA 343 2959 474 NA NA NA NA NA
1698616800.0 134.703 NA 70 363 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 261 6262 474 NA NA NA NA NA NA 337 3193 582 NA NA NA NA NA
1698616800.0 134.704 NA 98 396 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 159 4357 313 NA NA NA NA NA NA 357 2544 465 NA NA NA NA NA
1698616800.0 134.705 NA 94 396 0 NA NA NA NA NA NA 170 567 0 NA NA NA NA NA NA 156 4559 318 NA NA NA NA NA NA 239 2261 406 NA NA NA NA NA
1698616800.0 134.706 NA 71 359 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 258 6909 514 NA NA NA NA NA NA 335 3207 621 NA NA NA NA NA
1698616800.0 134.707 NA 71 352 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 249 6301 465 NA NA NA NA NA NA 316 3022 589 NA NA NA NA NA
1698616800.0 134.708 NA 97 393 0 NA NA NA NA NA NA 165 570 0 NA NA NA NA NA NA 159 4228 318 NA NA NA NA NA NA 550 2829 464 NA NA NA NA NA
1698616800.0 134.709 NA 70 523 0 NA NA NA NA NA NA 170 821 0 NA NA NA NA NA NA 237 7088 381 NA NA NA NA NA NA 286 3385 469 NA NA NA NA NA
1698616800.0 134.71 NA 95 389 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 146 3261 316 NA NA NA NA NA NA 622 3484 502 NA NA NA NA NA
1698616800.0 134.801 NA 96 398 0 NA NA NA NA NA NA 164 575 0 NA NA NA NA NA NA 151 3358 307 NA NA NA NA NA NA 338 2324 384 NA NA NA NA NA
1698616800.0 134.802 NA 68 355 0 NA NA NA NA NA NA 166 577 0 NA NA NA NA NA NA 269 7454 376 NA NA NA NA NA NA 330 3203 455 NA NA NA NA NA
1698616800.0 134.803 NA 70 360 0 NA NA NA NA NA NA 169 578 0 NA NA NA NA NA NA 251 6574 372 NA NA NA NA NA NA 299 3048 436 NA NA NA NA NA
1698616800.0 134.804 NA 45 364 0 NA NA NA NA NA NA 168 587 0 NA NA NA NA NA NA 271 8029 383 NA NA NA NA NA NA 324 3466 463 NA NA NA NA NA
1698616800.0 134.805 NA 96 409 0 NA NA NA NA NA NA 169 584 0 NA NA NA NA NA NA 164 4864 296 NA NA NA NA NA NA 300 2261 343 NA NA NA NA NA
1698616800.0 134.806 NA 69 362 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 275 7684 419 NA NA NA NA NA NA 359 3411 488 NA NA NA NA NA
1698616800.0 134.807 NA 200 442 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 481 5349 412 NA NA NA NA NA NA 1129 2484 708 NA NA NA NA NA
1698616800.0 134.808 NA 198 442 0 NA NA NA NA NA NA 275 624 0 NA NA NA NA NA NA 494 5314 327 NA NA NA NA NA NA 1206 2430 362 NA NA NA NA NA
1698616800.0 134.809 NA 90 395 0 NA NA NA NA NA NA 171 553 0 NA NA NA NA NA NA 177 4744 285 NA NA NA NA NA NA 298 2243 320 NA NA NA NA NA
1698616800.0 134.81 NA 95 395 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 166 4776 294 NA NA NA NA NA NA 423 2318 342 NA NA NA NA NA
1698616800.0 134.811 NA 92 405 0 NA NA NA NA NA NA 168 570 0 NA NA NA NA NA NA 166 4949 291 NA NA NA NA NA NA 321 2411 326 NA NA NA NA NA
1698616800.0 134.812 NA 93 399 0 NA NA NA NA NA NA 162 567 0 NA NA NA NA NA NA 159 3355 316 NA NA NA NA NA NA 787 3629 480 NA NA NA NA NA
1698616800.0 134.813 NA 204 92 0 NA NA NA NA NA NA 387 190 0 NA NA NA NA NA NA 895 189 184 NA NA NA NA NA NA 518 227 217 NA NA NA NA NA
1698616800.0 134.901 NA 91 386 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 156 3384 302 NA NA NA NA NA NA 439 2566 532 NA NA NA NA NA
1698616800.0 134.902 NA 66 350 0 NA NA NA NA NA NA 168 544 0 NA NA NA NA NA NA 259 4736 450 NA NA NA NA NA NA 299 2721 527 NA NA NA NA NA
1698616800.0 134.903 NA 98 393 0 NA NA NA NA NA NA 172 545 0 NA NA NA NA NA NA 157 3882 318 NA NA NA NA NA NA 316 2619 485 NA NA NA NA NA
1698616800.0 134.904 NA 69 351 0 NA NA NA NA NA NA 167 567 0 NA NA NA NA NA NA 270 7112 387 NA NA NA NA NA NA 465 3236 456 NA NA NA NA NA
1698616800.0 134.905 NA 97 393 0 NA NA NA NA NA NA 168 537 0 NA NA NA NA NA NA 160 3833 310 NA NA NA NA NA NA 729 2775 401 NA NA NA NA NA
1698616800.0 134.906 NA 70 350 0 NA NA NA NA NA NA 170 558 0 NA NA NA NA NA NA 254 5784 411 NA NA NA NA NA NA 329 2820 503 NA NA NA NA NA
1698616800.0 134.907 NA 148 414 0 NA NA NA NA NA NA 281 577 0 NA NA NA NA NA NA 427 4107 301 NA NA NA NA NA NA 864 2120 334 NA NA NA NA NA
1698616800.0 134.908 NA 166 431 0 NA NA NA NA NA NA 302 607 0 NA NA NA NA NA NA 407 4033 269 NA NA NA NA NA NA 510 2179 312 NA NA NA NA NA
1698616800.0 134.909 NA 95 387 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 164 4003 314 NA NA NA NA NA NA 465 3496 827 NA NA NA NA NA
1698616800.0 134.91 NA 97 389 0 NA NA NA NA NA NA 171 546 0 NA NA NA NA NA NA 158 3842 320 NA NA NA NA NA NA 275 3112 540 NA NA NA NA NA
1698616800.0 134.911 NA 98 393 0 NA NA NA NA NA NA 170 551 0 NA NA NA NA NA NA 159 4193 306 NA NA NA NA NA NA 375 3553 373 NA NA NA NA NA
1698616800.0 134.912 NA 94 394 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 149 3232 310 NA NA NA NA NA NA 397 2652 355 NA NA NA NA NA
1698616800.0 134.99601 NA 97 403 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 170 5665 311 NA NA NA NA NA NA 387 3162 449 NA NA NA NA NA
1698616800.0 134.99602 NA 97 393 0 NA NA NA NA NA NA 170 545 0 NA NA NA NA NA NA 157 3709 297 NA NA NA NA NA NA 225 2581 363 NA NA NA NA NA
1698616800.0 134.99603 NA 70 357 0 NA NA NA NA NA NA 169 585 0 NA NA NA NA NA NA 262 7255 384 NA NA NA NA NA NA 312 3398 465 NA NA NA NA NA
1698616800.0 134.99901 NA 94 385 0 NA NA NA NA NA NA 170 553 0 NA NA NA NA NA NA 157 3689 295 NA NA NA NA NA NA 538 3123 358 NA NA NA NA NA
1698616800.0 1340.0 NA 217 384 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 333 1401 329 NA NA NA NA NA NA 782 2366 433 NA NA NA NA NA
1698616800.0 1341.0 NA 234 414 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 386 1934 361 NA NA NA NA NA NA 981 2806 431 NA NA NA NA NA
1698616800.0 1343.0 NA 225 402 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 359 1618 367 NA NA NA NA NA NA 763 2569 643 NA NA NA NA NA
1698616800.0 13434.0 NA 753 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 9252 276 NA NA NA NA NA NA NA 4697 318 NA NA NA NA NA NA
1698616800.0 1344.0 NA 220 396 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 349 1525 346 NA NA NA NA NA NA 643 2373 421 NA NA NA NA NA
1698616800.0 1345.0 NA 227 405 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 359 1578 362 NA NA NA NA NA NA 889 2487 573 NA NA NA NA NA
1698616800.0 1347.0 NA 226 401 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 357 1505 352 NA NA NA NA NA NA 893 1967 445 NA NA NA NA NA
1698616800.0 1348.0 NA 210 382 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 336 1415 331 NA NA NA NA NA NA 855 2165 415 NA NA NA NA NA
1698616800.0 1349.0 NA 185 383 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 346 1423 350 NA NA NA NA NA NA 672 2401 852 NA NA NA NA NA
1698616800.0 135.1 349 0 156 123 NA NA NA NA NA 559 0 272 240 NA NA NA NA NA 1399 391 877 644 NA NA NA NA NA 1588 582 1164 1050 NA NA NA NA NA
1698616800.0 135.11 402 0 190 152 NA NA NA NA NA 552 0 270 241 NA NA NA NA NA 1003 234 666 374 NA NA NA NA NA 1464 496 883 652 NA NA NA NA NA
1698616800.0 135.12 375 0 184 155 NA NA NA NA NA 547 0 270 239 NA NA NA NA NA 797 221 549 340 NA NA NA NA NA 1003 393 912 449 NA NA NA NA NA
1698616800.0 135.13 357 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1010 239 NA NA NA NA NA NA NA 771 265 NA NA NA NA NA NA NA
1698616800.0 135.14 381 0 185 156 NA NA NA NA NA 547 0 260 239 NA NA NA NA NA 839 228 570 341 NA NA NA NA NA 1442 422 1103 430 NA NA NA NA NA
1698616800.0 135.2 340 0 175 150 NA NA NA NA NA 474 0 268 226 NA NA NA NA NA 722 210 548 319 NA NA NA NA NA 1108 649 1043 460 NA NA NA NA NA
1698616800.0 135.3 327 0 193 147 NA NA NA NA NA 460 0 271 228 NA NA NA NA NA 756 211 529 352 NA NA NA NA NA 1391 426 735 825 NA NA NA NA NA
1698616800.0 135.4 369 0 186 155 NA NA NA NA NA 552 0 276 238 NA NA NA NA NA 823 231 616 363 NA NA NA NA NA 1251 369 1344 613 NA NA NA NA NA
1698616800.0 135.5 380 0 182 144 NA NA NA NA NA 548 0 270 232 NA NA NA NA NA 794 230 544 355 NA NA NA NA NA 1070 632 866 621 NA NA NA NA NA
1698616800.0 135.6 347 0 124 122 NA NA NA NA NA 561 0 266 233 NA NA NA NA NA 1432 393 963 563 NA NA NA NA NA 1658 708 1382 708 NA NA NA NA NA
1698616800.0 135.7 411 0 185 148 NA NA NA NA NA 562 0 271 239 NA NA NA NA NA 810 224 552 350 NA NA NA NA NA 1871 670 964 769 NA NA NA NA NA
1698616800.0 135.8 149 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1698616800.0 135.9 415 0 190 153 NA NA NA NA NA 554 0 266 238 NA NA NA NA NA 793 231 569 359 NA NA NA NA NA 1498 436 841 639 NA NA NA NA NA
