Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 10009.0 NA 318 500 0 178 179 NA NA NA NA 447 778 0 307 285 NA NA NA NA 1023 1434 383 334 515 NA NA NA NA 464 1502 441 427 698 NA NA NA 
1745874000.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 494 268 0 0 0 0 0 0 NA 1666 325 61 43 62 165 99 164 NA 1210 384 96 57 75 186 215 197 
1745874000.0 1001.2 NA 552 241 0 0 0 0 NA NA NA 831 375 0 0 0 0 NA NA NA 7577 651 78 88 93 100 NA NA NA 2878 521 112 161 123 115 NA NA 
1745874000.0 1001.3 NA 524 197 0 NA NA NA NA NA NA 790 339 0 NA NA NA NA NA NA 6847 398 200 NA NA NA NA NA NA 2895 455 266 NA NA NA NA NA 
1745874000.0 1001.4 NA 545 188 0 0 0 NA NA NA NA 799 298 0 0 0 NA NA NA NA 6596 285 90 88 88 NA NA NA NA 2970 334 113 102 105 NA NA NA 
1745874000.0 1002.0 NA 395 143 NA NA NA NA NA NA NA 586 187 NA NA NA NA NA NA NA 2252 190 NA NA NA NA NA NA NA 1831 169 NA NA NA NA NA NA 
1745874000.0 1002.3 NA 526 240 0 NA NA NA NA NA NA 782 360 0 NA NA NA NA NA NA 5079 561 205 NA NA NA NA NA NA 2321 509 286 NA NA NA NA NA 
1745874000.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 7615 332 NA NA NA NA NA NA NA 2970 372 NA NA NA NA NA NA 
1745874000.0 1002.5 NA 133 134 0 0 NA NA NA NA NA 230 209 0 0 NA NA NA NA NA 221 207 177 88 NA NA NA NA NA 309 229 197 100 NA NA NA NA 
1745874000.0 10023.0 NA 317 508 0 160 185 NA NA NA NA 450 753 0 229 277 NA NA NA NA 996 1221 348 281 424 NA NA NA NA 423 1259 435 359 525 NA NA NA 
1745874000.0 10024.0 NA 327 545 0 192 188 NA NA NA NA 463 736 0 316 279 NA NA NA NA 1020 1392 373 286 428 NA NA NA NA 414 1137 452 331 506 NA NA NA 
1745874000.0 10024.1 NA 328 311 0 NA NA NA NA NA NA 466 445 0 NA NA NA NA NA NA 1027 594 379 NA NA NA NA NA NA 444 590 468 NA NA NA NA NA 
1745874000.0 10024.2 NA 329 510 0 NA NA NA NA NA NA 468 780 0 NA NA NA NA NA NA 1036 1464 362 NA NA NA NA NA NA 453 1268 391 NA NA NA NA NA 
1745874000.0 10024.3 NA 328 286 0 NA NA NA NA NA NA 458 415 0 NA NA NA NA NA NA 1028 581 313 NA NA NA NA NA NA 465 623 383 NA NA NA NA NA 
1745874000.0 10024.4 NA 319 504 0 NA NA NA NA NA NA 461 759 0 NA NA NA NA NA NA 1069 1526 378 NA NA NA NA NA NA 514 1474 424 NA NA NA NA NA 
1745874000.0 10025.0 NA 320 518 0 161 187 NA NA NA NA 455 739 0 231 276 NA NA NA NA 998 1259 367 295 440 NA NA NA NA 408 1274 446 496 603 NA NA NA 
1745874000.0 10026.0 NA 327 551 0 164 189 NA NA NA NA 438 738 0 240 282 NA NA NA NA 1027 1589 380 294 429 NA NA NA NA 476 1158 408 424 506 NA NA NA 
1745874000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 2024 208 NA NA NA NA NA NA NA 1206 223 NA NA NA NA NA NA 
1745874000.0 10042.0 NA 315 521 0 193 185 NA NA NA NA 461 804 0 305 276 NA NA NA NA 1040 1354 377 317 467 NA NA NA NA 493 1256 417 402 552 NA NA NA 
1745874000.0 1005.0 NA 221 162 0 0 NA NA NA NA NA 401 261 0 0 NA NA NA NA NA 381 195 63 78 NA NA NA NA NA 425 242 77 130 NA NA NA NA 
1745874000.0 10059.0 NA 331 551 0 163 190 NA NA NA NA 469 770 0 231 280 NA NA NA NA 1041 2017 386 283 441 NA NA NA NA 429 1339 428 356 455 NA NA NA 
1745874000.0 10071.0 NA 324 538 0 163 189 NA NA NA NA 452 771 0 227 287 NA NA NA NA 1007 1374 373 300 435 NA NA NA NA 407 1174 424 478 569 NA NA NA 
1745874000.0 101.0 182 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1745874000.0 1010.0 NA 90 105 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 130 157 113 NA NA NA NA NA NA 196 202 133 NA NA NA NA NA 
1745874000.0 102.0 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1745874000.0 1020.0 NA 97 84 0 95 NA NA NA NA NA 184 156 0 187 NA NA NA NA NA 140 122 44 136 NA NA NA NA NA 184 191 63 176 NA NA NA NA 
1745874000.0 10224.0 NA 515 775 0 189 NA NA NA NA NA 716 1111 0 282 NA NA NA NA NA 2159 2688 398 422 NA NA NA NA NA 878 1670 412 432 NA NA NA NA 
1745874000.0 10224.15 NA 518 780 0 217 NA NA NA NA NA 693 1112 0 308 NA NA NA NA NA 2136 2483 400 624 NA NA NA NA NA 867 1572 433 542 NA NA NA NA 
1745874000.0 10225.0 NA 507 765 0 188 NA NA NA NA NA 703 1056 0 286 NA NA NA NA NA 2153 2382 376 442 NA NA NA NA NA 877 1608 392 549 NA NA NA NA 
1745874000.0 103.0 105 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 399 113 1072 NA NA NA NA NA NA 480 148 1169 NA NA NA NA NA NA 
1745874000.0 1030.0 NA 282 98 0 0 NA NA NA NA NA 451 168 0 0 NA NA NA NA NA 3973 157 48 49 NA NA NA NA NA 1587 165 83 86 NA NA NA NA 
1745874000.0 1040.0 NA 487 84 0 NA NA NA NA NA NA 751 146 0 NA NA NA NA NA NA 7216 155 85 NA NA NA NA NA NA 2560 214 115 NA NA NA NA NA 
1745874000.0 1040.1 NA 136 85 0 NA NA NA NA NA NA 233 146 0 NA NA NA NA NA NA 283 116 75 NA NA NA NA NA NA 438 138 88 NA NA NA NA NA 
1745874000.0 1041.0 NA 133 92 0 NA NA NA NA NA NA 232 160 0 NA NA NA NA NA NA 242 142 53 NA NA NA NA NA NA 336 194 68 NA NA NA NA NA 
1745874000.0 1042.0 NA 133 88 0 NA NA NA NA NA NA 234 153 0 NA NA NA NA NA NA 382 121 46 NA NA NA NA NA NA 614 134 57 NA NA NA NA NA 
1745874000.0 10424.0 NA 279 531 0 NA NA NA NA NA NA 404 730 0 NA NA NA NA NA NA 298 1366 381 NA NA NA NA NA NA 295 1210 421 NA NA NA NA NA 
1745874000.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 199 158 0 NA NA NA NA NA NA 205 133 47 NA NA NA NA NA NA 315 165 78 NA NA NA NA NA 
1745874000.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 197 176 0 NA NA NA NA NA NA 213 180 58 NA NA NA NA NA NA 311 217 80 NA NA NA NA NA 
1745874000.0 1048.0 NA 107 98 0 NA NA NA NA NA NA 199 165 0 NA NA NA NA NA NA 201 172 50 NA NA NA NA NA NA 292 204 75 NA NA NA NA NA 
1745874000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 893 109 NA NA NA NA NA NA NA 943 129 NA NA NA NA NA NA 
1745874000.0 105.0 161 186 100 NA NA NA NA NA NA 249 258 157 NA NA NA NA NA NA 925 252 146 NA NA NA NA NA NA 681 308 176 NA NA NA NA NA NA 
1745874000.0 1052.0 NA 222 163 0 NA NA NA NA NA NA 390 267 0 NA NA NA NA NA NA 389 194 46 NA NA NA NA NA NA 478 251 59 NA NA NA NA NA 
1745874000.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 191 51 NA NA NA NA NA NA NA 260 68 NA NA NA NA NA NA 
1745874000.0 106.0 119 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 397 121 1045 NA NA NA NA NA NA 471 181 1129 NA NA NA NA NA NA 
1745874000.0 107.0 165 183 375 NA NA NA NA NA NA 259 269 586 NA NA NA NA NA NA 1309 298 1337 NA NA NA NA NA NA 704 308 1263 NA NA NA NA NA NA 
1745874000.0 108.0 151 176 385 NA NA NA NA NA NA 258 276 561 NA NA NA NA NA NA 1279 315 1366 NA NA NA NA NA NA 671 404 1363 NA NA NA NA NA NA 
1745874000.0 10801.0 NA 306 522 0 160 192 NA NA NA NA 418 737 0 238 278 NA NA NA NA 971 1180 328 281 441 NA NA NA NA 419 1075 356 425 536 NA NA NA 
1745874000.0 10802.0 NA 307 520 0 160 193 NA NA NA NA 424 737 0 237 277 NA NA NA NA 965 1186 328 281 425 NA NA NA NA 399 1083 361 394 506 NA NA NA 
1745874000.0 10803.0 NA 307 525 0 161 191 NA NA NA NA 418 754 0 238 279 NA NA NA NA 976 1284 345 272 443 NA NA NA NA 410 1197 427 326 534 NA NA NA 
1745874000.0 10804.0 NA 306 507 0 160 191 NA NA NA NA 427 741 0 229 289 NA NA NA NA 964 1225 337 278 435 NA NA NA NA 402 1245 416 379 547 NA NA NA 
1745874000.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1004 912 NA NA NA NA NA NA NA 485 1046 NA NA NA NA NA NA 
1745874000.0 10805.0 NA 303 489 0 150 177 NA NA NA NA 442 759 0 234 279 NA NA NA NA 987 1413 378 330 511 NA NA NA NA 460 1515 443 436 689 NA NA NA 
1745874000.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1001 921 NA NA NA NA NA NA NA 510 1051 NA NA NA NA NA NA 
1745874000.0 10806.0 NA 307 520 0 160 189 NA NA NA NA 426 772 0 235 286 NA NA NA NA 971 1189 331 296 439 NA NA NA NA 418 1115 357 497 605 NA NA NA 
1745874000.0 10807.0 NA 309 517 0 188 192 NA NA NA NA 444 770 0 303 278 NA NA NA NA 967 1262 345 295 446 NA NA NA NA 397 1322 409 509 582 NA NA NA 
1745874000.0 10808.0 NA 308 513 0 187 192 NA NA NA NA 432 741 0 309 286 NA NA NA NA 969 1269 352 291 436 NA NA NA NA 390 1291 470 446 546 NA NA NA 
1745874000.0 10809.0 NA 309 525 0 189 192 NA NA NA NA 432 745 0 306 282 NA NA NA NA 977 1269 343 296 439 NA NA NA NA 396 1225 442 425 544 NA NA NA 
1745874000.0 10823.0 NA 295 492 0 154 184 NA NA NA NA 431 733 0 226 279 NA NA NA NA 1016 1331 376 365 497 NA NA NA NA 499 1399 466 530 651 NA NA NA 
1745874000.0 10824.0 NA 307 513 0 176 185 NA NA NA NA 437 759 0 301 292 NA NA NA NA 1031 1594 409 336 513 NA NA NA NA 468 1563 469 436 682 NA NA NA 
1745874000.0 10824.1 NA 317 309 0 NA NA NA NA NA NA 419 436 0 NA NA NA NA NA NA 1006 573 376 NA NA NA NA NA NA 458 565 473 NA NA NA NA NA 
1745874000.0 10824.6 NA 318 526 0 190 191 NA NA NA NA 429 780 0 306 286 NA NA NA NA 1003 1396 387 289 441 NA NA NA NA 425 1290 500 346 504 NA NA NA 
1745874000.0 10824.8 NA 318 540 0 193 192 NA NA NA NA 434 768 0 312 286 NA NA NA NA 993 1388 370 299 444 NA NA NA NA 402 1203 404 519 537 NA NA NA 
1745874000.0 10825.0 NA 309 527 0 162 191 NA NA NA NA 434 744 0 241 277 NA NA NA NA 991 1254 366 293 450 NA NA NA NA 413 1110 415 474 595 NA NA NA 
1745874000.0 10826.0 NA 319 504 0 164 192 NA NA NA NA 427 785 0 233 284 NA NA NA NA 1002 1542 362 254 413 NA NA NA NA 414 1278 390 279 432 NA NA NA 
1745874000.0 10842.0 NA 313 519 0 192 191 NA NA NA NA 440 758 0 302 285 NA NA NA NA 984 1327 376 304 443 NA NA NA NA 419 1248 468 467 528 NA NA NA 
1745874000.0 10859.0 NA 326 560 0 164 194 NA NA NA NA 443 770 0 235 287 NA NA NA NA 1027 2113 390 282 448 NA NA NA NA 429 1373 421 320 496 NA NA NA 
1745874000.0 10871.0 NA 318 540 0 165 191 NA NA NA NA 426 757 0 238 277 NA NA NA NA 999 1422 370 289 439 NA NA NA NA 398 1174 404 474 533 NA NA NA 
1745874000.0 109.0 155 179 384 NA NA NA NA NA NA 257 265 569 NA NA NA NA NA NA 1326 302 1367 NA NA NA NA NA NA 701 322 1287 NA NA NA NA NA NA 
1745874000.0 11.0 NA 203 361 0 132 NA NA NA NA NA 313 524 0 201 NA NA NA NA NA 903 1499 373 269 NA NA NA NA NA 446 1270 414 367 NA NA NA NA 
1745874000.0 110.0 111 170 374 NA NA NA NA NA NA 209 262 568 NA NA NA NA NA NA 419 279 1190 NA NA NA NA NA NA 457 336 1236 NA NA NA NA NA NA 
1745874000.0 1102.0 NA 220 427 269 147 NA NA NA NA NA 342 632 385 257 NA NA NA NA NA 1164 3157 1323 377 NA NA NA NA NA 576 1665 745 340 NA NA NA NA 
1745874000.0 11024.0 NA 582 870 0 192 NA NA NA NA NA 828 1226 0 288 NA NA NA NA NA 3025 3232 401 447 NA NA NA NA NA 1268 1754 415 536 NA NA NA NA 
1745874000.0 11024.15 NA 586 894 0 219 NA NA NA NA NA 815 1255 0 324 NA NA NA NA NA 2895 3269 398 621 NA NA NA NA NA 1167 1830 426 539 NA NA NA NA 
1745874000.0 11024.2 NA 571 880 0 188 NA NA NA NA NA 818 1236 0 272 NA NA NA NA NA 2904 3366 409 328 NA NA NA NA NA 1213 1789 479 348 NA NA NA NA 
1745874000.0 11024.6 NA 553 848 0 196 NA NA NA NA NA 796 1200 0 280 NA NA NA NA NA 2895 3296 395 456 NA NA NA NA NA 1273 1825 410 615 NA NA NA NA 
1745874000.0 11025.0 NA 567 882 0 191 NA NA NA NA NA 808 1159 0 280 NA NA NA NA NA 2878 2863 380 425 NA NA NA NA NA 1192 1664 392 448 NA NA NA NA 
1745874000.0 111.0 133 182 371 NA NA NA NA NA NA 231 265 557 NA NA NA NA NA NA 547 233 1196 NA NA NA NA NA NA 528 320 1218 NA NA NA NA NA NA 
1745874000.0 112.0 152 181 388 NA NA NA NA NA NA 254 260 581 NA NA NA NA NA NA 902 284 1219 NA NA NA NA NA NA 543 325 1253 NA NA NA NA NA NA 
1745874000.0 11224.0 NA 280 532 0 NA NA NA NA NA NA 404 753 0 NA NA NA NA NA NA 316 1444 394 NA NA NA NA NA NA 296 1252 445 NA NA NA NA NA 
1745874000.0 11224.6 NA 280 533 0 NA NA NA NA NA NA 415 731 0 NA NA NA NA NA NA 306 1433 387 NA NA NA NA NA NA 282 1270 434 NA NA NA NA NA 
1745874000.0 113.0 160 177 368 NA NA NA NA NA NA 258 267 578 NA NA NA NA NA NA 1044 296 1275 NA NA NA NA NA NA 579 315 1254 NA NA NA NA NA NA 
1745874000.0 114.0 168 173 374 NA NA NA NA NA NA 260 260 578 NA NA NA NA NA NA 993 314 1286 NA NA NA NA NA NA 532 402 1348 NA NA NA NA NA NA 
1745874000.0 115.0 156 189 391 NA NA NA NA NA NA 251 263 569 NA NA NA NA NA NA 1115 281 1267 NA NA NA NA NA NA 602 272 1238 NA NA NA NA NA NA 
1745874000.0 116.0 141 187 382 NA NA NA NA NA NA 265 264 568 NA NA NA NA NA NA 1184 290 1337 NA NA NA NA NA NA 635 318 1322 NA NA NA NA NA NA 
1745874000.0 11601.0 NA 316 522 0 155 NA NA NA NA NA 461 802 0 228 NA NA NA NA NA 934 1392 346 267 NA NA NA NA NA 360 1301 378 291 NA NA NA NA 
1745874000.0 11602.0 NA 316 521 0 162 NA NA NA NA NA 447 833 0 227 NA NA NA NA NA 932 1394 351 250 NA NA NA NA NA 360 1301 385 270 NA NA NA NA 
1745874000.0 11603.0 NA 318 535 0 162 NA NA NA NA NA 461 796 0 235 NA NA NA NA NA 931 1435 341 261 NA NA NA NA NA 356 1298 369 289 NA NA NA NA 
1745874000.0 11604.0 NA 316 543 0 160 NA NA NA NA NA 442 784 0 237 NA NA NA NA NA 934 1338 348 262 NA NA NA NA NA 369 1259 386 285 NA NA NA NA 
1745874000.0 11605.0 NA 317 532 0 163 NA NA NA NA NA 456 810 0 227 NA NA NA NA NA 929 1384 342 254 NA NA NA NA NA 359 1296 385 280 NA NA NA NA 
1745874000.0 11606.0 NA 314 521 0 153 NA NA NA NA NA 453 803 0 233 NA NA NA NA NA 936 1360 349 264 NA NA NA NA NA 369 1273 388 286 NA NA NA NA 
1745874000.0 11607.0 NA 315 526 0 193 NA NA NA NA NA 445 826 0 316 NA NA NA NA NA 938 1424 344 263 NA NA NA NA NA 369 1301 374 280 NA NA NA NA 
1745874000.0 11608.0 NA 318 533 0 192 NA NA NA NA NA 461 804 0 310 NA NA NA NA NA 932 1411 349 261 NA NA NA NA NA 358 1264 376 282 NA NA NA NA 
1745874000.0 11609.0 NA 318 538 0 193 NA NA NA NA NA 453 806 0 314 NA NA NA NA NA 934 1443 346 263 NA NA NA NA NA 357 1307 373 287 NA NA NA NA 
1745874000.0 11630.0 NA 334 595 0 166 NA NA NA NA NA 483 819 0 243 NA NA NA NA NA 1004 1981 389 267 NA NA NA NA NA 386 1478 417 296 NA NA NA NA 
1745874000.0 11634.0 NA 333 562 0 197 NA NA NA NA NA 464 842 0 318 NA NA NA NA NA 968 1562 379 272 NA NA NA NA NA 368 1312 414 305 NA NA NA NA 
1745874000.0 11634.1 NA 329 312 0 NA NA NA NA NA NA 471 450 0 NA NA NA NA NA NA 980 569 376 NA NA NA NA NA NA 400 562 474 NA NA NA NA NA 
1745874000.0 11634.15 NA 327 605 0 200 NA NA NA NA NA 464 874 0 312 NA NA NA NA NA 971 1817 384 284 NA NA NA NA NA 376 1465 424 317 NA NA NA NA 
1745874000.0 11634.24 NA 251 519 0 150 NA NA NA NA NA 376 777 0 219 NA NA NA NA NA 354 1290 342 254 NA NA NA NA NA 336 1293 380 286 NA NA NA NA 
1745874000.0 11634.5 NA 327 169 0 NA NA NA NA NA NA 471 313 0 NA NA NA NA NA NA 995 379 141 NA NA NA NA NA NA 425 448 155 NA NA NA NA NA 
1745874000.0 11634.601 NA 326 109 557 0 NA NA NA NA NA 459 166 832 0 NA NA NA NA NA 962 103 1610 398 NA NA NA NA NA 372 129 1380 441 NA NA NA NA 
1745874000.0 11634.7 NA 310 560 0 NA NA NA NA NA NA 476 838 0 NA NA NA NA NA NA 1003 1724 405 NA NA NA NA NA NA 406 1552 444 NA NA NA NA NA 
1745874000.0 11634.91 NA 326 548 0 199 NA NA NA NA NA 476 812 0 321 NA NA NA NA NA 969 1597 393 271 NA NA NA NA NA 368 1327 426 294 NA NA NA NA 
1745874000.0 11634.914 139 320 579 0 196 NA NA NA NA 201 423 835 0 309 NA NA NA NA 1405 988 1562 383 284 NA NA NA NA 747 411 1544 420 328 NA NA NA NA 
1745874000.0 11640.0 NA 318 534 0 162 NA NA NA NA NA 453 788 0 239 NA NA NA NA NA 940 1384 363 259 NA NA NA NA NA 360 1294 397 282 NA NA NA NA 
1745874000.0 11643.0 NA 332 556 0 164 NA NA NA NA NA 468 824 0 237 NA NA NA NA NA 982 1768 390 264 NA NA NA NA NA 380 1372 427 289 NA NA NA NA 
1745874000.0 11646.0 NA 325 539 0 164 NA NA NA NA NA 463 836 0 230 NA NA NA NA NA 954 1478 370 262 NA NA NA NA NA 362 1302 398 291 NA NA NA NA 
1745874000.0 11650.0 NA 326 557 0 200 NA NA NA NA NA 455 805 0 319 NA NA NA NA NA 948 1460 368 261 NA NA NA NA NA 349 1290 391 280 NA NA NA NA 
1745874000.0 117.0 157 189 381 NA NA NA NA NA NA 258 265 574 NA NA NA NA NA NA 1237 294 1369 NA NA NA NA NA NA 662 306 1323 NA NA NA NA NA NA 
1745874000.0 11723.17 NA 327 549 0 NA NA NA NA NA NA 471 840 0 NA NA NA NA NA NA 979 1908 395 NA NA NA NA NA NA 372 1410 434 NA NA NA NA NA 
1745874000.0 118.0 141 177 379 NA NA NA NA NA NA 254 268 603 NA NA NA NA NA NA 1390 311 1432 NA NA NA NA NA NA 703 337 1316 NA NA NA NA NA NA 
1745874000.0 11834.0 NA 602 1025 0 NA NA NA NA NA NA 946 1478 0 NA NA NA NA NA NA 3323 4210 397 NA NA NA NA NA NA 1211 2111 411 NA NA NA NA NA 
1745874000.0 11834.13 NA 633 1127 0 NA NA NA NA NA NA 943 1574 0 NA NA NA NA NA NA 3603 5074 405 NA NA NA NA NA NA 1605 2375 421 NA NA NA NA NA 
1745874000.0 11834.19 NA 638 1041 0 NA NA NA NA NA NA 975 1440 0 NA NA NA NA NA NA 3528 5012 410 NA NA NA NA NA NA 1334 2269 432 NA NA NA NA NA 
1745874000.0 11834.21 NA 531 374 277 186 NA NA NA NA NA 757 582 387 275 NA NA NA NA NA 3068 1714 490 276 NA NA NA NA NA 1150 723 392 278 NA NA NA NA 
1745874000.0 11834.24 NA 258 491 0 NA NA NA NA NA NA 379 776 0 NA NA NA NA NA NA 363 1323 356 NA NA NA NA NA NA 355 1254 384 NA NA NA NA NA 
1745874000.0 11834.99 NA 528 676 767 0 NA NA NA NA NA 839 953 1054 0 NA NA NA NA NA 3231 1494 3308 406 NA NA NA NA NA 1693 586 1738 420 NA NA NA NA 
1745874000.0 11846.0 NA 676 1042 0 NA NA NA NA NA NA 991 1380 0 NA NA NA NA NA NA 3498 4255 380 NA NA NA NA NA NA 1358 2107 394 NA NA NA NA NA 
1745874000.0 11846.19 NA 664 1024 0 NA NA NA NA NA NA 924 1490 0 NA NA NA NA NA NA 3342 4148 402 NA NA NA NA NA NA 1261 2201 424 NA NA NA NA NA 
1745874000.0 119.0 150 187 391 NA NA NA NA NA NA 254 261 572 NA NA NA NA NA NA 804 279 1249 NA NA NA NA NA NA 535 327 1323 NA NA NA NA NA NA 
1745874000.0 12.0 NA 224 431 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 976 2488 363 NA NA NA NA NA NA 414 1458 385 NA NA NA NA NA 
1745874000.0 120.0 119 185 384 NA NA NA NA NA NA 212 271 544 NA NA NA NA NA NA 392 275 1167 NA NA NA NA NA NA 476 334 1231 NA NA NA NA NA NA 
1745874000.0 12034.0 NA 291 572 0 NA NA NA NA NA NA 418 796 0 NA NA NA NA NA NA 303 1477 394 NA NA NA NA NA NA 203 1287 443 NA NA NA NA NA 
1745874000.0 121.0 131 182 382 NA NA NA NA NA NA 256 269 561 NA NA NA NA NA NA 1557 317 1473 NA NA NA NA NA NA 761 359 1321 NA NA NA NA NA NA 
1745874000.0 122.0 115 177 365 NA NA NA NA NA NA 217 256 558 NA NA NA NA NA NA 443 233 1160 NA NA NA NA NA NA 465 335 1216 NA NA NA NA NA NA 
1745874000.0 123.1 410 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1745874000.0 123.2 404 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1745874000.0 123.3 333 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1745874000.0 124.1 393 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1745874000.0 124.2 404 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1745874000.0 124.4 395 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1745874000.0 124.5 396 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1745874000.0 124.6 333 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1745874000.0 12434.0 NA 327 581 0 196 NA NA NA NA NA 477 833 0 311 NA NA NA NA NA 1276 1560 386 288 NA NA NA NA NA 466 1339 426 329 NA NA NA NA 
