Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 114.0 171 187 402 NA NA NA NA NA NA 261 264 576 NA NA NA NA NA NA 984 277 1208 NA NA NA NA NA NA 576 329 1396 NA NA NA NA NA NA 
1749675600.0 115.0 161 188 403 NA NA NA NA NA NA 253 272 572 NA NA NA NA NA NA 1090 286 1228 NA NA NA NA NA NA 632 368 1375 NA NA NA NA NA NA 
1749675600.0 116.0 166 189 407 NA NA NA NA NA NA 260 274 575 NA NA NA NA NA NA 1162 269 1237 NA NA NA NA NA NA 780 298 1421 NA NA NA NA NA NA 
1749675600.0 11601.0 NA 319 566 0 165 NA NA NA NA NA 461 820 0 238 NA NA NA NA NA 954 1410 348 259 NA NA NA NA NA 378 1316 375 266 NA NA NA NA 
1749675600.0 11602.0 NA 315 557 0 165 NA NA NA NA NA 450 791 0 238 NA NA NA NA NA 957 1396 346 270 NA NA NA NA NA 387 1288 367 290 NA NA NA NA 
1749675600.0 11603.0 NA 322 569 0 168 NA NA NA NA NA 471 822 0 237 NA NA NA NA NA 951 1424 352 263 NA NA NA NA NA 388 1288 387 283 NA NA NA NA 
1749675600.0 11604.0 NA 322 578 0 167 NA NA NA NA NA 458 827 0 239 NA NA NA NA NA 956 1373 341 275 NA NA NA NA NA 392 1293 361 305 NA NA NA NA 
1749675600.0 11605.0 NA 317 557 0 167 NA NA NA NA NA 448 847 0 240 NA NA NA NA NA 958 1401 348 256 NA NA NA NA NA 389 1324 375 262 NA NA NA NA 
1749675600.0 11606.0 NA 318 564 0 166 NA NA NA NA NA 458 829 0 239 NA NA NA NA NA 951 1388 340 287 NA NA NA NA NA 374 1254 358 329 NA NA NA NA 
1749675600.0 11607.0 NA 319 570 0 197 NA NA NA NA NA 453 827 0 308 NA NA NA NA NA 959 1411 356 285 NA NA NA NA NA 378 1320 393 304 NA NA NA NA 
1749675600.0 11608.0 NA 322 567 0 198 NA NA NA NA NA 458 800 0 311 NA NA NA NA NA 954 1431 359 277 NA NA NA NA NA 385 1302 393 294 NA NA NA NA 
1749675600.0 11609.0 NA 323 559 0 197 NA NA NA NA NA 453 822 0 311 NA NA NA NA NA 958 1475 363 278 NA NA NA NA NA 374 1323 385 292 NA NA NA NA 
1749675600.0 11630.0 NA 336 599 0 170 NA NA NA NA NA 472 871 0 242 NA NA NA NA NA 1010 1964 391 268 NA NA NA NA NA 406 1503 435 306 NA NA NA NA 
1749675600.0 11634.0 NA 332 589 0 202 NA NA NA NA NA 465 854 0 316 NA NA NA NA NA 991 1615 386 281 NA NA NA NA NA 401 1361 407 290 NA NA NA NA 
1749675600.0 11634.1 NA 331 320 0 NA NA NA NA NA NA 476 457 0 NA NA NA NA NA NA 979 611 363 NA NA NA NA NA NA 388 574 399 NA NA NA NA NA 
1749675600.0 11634.15 NA 332 594 NA NA NA NA NA NA NA 455 868 NA NA NA NA NA NA NA 986 1585 NA NA NA NA NA NA NA 406 1566 NA NA NA NA NA NA 
1749675600.0 11634.24 NA 257 525 0 179 NA NA NA NA NA 374 783 0 275 NA NA NA NA NA 364 1308 356 271 NA NA NA NA NA 364 1328 416 326 NA NA NA NA 
1749675600.0 11634.5 NA 331 176 0 NA NA NA NA NA NA 469 335 0 NA NA NA NA NA NA 987 433 168 NA NA NA NA NA NA 399 527 231 NA NA NA NA NA 
1749675600.0 11634.601 NA 327 125 583 0 NA NA NA NA NA 472 184 831 0 NA NA NA NA NA 985 149 1645 393 NA NA NA NA NA 403 161 1374 419 NA NA NA NA 
1749675600.0 11634.7 NA 330 587 0 NA NA NA NA NA NA 477 832 0 NA NA NA NA NA NA 983 1569 402 NA NA NA NA NA NA 409 1432 483 NA NA NA NA NA 
1749675600.0 11634.91 NA 333 588 0 202 NA NA NA NA NA 474 831 0 318 NA NA NA NA NA 995 1616 383 277 NA NA NA NA NA 409 1322 400 284 NA NA NA NA 
1749675600.0 11634.914 142 317 583 0 198 NA NA NA NA 202 432 840 0 321 NA NA NA NA 1406 996 1563 374 302 NA NA NA NA 742 458 1453 402 397 NA NA NA NA 
1749675600.0 11640.0 NA 318 570 0 166 NA NA NA NA NA 453 782 0 241 NA NA NA NA NA 957 1416 371 258 NA NA NA NA NA 369 1301 398 272 NA NA NA NA 
1749675600.0 11643.0 NA 336 599 0 168 NA NA NA NA NA 465 856 0 240 NA NA NA NA NA 1001 1786 387 287 NA NA NA NA NA 408 1348 401 319 NA NA NA NA 
1749675600.0 11646.0 NA 330 580 0 169 NA NA NA NA NA 465 866 0 239 NA NA NA NA NA 971 1501 385 274 NA NA NA NA NA 377 1345 409 286 NA NA NA NA 
1749675600.0 11650.0 NA 328 581 0 204 NA NA NA NA NA 461 794 0 324 NA NA NA NA NA 968 1473 385 280 NA NA NA NA NA 368 1308 419 290 NA NA NA NA 
1749675600.0 117.0 164 188 403 NA NA NA NA NA NA 262 276 546 NA NA NA NA NA NA 1177 295 1259 NA NA NA NA NA NA 688 403 1398 NA NA NA NA NA NA 
1749675600.0 11723.17 NA 334 595 0 NA NA NA NA NA NA 472 883 0 NA NA NA NA NA NA 994 1867 410 NA NA NA NA NA NA 402 1484 515 NA NA NA NA NA 
1749675600.0 118.0 165 192 411 NA NA NA NA NA NA 262 276 567 NA NA NA NA NA NA 1326 288 1346 NA NA NA NA NA NA 666 346 1344 NA NA NA NA NA NA 
1749675600.0 11834.0 NA 662 1024 0 NA NA NA NA NA NA 953 1448 0 NA NA NA NA NA NA 3208 4133 409 NA NA NA NA NA NA 1261 2049 451 NA NA NA NA NA 
1749675600.0 11834.13 NA 698 1111 0 NA NA NA NA NA NA 962 1433 0 NA NA NA NA NA NA 3452 4800 414 NA NA NA NA NA NA 1299 2355 439 NA NA NA NA NA 
1749675600.0 11834.19 NA 687 1132 0 NA NA NA NA NA NA 985 1574 0 NA NA NA NA NA NA 3428 4669 408 NA NA NA NA NA NA 1373 2184 451 NA NA NA NA NA 
1749675600.0 11834.21 NA 560 373 338 241 NA NA NA NA NA 783 559 472 367 NA NA NA NA NA 3389 1535 698 453 NA NA NA NA NA 1340 829 605 453 NA NA NA NA 
1749675600.0 11834.24 NA 264 528 0 NA NA NA NA NA NA 396 789 0 NA NA NA NA NA NA 369 1345 371 NA NA NA NA NA NA 365 1415 423 NA NA NA NA NA 
1749675600.0 11834.99 NA 573 712 797 0 NA NA NA NA NA 878 1035 1059 0 NA NA NA NA NA 3286 1675 4058 419 NA NA NA NA NA 1631 735 1935 445 NA NA NA NA 
1749675600.0 11846.0 NA 713 1079 0 NA NA NA NA NA NA 1017 1437 0 NA NA NA NA NA NA 3475 4321 399 NA NA NA NA NA NA 1353 2147 432 NA NA NA NA NA 
1749675600.0 11846.19 NA 670 1096 0 NA NA NA NA NA NA 991 1477 0 NA NA NA NA NA NA 3431 4266 407 NA NA NA NA NA NA 1286 2073 449 NA NA NA NA NA 
1749675600.0 119.0 152 183 402 NA NA NA NA NA NA 252 265 552 NA NA NA NA NA NA 807 291 1220 NA NA NA NA NA NA 588 417 1379 NA NA NA NA NA NA 
1749675600.0 12.0 NA 228 440 0 NA NA NA NA NA NA 322 655 0 NA NA NA NA NA NA 984 2582 397 NA NA NA NA NA NA 390 1511 444 NA NA NA NA NA 
1749675600.0 120.0 128 181 388 NA NA NA NA NA NA 211 256 568 NA NA NA NA NA NA 397 265 1148 NA NA NA NA NA NA 496 321 1227 NA NA NA NA NA NA 
1749675600.0 12034.0 NA 294 578 0 NA NA NA NA NA NA 418 797 0 NA NA NA NA NA NA 323 1514 384 NA NA NA NA NA NA 244 1473 424 NA NA NA NA NA 
1749675600.0 121.0 162 192 413 NA NA NA NA NA NA 253 274 589 NA NA NA NA NA NA 1451 285 1337 NA NA NA NA NA NA 679 310 1446 NA NA NA NA NA NA 
1749675600.0 122.0 129 172 382 NA NA NA NA NA NA 200 252 550 NA NA NA NA NA NA 431 220 1154 NA NA NA NA NA NA 489 338 1358 NA NA NA NA NA NA 
1749675600.0 123.1 413 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1749675600.0 123.2 409 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1749675600.0 123.3 336 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1749675600.0 124.1 399 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1749675600.0 124.2 405 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1749675600.0 124.4 396 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1749675600.0 124.5 397 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1749675600.0 124.6 335 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1749675600.0 12434.0 NA 328 570 0 203 NA NA NA NA NA 461 845 0 316 NA NA NA NA NA 1290 1707 386 267 NA NA NA NA NA 457 1515 406 269 NA NA NA NA 
