Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 1040.1 NA 172 93 0 NA NA NA NA NA NA 290 154 0 NA NA NA NA NA NA 407 145 80 NA NA NA NA NA NA 534 177 96 NA NA NA NA NA 
1755205200.0 1041.0 NA 168 101 0 NA NA NA NA NA NA 289 165 0 NA NA NA NA NA NA 340 153 53 NA NA NA NA NA NA 394 181 70 NA NA NA NA NA 
1755205200.0 1042.0 NA 169 97 0 NA NA NA NA NA NA 294 162 0 NA NA NA NA NA NA 499 154 54 NA NA NA NA NA NA 709 187 71 NA NA NA NA NA 
1755205200.0 10424.0 NA 281 533 0 NA NA NA NA NA NA 401 743 0 NA NA NA NA NA NA 309 1466 374 NA NA NA NA NA NA 268 1337 393 NA NA NA NA NA 
1755205200.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 203 165 0 NA NA NA NA NA NA 228 153 50 NA NA NA NA NA NA 248 179 71 NA NA NA NA NA 
1755205200.0 1047.0 NA 112 115 0 NA NA NA NA NA NA 202 189 0 NA NA NA NA NA NA 228 194 53 NA NA NA NA NA NA 292 209 70 NA NA NA NA NA 
1755205200.0 1048.0 NA 113 105 0 NA NA NA NA NA NA 206 169 0 NA NA NA NA NA NA 220 182 50 NA NA NA NA NA NA 229 184 70 NA NA NA NA NA 
1755205200.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 888 112 NA NA NA NA NA NA NA 908 136 NA NA NA NA NA NA 
1755205200.0 105.0 157 171 125 NA NA NA NA NA NA 255 258 193 NA NA NA NA NA NA 827 259 199 NA NA NA NA NA NA 551 254 230 NA NA NA NA NA NA 
1755205200.0 1052.0 NA 221 167 0 NA NA NA NA NA NA 410 267 0 NA NA NA NA NA NA 415 208 50 NA NA NA NA NA NA 441 236 70 NA NA NA NA NA 
1755205200.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 207 54 NA NA NA NA NA NA NA 246 73 NA NA NA NA NA NA 
1755205200.0 106.0 115 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 378 102 1047 NA NA NA NA NA NA 420 146 1056 NA NA NA NA NA NA 
1755205200.0 107.0 166 187 404 NA NA NA NA NA NA 260 261 579 NA NA NA NA NA NA 1254 254 1270 NA NA NA NA NA NA 625 216 1359 NA NA NA NA NA NA 
1755205200.0 108.0 158 188 412 NA NA NA NA NA NA 255 272 569 NA NA NA NA NA NA 1213 263 1306 NA NA NA NA NA NA 606 230 1376 NA NA NA NA NA NA 
1755205200.0 10801.0 NA 311 533 0 163 226 NA NA NA NA 437 732 0 235 342 NA NA NA NA 984 1241 333 277 494 NA NA NA NA 433 1148 356 321 539 NA NA NA 
1755205200.0 10802.0 NA 310 529 0 164 228 NA NA NA NA 415 754 0 245 343 NA NA NA NA 984 1274 328 279 489 NA NA NA NA 428 1176 349 324 532 NA NA NA 
1755205200.0 10803.0 NA 312 541 0 165 229 NA NA NA NA 442 770 0 237 340 NA NA NA NA 991 1284 334 280 510 NA NA NA NA 449 1160 355 325 550 NA NA NA 
1755205200.0 10804.0 NA 310 533 0 164 227 NA NA NA NA 438 792 0 237 343 NA NA NA NA 986 1221 326 281 477 NA NA NA NA 434 1125 346 326 520 NA NA NA 
1755205200.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 977 886 NA NA NA NA NA NA NA 414 941 NA NA NA NA NA NA 
1755205200.0 10805.0 NA 311 516 0 164 227 NA NA NA NA 430 756 0 238 347 NA NA NA NA 984 1260 328 278 507 NA NA NA NA 443 1158 348 323 551 NA NA NA 
1755205200.0 10805.31 NA 311 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 980 904 NA NA NA NA NA NA NA 424 972 NA NA NA NA NA NA 
1755205200.0 10806.0 NA 310 526 0 162 226 NA NA NA NA 430 749 0 230 331 NA NA NA NA 988 1232 328 283 482 NA NA NA NA 431 1142 350 328 526 NA NA NA 
1755205200.0 10807.0 NA 313 532 0 192 227 NA NA NA NA 423 736 0 307 342 NA NA NA NA 987 1285 330 289 494 NA NA NA NA 427 1161 350 332 532 NA NA NA 
1755205200.0 10808.0 NA 311 522 0 191 229 NA NA NA NA 439 781 0 305 345 NA NA NA NA 988 1309 337 289 472 NA NA NA NA 429 1171 355 334 513 NA NA NA 
1755205200.0 10809.0 NA 312 538 0 192 230 NA NA NA NA 425 744 0 310 343 NA NA NA NA 993 1301 337 296 501 NA NA NA NA 434 1147 357 337 540 NA NA NA 
1755205200.0 10823.0 NA 310 534 0 163 226 NA NA NA NA 418 797 0 234 340 NA NA NA NA 989 1267 339 276 507 NA NA NA NA 443 1145 359 319 556 NA NA NA 
1755205200.0 10824.0 NA 322 554 0 194 228 NA NA NA NA 429 772 0 311 352 NA NA NA NA 1018 1402 366 293 497 NA NA NA NA 442 1188 385 335 534 NA NA NA 
1755205200.0 10824.6 NA 322 551 0 193 229 NA NA NA NA 449 809 0 307 343 NA NA NA NA 1020 1424 368 289 515 NA NA NA NA 443 1194 390 330 556 NA NA NA 
1755205200.0 10824.8 NA 320 554 0 194 231 NA NA NA NA 438 745 0 311 358 NA NA NA NA 1023 1417 371 294 493 NA NA NA NA 452 1186 389 338 528 NA NA NA 
1755205200.0 10825.0 NA 313 529 0 166 228 NA NA NA NA 429 745 0 237 346 NA NA NA NA 999 1324 354 281 499 NA NA NA NA 433 1173 373 328 531 NA NA NA 
1755205200.0 10826.0 NA 323 552 0 167 230 NA NA NA NA 449 745 0 244 353 NA NA NA NA 1024 1577 378 286 486 NA NA NA NA 446 1219 399 327 521 NA NA NA 
1755205200.0 10842.0 NA 316 539 0 196 229 NA NA NA NA 433 761 0 321 340 NA NA NA NA 999 1329 367 289 509 NA NA NA NA 434 1181 389 328 542 NA NA NA 
1755205200.0 10859.0 NA 331 575 0 168 217 NA NA NA NA 457 769 0 237 348 NA NA NA NA 1032 2056 376 301 573 NA NA NA NA 441 1337 396 365 640 NA NA NA 
1755205200.0 10871.0 NA 322 554 0 167 229 NA NA NA NA 454 780 0 240 345 NA NA NA NA 1025 1479 372 280 489 NA NA NA NA 458 1193 395 323 526 NA NA NA 
1755205200.0 109.0 162 188 410 NA NA NA NA NA NA 258 264 592 NA NA NA NA NA NA 1195 264 1341 NA NA NA NA NA NA 568 301 1418 NA NA NA NA NA NA 
1755205200.0 11.0 NA 207 398 0 137 NA NA NA NA NA 314 536 0 195 NA NA NA NA NA 899 1459 367 275 NA NA NA NA NA 415 1162 391 397 NA NA NA NA 
1755205200.0 110.0 123 181 394 NA NA NA NA NA NA 210 258 558 NA NA NA NA NA NA 388 242 1192 NA NA NA NA NA NA 395 258 1134 NA NA NA NA NA NA 
1755205200.0 11024.0 NA 593 884 0 230 NA NA NA NA NA 834 1169 0 355 NA NA NA NA NA 2874 3254 390 520 NA NA NA NA NA 1186 1845 407 570 NA NA NA NA 
1755205200.0 11024.15 NA 584 893 0 254 NA NA NA NA NA 838 1255 0 385 NA NA NA NA NA 2864 3108 394 695 NA NA NA NA NA 1147 1679 454 616 NA NA NA NA 
1755205200.0 11024.2 NA 612 892 0 224 NA NA NA NA NA 828 1380 0 331 NA NA NA NA NA 2842 3360 406 435 NA NA NA NA NA 1210 1812 421 495 NA NA NA NA 
1755205200.0 11024.6 NA 609 853 0 230 NA NA NA NA NA 828 1233 0 346 NA NA NA NA NA 2953 3270 398 499 NA NA NA NA NA 1201 1881 427 530 NA NA NA NA 
1755205200.0 11025.0 NA 585 830 0 230 NA NA NA NA NA 809 1233 0 351 NA NA NA NA NA 2802 2885 388 517 NA NA NA NA NA 1102 1626 427 551 NA NA NA NA 
1755205200.0 111.0 137 167 395 NA NA NA NA NA NA 213 250 569 NA NA NA NA NA NA 482 201 1160 NA NA NA NA NA NA 424 258 1094 NA NA NA NA NA NA 
1755205200.0 112.0 154 186 407 NA NA NA NA NA NA 251 271 552 NA NA NA NA NA NA 895 248 1181 NA NA NA NA NA NA 515 285 1150 NA NA NA NA NA NA 
1755205200.0 11224.0 NA 282 541 0 NA NA NA NA NA NA 404 770 0 NA NA NA NA NA NA 315 1517 381 NA NA NA NA NA NA 245 1414 407 NA NA NA NA NA 
1755205200.0 11224.6 NA 282 528 0 NA NA NA NA NA NA 401 754 0 NA NA NA NA NA NA 332 1514 384 NA NA NA NA NA NA 274 1559 405 NA NA NA NA NA 
1755205200.0 113.0 161 187 400 NA NA NA NA NA NA 261 271 579 NA NA NA NA NA NA 1026 247 1244 NA NA NA NA NA NA 530 200 1370 NA NA NA NA NA NA 
1755205200.0 114.0 169 188 402 NA NA NA NA NA NA 256 276 576 NA NA NA NA NA NA 977 247 1215 NA NA NA NA NA NA 524 210 1314 NA NA NA NA NA NA 
1755205200.0 115.0 161 187 412 NA NA NA NA NA NA 252 262 595 NA NA NA NA NA NA 1115 265 1338 NA NA NA NA NA NA 552 243 1339 NA NA NA NA NA NA 
1755205200.0 116.0 166 187 417 NA NA NA NA NA NA 258 269 569 NA NA NA NA NA NA 1130 250 1257 NA NA NA NA NA NA 576 204 1424 NA NA NA NA NA NA 
1755205200.0 11601.0 NA 318 572 0 165 NA NA NA NA NA 447 799 0 235 NA NA NA NA NA 946 1326 351 271 NA NA NA NA NA 382 1230 416 307 NA NA NA NA 
1755205200.0 11602.0 NA 318 574 0 164 NA NA NA NA NA 449 825 0 235 NA NA NA NA NA 941 1355 361 263 NA NA NA NA NA 364 1238 436 301 NA NA NA NA 
1755205200.0 11603.0 NA 322 576 0 165 NA NA NA NA NA 454 843 0 235 NA NA NA NA NA 939 1373 357 268 NA NA NA NA NA 363 1223 423 296 NA NA NA NA 
1755205200.0 11604.0 NA 317 572 0 163 NA NA NA NA NA 444 802 0 237 NA NA NA NA NA 944 1319 356 264 NA NA NA NA NA 369 1221 428 292 NA NA NA NA 
1755205200.0 11605.0 NA 318 573 0 164 NA NA NA NA NA 454 838 0 236 NA NA NA NA NA 943 1320 358 269 NA NA NA NA NA 379 1230 468 294 NA NA NA NA 
1755205200.0 11606.0 NA 315 571 0 163 NA NA NA NA NA 442 824 0 235 NA NA NA NA NA 941 1309 359 270 NA NA NA NA NA 368 1168 438 304 NA NA NA NA 
1755205200.0 11607.0 NA 319 574 0 196 NA NA NA NA NA 446 807 0 305 NA NA NA NA NA 949 1351 382 271 NA NA NA NA NA 367 1233 467 299 NA NA NA NA 
1755205200.0 11608.0 NA 319 577 0 197 NA NA NA NA NA 446 814 0 309 NA NA NA NA NA 947 1345 369 277 NA NA NA NA NA 382 1208 493 305 NA NA NA NA 
1755205200.0 11609.0 NA 321 580 0 199 NA NA NA NA NA 457 825 0 319 NA NA NA NA NA 945 1389 363 282 NA NA NA NA NA 372 1241 462 313 NA NA NA NA 
1755205200.0 11630.0 NA 333 606 0 169 NA NA NA NA NA 466 874 0 242 NA NA NA NA NA 992 1880 377 256 NA NA NA NA NA 370 1339 402 266 NA NA NA NA 
1755205200.0 11634.15 NA 331 616 0 200 NA NA NA NA NA 476 863 0 310 NA NA NA NA NA 965 1739 371 263 NA NA NA NA NA 360 1336 397 272 NA NA NA NA 
1755205200.0 11634.24 NA 243 522 0 155 NA NA NA NA NA 381 791 0 229 NA NA NA NA NA 368 1274 347 259 NA NA NA NA NA 341 1221 376 291 NA NA NA NA 
1755205200.0 11634.601 NA 326 124 598 0 NA NA NA NA NA 456 182 854 0 NA NA NA NA NA 970 133 1556 398 NA NA NA NA NA 375 136 1328 484 NA NA NA NA 
1755205200.0 11634.7 NA 335 595 0 NA NA NA NA NA NA 455 826 0 NA NA NA NA NA NA 972 1537 396 NA NA NA NA NA NA 373 1276 472 NA NA NA NA NA 
1755205200.0 11634.914 112 315 589 0 199 NA NA NA NA 201 425 808 0 314 NA NA NA NA 1389 986 1493 368 287 NA NA NA NA 698 419 1257 392 383 NA NA NA NA 
1755205200.0 11640.0 NA 322 576 0 166 NA NA NA NA NA 452 826 0 240 NA NA NA NA NA 951 1314 372 273 NA NA NA NA NA 374 1195 485 297 NA NA NA NA 
1755205200.0 11646.0 NA 324 585 0 167 NA NA NA NA NA 462 825 0 240 NA NA NA NA NA 973 1423 385 272 NA NA NA NA NA 372 1257 476 300 NA NA NA NA 
1755205200.0 11650.0 NA 328 586 0 203 NA NA NA NA NA 456 825 0 310 NA NA NA NA NA 969 1413 380 277 NA NA NA NA NA 378 1199 449 303 NA NA NA NA 
1755205200.0 117.0 165 188 410 NA NA NA NA NA NA 260 269 603 NA NA NA NA NA NA 1136 258 1331 NA NA NA NA NA NA 555 222 1409 NA NA NA NA NA NA 
1755205200.0 11723.17 NA 332 602 0 NA NA NA NA NA NA 482 838 0 NA NA NA NA NA NA 991 1857 405 NA NA NA NA NA NA 378 1394 493 NA NA NA NA NA 
1755205200.0 118.0 165 191 404 NA NA NA NA NA NA 259 266 578 NA NA NA NA NA NA 1299 257 1325 NA NA NA NA NA NA 611 212 1346 NA NA NA NA NA NA 
1755205200.0 11834.0 NA 689 1097 0 NA NA NA NA NA NA 1040 1594 0 NA NA NA NA NA NA 3515 5015 427 NA NA NA NA NA NA 1344 2503 451 NA NA NA NA NA 
1755205200.0 11834.13 NA 703 1115 0 NA NA NA NA NA NA 972 1604 0 NA NA NA NA NA NA 3505 5133 416 NA NA NA NA NA NA 1390 2386 443 NA NA NA NA NA 
1755205200.0 11834.19 NA 654 1022 0 NA NA NA NA NA NA 953 1479 0 NA NA NA NA NA NA 3256 4240 412 NA NA NA NA NA NA 1204 2070 435 NA NA NA NA NA 
1755205200.0 11834.24 NA 261 552 0 NA NA NA NA NA NA 376 796 0 NA NA NA NA NA NA 366 1324 349 NA NA NA NA NA NA 374 1400 369 NA NA NA NA NA 
1755205200.0 11834.99 NA 550 700 789 0 NA NA NA NA NA 853 1026 1095 0 NA NA NA NA NA 3200 1504 3476 416 NA NA NA NA NA 1554 590 1812 487 NA NA NA NA 
1755205200.0 11846.0 NA 669 1011 0 NA NA NA NA NA NA 950 1526 0 NA NA NA NA NA NA 3281 4053 396 NA NA NA NA NA NA 1304 2073 417 NA NA NA NA NA 
1755205200.0 11846.19 NA 644 1018 0 NA NA NA NA NA NA 950 1386 0 NA NA NA NA NA NA 3166 4018 401 NA NA NA NA NA NA 1202 2131 421 NA NA NA NA NA 
1755205200.0 119.0 140 168 400 NA NA NA NA NA NA 250 254 563 NA NA NA NA NA NA 811 265 1222 NA NA NA NA NA NA 584 275 1144 NA NA NA NA NA NA 
1755205200.0 12.0 NA 225 445 0 NA NA NA NA NA NA 340 616 0 NA NA NA NA NA NA 986 2523 378 NA NA NA NA NA NA 420 1568 442 NA NA NA NA NA 
1755205200.0 120.0 111 182 388 NA NA NA NA NA NA 210 257 575 NA NA NA NA NA NA 359 242 1147 NA NA NA NA NA NA 408 245 1114 NA NA NA NA NA NA 
1755205200.0 12034.0 NA 294 583 0 NA NA NA NA NA NA 417 818 0 NA NA NA NA NA NA 323 1572 396 NA NA NA NA NA NA 212 1404 417 NA NA NA NA NA 
1755205200.0 121.0 159 192 417 NA NA NA NA NA NA 256 267 595 NA NA NA NA NA NA 1442 272 1404 NA NA NA NA NA NA 632 321 1452 NA NA NA NA NA NA 
1755205200.0 122.0 123 161 390 NA NA NA NA NA NA 200 241 570 NA NA NA NA NA NA 398 192 1161 NA NA NA NA NA NA 409 281 1164 NA NA NA NA NA NA 
1755205200.0 123.1 409 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1755205200.0 123.2 406 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1755205200.0 123.3 333 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1755205200.0 124.1 398 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1755205200.0 124.2 406 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1755205200.0 124.4 397 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1755205200.0 124.5 398 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1755205200.0 124.6 338 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1755205200.0 12434.0 NA 328 592 0 201 NA NA NA NA NA 465 870 0 314 NA NA NA NA NA 1270 1479 367 259 NA NA NA NA NA 462 1212 384 266 NA NA NA NA 
1755205200.0 12434.7 NA 331 596 0 NA NA NA NA NA NA 481 832 0 NA NA NA NA NA NA 1282 1558 392 NA NA NA NA NA NA 462 1296 459 NA NA NA NA NA 
1755205200.0 12461.0 NA 318 567 0 161 NA NA NA NA NA 450 824 0 235 NA NA NA NA NA 1238 1326 353 269 NA NA NA NA NA 439 1269 412 301 NA NA NA NA 
1755205200.0 125.0 168 187 405 NA NA NA NA NA NA 260 273 580 NA NA NA NA NA NA 1137 250 1281 NA NA NA NA NA NA 580 208 1411 NA NA NA NA NA NA 
1755205200.0 126.0 122 178 395 NA NA NA NA NA NA 202 258 595 NA NA NA NA NA NA 591 252 1181 NA NA NA NA NA NA 520 306 1124 NA NA NA NA NA NA 
1755205200.0 12634.0 NA 655 1062 0 NA NA NA NA NA NA 972 1450 0 NA NA NA NA NA NA 3552 4223 415 NA NA NA NA NA NA 1282 2122 446 NA NA NA NA NA 
1755205200.0 12634.99 NA 566 706 790 0 NA NA NA NA NA 856 981 1069 0 NA NA NA NA NA 3230 1829 3852 422 NA NA NA NA NA 1574 670 1849 537 NA NA NA NA 
1755205200.0 127.0 115 181 392 NA NA NA NA NA NA 201 257 555 NA NA NA NA NA NA 461 244 1173 NA NA NA NA NA NA 415 264 1126 NA NA NA NA NA NA 
1755205200.0 128.0 120 181 399 NA NA NA NA NA NA 183 258 603 NA NA NA NA NA NA 349 249 1169 NA NA NA NA NA NA 368 277 1169 NA NA NA NA NA NA 
1755205200.0 12834.0 NA 322 579 0 199 NA NA NA NA NA 472 845 0 307 NA NA NA NA NA 486 1540 383 268 NA NA NA NA NA 285 1330 403 276 NA NA NA NA 
1755205200.0 12834.7 NA 327 593 0 NA NA NA NA NA NA 462 875 0 NA NA NA NA NA NA 470 1588 384 NA NA NA NA NA NA 263 1381 411 NA NA NA NA NA 
