Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753995600.0 10008.0 NA 319 541 0 192 231 NA NA NA NA 455 739 0 298 342 NA NA NA NA 1014 1287 351 278 498 NA NA NA NA 466 1182 388 318 522 NA NA NA 
1753995600.0 10009.0 NA 320 515 0 193 231 NA NA NA NA 453 779 0 314 353 NA NA NA NA 1018 1379 345 268 517 NA NA NA NA 425 1235 366 307 562 NA NA NA 
1753995600.0 1001.0 NA 343 201 0 0 0 0 0 0 NA 524 274 0 0 0 0 0 0 NA 1771 348 63 48 66 164 90 162 NA 1516 376 83 60 77 181 109 178 
1753995600.0 1001.2 NA 556 243 0 0 0 0 NA NA NA 816 380 0 0 0 0 NA NA NA 7930 661 76 84 100 105 NA NA NA 3253 425 94 140 130 119 NA NA 
1753995600.0 1001.3 NA 539 220 0 NA NA NA NA NA NA 785 338 0 NA NA NA NA NA NA 6637 366 179 NA NA NA NA NA NA 2669 373 216 NA NA NA NA NA 
1753995600.0 1001.4 NA 542 183 0 0 0 NA NA NA NA 775 297 0 0 0 NA NA NA NA 6981 330 100 96 93 NA NA NA NA 3504 438 151 119 104 NA NA NA 
1753995600.0 1002.0 NA 390 143 NA NA NA NA NA NA NA 585 186 NA NA NA NA NA NA NA 2084 176 NA NA NA NA NA NA NA 1616 146 NA NA NA NA NA NA 
1753995600.0 1002.3 NA 534 242 0 NA NA NA NA NA NA 788 360 0 NA NA NA NA NA NA 5142 531 181 NA NA NA NA NA NA 2318 436 233 NA NA NA NA NA 
1753995600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7773 333 NA NA NA NA NA NA NA 2921 419 NA NA NA NA NA NA 
1753995600.0 1002.5 NA 234 140 0 0 NA NA NA NA NA 387 213 0 0 NA NA NA NA NA 548 240 205 94 NA NA NA NA NA 691 320 251 112 NA NA NA NA 
1753995600.0 10023.0 NA 309 530 0 161 227 NA NA NA NA 445 731 0 235 341 NA NA NA NA 1024 1279 338 271 508 NA NA NA NA 505 1215 362 307 542 NA NA NA 
1753995600.0 10024.0 NA 328 551 0 188 230 NA NA NA NA 463 764 0 308 346 NA NA NA NA 1037 1510 375 287 512 NA NA NA NA 458 1336 399 330 568 NA NA NA 
1753995600.0 10024.2 NA 330 545 0 NA NA NA NA NA NA 465 764 0 NA NA NA NA NA NA 1026 1468 371 NA NA NA NA NA NA 434 1548 428 NA NA NA NA NA 
1753995600.0 10024.4 NA 331 539 0 NA NA NA NA NA NA 463 767 0 NA NA NA NA NA NA 1031 1413 364 NA NA NA NA NA NA 441 1406 473 NA NA NA NA NA 
1753995600.0 10025.0 NA 321 534 0 162 230 NA NA NA NA 444 751 0 235 345 NA NA NA NA 1018 1376 353 268 508 NA NA NA NA 430 1271 369 310 544 NA NA NA 
1753995600.0 10026.0 NA 331 565 0 168 232 NA NA NA NA 464 762 0 244 339 NA NA NA NA 1038 1707 386 284 505 NA NA NA NA 418 1357 407 323 542 NA NA NA 
1753995600.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2130 233 NA NA NA NA NA NA NA 1227 278 NA NA NA NA NA NA 
1753995600.0 10042.0 NA 324 544 0 197 231 NA NA NA NA 465 756 0 319 344 NA NA NA NA 1018 1321 358 276 501 NA NA NA NA 440 1168 374 317 545 NA NA NA 
1753995600.0 1005.0 NA 218 166 0 0 NA NA NA NA NA 395 268 0 0 NA NA NA NA NA 404 224 66 93 NA NA NA NA NA 449 289 86 171 NA NA NA NA 
1753995600.0 10059.0 NA 333 564 0 165 231 NA NA NA NA 455 756 0 240 355 NA NA NA NA 1042 2060 386 284 554 NA NA NA NA 421 1537 405 402 570 NA NA NA 
1753995600.0 10071.0 NA 329 555 0 166 231 NA NA NA NA 458 751 0 240 353 NA NA NA NA 1023 1469 379 278 498 NA NA NA NA 425 1201 400 300 543 NA NA NA 
1753995600.0 101.0 184 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1753995600.0 1010.0 NA 99 112 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 155 179 108 NA NA NA NA NA NA 223 254 125 NA NA NA NA NA 
1753995600.0 102.0 183 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1753995600.0 1020.0 NA 106 92 0 103 NA NA NA NA NA 200 162 0 193 NA NA NA NA NA 208 154 53 184 NA NA NA NA NA 310 230 92 250 NA NA NA NA 
1753995600.0 10224.0 NA 527 822 0 219 NA NA NA NA NA 738 1162 0 345 NA NA NA NA NA 2289 2805 400 597 NA NA NA NA NA 1123 2033 424 964 NA NA NA NA 
1753995600.0 10224.15 NA 529 764 0 245 NA NA NA NA NA 735 1098 0 379 NA NA NA NA NA 2297 2787 415 792 NA NA NA NA NA 983 1738 453 778 NA NA NA NA 
1753995600.0 10225.0 NA 527 785 0 228 NA NA NA NA NA 735 1098 0 355 NA NA NA NA NA 2251 2465 381 576 NA NA NA NA NA 1149 1707 398 792 NA NA NA NA 
1753995600.0 103.0 121 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 362 94 1002 NA NA NA NA NA NA 371 107 1027 NA NA NA NA NA NA 
1753995600.0 1030.0 NA 279 104 0 0 NA NA NA NA NA 447 169 0 0 NA NA NA NA NA 3957 165 42 38 NA NA NA NA NA 1502 186 63 59 NA NA NA NA 
1753995600.0 1040.0 NA 491 93 0 NA NA NA NA NA NA 755 152 0 NA NA NA NA NA NA 7051 135 77 NA NA NA NA NA NA 2451 154 98 NA NA NA NA NA 
1753995600.0 1040.1 NA 172 94 0 NA NA NA NA NA NA 290 152 0 NA NA NA NA NA NA 427 144 75 NA NA NA NA NA NA 572 191 95 NA NA NA NA NA 
1753995600.0 1041.0 NA 169 101 0 NA NA NA NA NA NA 289 167 0 NA NA NA NA NA NA 344 154 51 NA NA NA NA NA NA 450 197 70 NA NA NA NA NA 
1753995600.0 1042.0 NA 171 97 0 NA NA NA NA NA NA 293 160 0 NA NA NA NA NA NA 458 156 48 NA NA NA NA NA NA 605 194 64 NA NA NA NA NA 
1753995600.0 10424.0 NA 264 518 0 NA NA NA NA NA NA 396 732 0 NA NA NA NA NA NA 297 1500 393 NA NA NA NA NA NA 278 1659 440 NA NA NA NA NA 
1753995600.0 1046.0 NA 112 96 0 NA NA NA NA NA NA 202 160 0 NA NA NA NA NA NA 238 166 48 NA NA NA NA NA NA 309 250 71 NA NA NA NA NA 
1753995600.0 1047.0 NA 112 116 0 NA NA NA NA NA NA 200 181 0 NA NA NA NA NA NA 223 182 55 NA NA NA NA NA NA 259 208 78 NA NA NA NA NA 
1753995600.0 1048.0 NA 112 106 0 NA NA NA NA NA NA 203 175 0 NA NA NA NA NA NA 242 175 47 NA NA NA NA NA NA 301 195 70 NA NA NA NA NA 
1753995600.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 913 124 NA NA NA NA NA NA NA 970 167 NA NA NA NA NA NA 
1753995600.0 105.0 161 183 124 NA NA NA NA NA NA 249 266 198 NA NA NA NA NA NA 927 257 208 NA NA NA NA NA NA 596 299 257 NA NA NA NA NA NA 
1753995600.0 1052.0 NA 221 166 0 NA NA NA NA NA NA 375 273 0 NA NA NA NA NA NA 413 214 51 NA NA NA NA NA NA 489 278 78 NA NA NA NA NA 
1753995600.0 1052.1 NA 156 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 203 55 NA NA NA NA NA NA NA 249 81 NA NA NA NA NA NA 
1753995600.0 106.0 111 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 360 98 1008 NA NA NA NA NA NA 360 154 1038 NA NA NA NA NA NA 
1753995600.0 107.0 168 188 416 NA NA NA NA NA NA 259 273 579 NA NA NA NA NA NA 1233 251 1206 NA NA NA NA NA NA 615 224 1125 NA NA NA NA NA NA 
1753995600.0 108.0 158 188 418 NA NA NA NA NA NA 254 266 574 NA NA NA NA NA NA 1241 262 1288 NA NA NA NA NA NA 659 233 1146 NA NA NA NA NA NA 
1753995600.0 10801.0 NA 308 527 0 163 231 NA NA NA NA 432 797 0 237 345 NA NA NA NA 980 1328 346 261 505 NA NA NA NA 425 1223 403 301 554 NA NA NA 
1753995600.0 10802.0 NA 290 525 0 157 234 NA NA NA NA 439 768 0 235 345 NA NA NA NA 982 1327 356 278 511 NA NA NA NA 424 1268 402 322 548 NA NA NA 
1753995600.0 10803.0 NA 310 540 0 163 233 NA NA NA NA 439 757 0 237 355 NA NA NA NA 998 1332 332 269 515 NA NA NA NA 449 1205 350 300 562 NA NA NA 
1753995600.0 10804.0 NA 310 532 0 163 231 NA NA NA NA 424 779 0 239 347 NA NA NA NA 984 1263 336 276 509 NA NA NA NA 420 1145 359 312 554 NA NA NA 
1753995600.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 989 867 NA NA NA NA NA NA NA 420 914 NA NA NA NA NA NA 
1753995600.0 10805.0 NA 310 513 0 155 231 NA NA NA NA 428 720 0 236 351 NA NA NA NA 986 1314 325 277 508 NA NA NA NA 404 1237 340 322 557 NA NA NA 
1753995600.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 967 888 NA NA NA NA NA NA NA 392 979 NA NA NA NA NA NA 
1753995600.0 10806.0 NA 310 522 0 162 230 NA NA NA NA 418 754 0 238 343 NA NA NA NA 977 1289 336 274 511 NA NA NA NA 407 1362 354 308 553 NA NA NA 
1753995600.0 10807.0 NA 311 489 0 192 233 NA NA NA NA 431 730 0 306 352 NA NA NA NA 986 1316 339 276 504 NA NA NA NA 437 1220 356 307 551 NA NA NA 
1753995600.0 10808.0 NA 311 539 0 190 233 NA NA NA NA 433 763 0 304 345 NA NA NA NA 982 1306 333 275 517 NA NA NA NA 411 1167 347 313 557 NA NA NA 
1753995600.0 10809.0 NA 311 532 0 191 235 NA NA NA NA 437 741 0 310 351 NA NA NA NA 992 1345 345 281 503 NA NA NA NA 420 1168 367 316 531 NA NA NA 
1753995600.0 10823.0 NA 310 535 0 162 231 NA NA NA NA 440 739 0 235 347 NA NA NA NA 986 1269 344 282 498 NA NA NA NA 428 1190 371 324 524 NA NA NA 
1753995600.0 10824.0 NA 320 555 0 193 234 NA NA NA NA 432 765 0 305 354 NA NA NA NA 1018 1464 383 292 558 NA NA NA NA 453 1229 405 321 717 NA NA NA 
1753995600.0 10824.6 NA 320 556 0 194 234 NA NA NA NA 445 776 0 310 350 NA NA NA NA 1026 1480 367 281 526 NA NA NA NA 432 1287 381 324 551 NA NA NA 
1753995600.0 10824.8 NA 320 544 0 166 234 NA NA NA NA 440 757 0 242 351 NA NA NA NA 1016 1481 392 271 507 NA NA NA NA 426 1293 448 307 542 NA NA NA 
1753995600.0 10825.0 NA 312 540 0 165 233 NA NA NA NA 426 740 0 241 356 NA NA NA NA 998 1327 354 274 516 NA NA NA NA 408 1200 369 321 561 NA NA NA 
1753995600.0 10826.0 NA 310 556 0 167 235 NA NA NA NA 439 781 0 246 355 NA NA NA NA 1039 1555 398 285 537 NA NA NA NA 545 1243 436 321 591 NA NA NA 
1753995600.0 10842.0 NA 317 543 0 192 233 NA NA NA NA 452 757 0 317 355 NA NA NA NA 991 1359 380 289 520 NA NA NA NA 403 1255 408 334 563 NA NA NA 
1753995600.0 10859.0 NA 327 546 0 165 237 NA NA NA NA 428 789 0 237 353 NA NA NA NA 1035 2439 409 302 542 NA NA NA NA 435 1919 497 413 569 NA NA NA 
1753995600.0 10871.0 NA 317 554 0 167 235 NA NA NA NA 440 778 0 241 361 NA NA NA NA 1018 1523 393 271 523 NA NA NA NA 431 1316 446 318 575 NA NA NA 
1753995600.0 109.0 161 188 408 NA NA NA NA NA NA 261 266 580 NA NA NA NA NA NA 1213 260 1309 NA NA NA NA NA NA 576 253 1468 NA NA NA NA NA NA 
1753995600.0 11.0 NA 210 400 0 137 NA NA NA NA NA 319 534 0 204 NA NA NA NA NA 875 1357 364 237 NA NA NA NA NA 381 1078 452 311 NA NA NA NA 
1753995600.0 110.0 126 179 392 NA NA NA NA NA NA 199 253 584 NA NA NA NA NA NA 362 238 1150 NA NA NA NA NA NA 329 245 1122 NA NA NA NA NA NA 
1753995600.0 1102.0 NA 224 455 254 285 NA NA NA NA NA 331 648 384 382 NA NA NA NA NA 1121 3092 1246 449 NA NA NA NA NA 483 1599 687 408 NA NA NA NA 
1753995600.0 11024.0 NA 595 857 0 235 NA NA NA NA NA 818 1319 0 354 NA NA NA NA NA 2929 3501 405 534 NA NA NA NA NA 1199 2005 437 551 NA NA NA NA 
1753995600.0 11024.15 NA 580 851 0 244 NA NA NA NA NA 834 1309 0 380 NA NA NA NA NA 3009 3333 411 828 NA NA NA NA NA 1299 1861 437 808 NA NA NA NA 
1753995600.0 11024.2 NA 593 878 0 230 NA NA NA NA NA 815 1313 0 346 NA NA NA NA NA 2998 3274 384 423 NA NA NA NA NA 1401 1795 404 443 NA NA NA NA 
1753995600.0 11024.6 NA 575 901 0 235 NA NA NA NA NA 850 1281 0 350 NA NA NA NA NA 3034 3271 389 515 NA NA NA NA NA 1433 1762 408 537 NA NA NA NA 
1753995600.0 11025.0 NA 583 850 0 218 NA NA NA NA NA 815 1281 0 354 NA NA NA NA NA 2955 3213 394 620 NA NA NA NA NA 1305 1837 414 820 NA NA NA NA 
1753995600.0 111.0 143 168 392 NA NA NA NA NA NA 234 259 578 NA NA NA NA NA NA 498 202 1174 NA NA NA NA NA NA 379 297 1273 NA NA NA NA NA NA 
1753995600.0 112.0 154 186 401 NA NA NA NA NA NA 252 262 580 NA NA NA NA NA NA 882 243 1212 NA NA NA NA NA NA 487 236 1179 NA NA NA NA NA NA 
1753995600.0 11224.0 NA 281 525 0 NA NA NA NA NA NA 404 768 0 NA NA NA NA NA NA 314 1604 404 NA NA NA NA NA NA 281 1577 494 NA NA NA NA NA 
1753995600.0 11224.6 NA 276 531 0 NA NA NA NA NA NA 401 764 0 NA NA NA NA NA NA 302 1441 391 NA NA NA NA NA NA 303 1442 478 NA NA NA NA NA 
1753995600.0 113.0 161 188 390 NA NA NA NA NA NA 261 267 581 NA NA NA NA NA NA 1021 240 1247 NA NA NA NA NA NA 530 188 1499 NA NA NA NA NA NA 
1753995600.0 114.0 169 188 405 NA NA NA NA NA NA 261 262 585 NA NA NA NA NA NA 966 255 1216 NA NA NA NA NA NA 511 264 1448 NA NA NA NA NA NA 
1753995600.0 115.0 162 188 403 NA NA NA NA NA NA 252 264 570 NA NA NA NA NA NA 1078 263 1287 NA NA NA NA NA NA 542 254 1483 NA NA NA NA NA NA 
1753995600.0 116.0 168 190 403 NA NA NA NA NA NA 261 271 565 NA NA NA NA NA NA 1118 260 1281 NA NA NA NA NA NA 551 262 1517 NA NA NA NA NA NA 
1753995600.0 11601.0 NA 319 548 0 164 NA NA NA NA NA 469 813 0 239 NA NA NA NA NA 947 1423 342 260 NA NA NA NA NA 412 1323 361 273 NA NA NA NA 
1753995600.0 11602.0 NA 317 545 0 165 NA NA NA NA NA 452 843 0 236 NA NA NA NA NA 952 1413 351 265 NA NA NA NA NA 383 1305 385 277 NA NA NA NA 
1753995600.0 11603.0 NA 319 564 0 165 NA NA NA NA NA 444 814 0 238 NA NA NA NA NA 952 1450 346 263 NA NA NA NA NA 380 1317 368 272 NA NA NA NA 
1753995600.0 11604.0 NA 311 551 0 164 NA NA NA NA NA 441 812 0 244 NA NA NA NA NA 951 1370 346 284 NA NA NA NA NA 376 1258 378 330 NA NA NA NA 
1753995600.0 11605.0 NA 318 565 0 165 NA NA NA NA NA 452 815 0 239 NA NA NA NA NA 946 1434 358 270 NA NA NA NA NA 365 1333 394 292 NA NA NA NA 
1753995600.0 11606.0 NA 315 551 0 163 NA NA NA NA NA 450 821 0 246 NA NA NA NA NA 969 1403 355 271 NA NA NA NA NA 381 1292 387 280 NA NA NA NA 
1753995600.0 11607.0 NA 304 561 0 187 NA NA NA NA NA 465 796 0 312 NA NA NA NA NA 970 1406 339 295 NA NA NA NA NA 437 1272 357 349 NA NA NA NA 
1753995600.0 11608.0 NA 318 555 0 167 NA NA NA NA NA 465 777 0 313 NA NA NA NA NA 959 1442 339 274 NA NA NA NA NA 373 1301 354 283 NA NA NA NA 
1753995600.0 11609.0 NA 320 548 0 187 NA NA NA NA NA 447 831 0 315 NA NA NA NA NA 963 1482 360 292 NA NA NA NA NA 377 1306 406 367 NA NA NA NA 
1753995600.0 11630.0 NA 334 609 0 169 NA NA NA NA NA 452 878 0 244 NA NA NA NA NA 1000 1951 385 265 NA NA NA NA NA 378 1395 408 275 NA NA NA NA 
1753995600.0 11634.0 NA 315 581 0 199 NA NA NA NA NA 465 854 0 315 NA NA NA NA NA 1009 1672 406 280 NA NA NA NA NA 429 1437 447 295 NA NA NA NA 
1753995600.0 11634.15 NA 328 607 0 199 NA NA NA NA NA 473 837 0 306 NA NA NA NA NA 974 1796 387 269 NA NA NA NA NA 367 1432 416 283 NA NA NA NA 
1753995600.0 11634.24 NA 253 516 0 152 NA NA NA NA NA 370 794 0 232 NA NA NA NA NA 373 1342 367 267 NA NA NA NA NA 419 1414 509 351 NA NA NA NA 
1753995600.0 11634.601 NA 320 123 586 0 NA NA NA NA NA 462 181 829 0 NA NA NA NA NA 996 150 1640 397 NA NA NA NA NA 387 162 1417 489 NA NA NA NA 
1753995600.0 11634.7 NA 330 575 0 NA NA NA NA NA NA 471 829 0 NA NA NA NA NA NA 984 1625 392 NA NA NA NA NA NA 385 1473 431 NA NA NA NA NA 
1753995600.0 11634.91 NA 331 578 0 164 NA NA NA NA NA 466 837 0 308 NA NA NA NA NA 986 1614 389 295 NA NA NA NA NA 391 1403 417 319 NA NA NA NA 
1753995600.0 11634.914 140 315 581 0 199 NA NA NA NA 204 427 838 0 305 NA NA NA NA 1435 977 1551 378 277 NA NA NA NA 797 395 1315 395 304 NA NA NA NA 
1753995600.0 11640.0 NA 311 555 0 162 NA NA NA NA NA 461 821 0 239 NA NA NA NA NA 965 1431 369 277 NA NA NA NA NA 376 1276 388 297 NA NA NA NA 
1753995600.0 11643.0 NA 336 582 0 169 NA NA NA NA NA 466 863 0 241 NA NA NA NA NA 999 1772 376 267 NA NA NA NA NA 405 1421 390 270 NA NA NA NA 
1753995600.0 11646.0 NA 327 567 0 168 NA NA NA NA NA 465 835 0 234 NA NA NA NA NA 973 1511 374 272 NA NA NA NA NA 375 1306 399 282 NA NA NA NA 
1753995600.0 11650.0 NA 328 584 0 203 NA NA NA NA NA 454 815 0 313 NA NA NA NA NA 968 1425 364 269 NA NA NA NA NA 393 1247 383 282 NA NA NA NA 
1753995600.0 117.0 165 189 403 NA NA NA NA NA NA 261 262 572 NA NA NA NA NA NA 1158 263 1310 NA NA NA NA NA NA 591 262 1503 NA NA NA NA NA NA 
1753995600.0 11723.17 NA 324 533 0 NA NA NA NA NA NA 476 845 0 NA NA NA NA NA NA 1013 1922 400 NA NA NA NA NA NA 398 1387 429 NA NA NA NA NA 
1753995600.0 118.0 163 191 413 NA NA NA NA NA NA 251 274 606 NA NA NA NA NA NA 1337 260 1381 NA NA NA NA NA NA 611 204 1203 NA NA NA NA NA NA 
1753995600.0 11834.0 NA 699 1087 0 NA NA NA NA NA NA 1001 1581 0 NA NA NA NA NA NA 3541 4484 396 NA NA NA NA NA NA 1443 2180 412 NA NA NA NA NA 
1753995600.0 11834.13 NA 652 1015 0 NA NA NA NA NA NA 946 1549 0 NA NA NA NA NA NA 3660 4603 417 NA NA NA NA NA NA 1473 2261 439 NA NA NA NA NA 
1753995600.0 11834.19 NA 652 1081 0 NA NA NA NA NA NA 1039 1610 0 NA NA NA NA NA NA 3783 5388 440 NA NA NA NA NA NA 1532 2632 577 NA NA NA NA NA 
1753995600.0 11834.21 NA 546 371 344 247 NA NA NA NA NA 806 618 464 369 NA NA NA NA NA 3276 2061 668 422 NA NA NA NA NA 1266 870 564 419 NA NA NA NA 
1753995600.0 11834.24 NA 239 516 0 NA NA NA NA NA NA 394 803 0 NA NA NA NA NA NA 396 1468 367 NA NA NA NA NA NA 428 1811 418 NA NA NA NA NA 
1753995600.0 11834.99 NA 561 673 759 0 NA NA NA NA NA 904 926 1053 0 NA NA NA NA NA 3502 1543 3317 408 NA NA NA NA NA 1953 645 1796 425 NA NA NA NA 
1753995600.0 11846.0 NA 663 1075 0 NA NA NA NA NA NA 972 1543 0 NA NA NA NA NA NA 3565 4777 392 NA NA NA NA NA NA 1423 2358 410 NA NA NA NA NA 
1753995600.0 11846.19 NA 673 1021 0 NA NA NA NA NA NA 953 1504 0 NA NA NA NA NA NA 3494 4441 387 NA NA NA NA NA NA 1530 2278 402 NA NA NA NA NA 
1753995600.0 119.0 151 183 402 NA NA NA NA NA NA 249 261 593 NA NA NA NA NA NA 761 239 1193 NA NA NA NA NA NA 495 224 1262 NA NA NA NA NA NA 
1753995600.0 12.0 NA 226 446 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 989 2514 377 NA NA NA NA NA NA 416 1390 403 NA NA NA NA NA 
1753995600.0 120.0 127 182 401 NA NA NA NA NA NA 211 253 563 NA NA NA NA NA NA 341 227 1134 NA NA NA NA NA NA 328 230 1135 NA NA NA NA NA NA 
1753995600.0 12034.0 NA 292 563 0 NA NA NA NA NA NA 423 838 0 NA NA NA NA NA NA 326 1647 400 NA NA NA NA NA NA 223 1933 501 NA NA NA NA NA 
1753995600.0 121.0 161 192 421 NA NA NA NA NA NA 259 267 601 NA NA NA NA NA NA 1414 268 1401 NA NA NA NA NA NA 633 264 1628 NA NA NA NA NA NA 
1753995600.0 122.0 111 172 376 NA NA NA NA NA NA 216 257 557 NA NA NA NA NA NA 420 187 1112 NA NA NA NA NA NA 416 238 1100 NA NA NA NA NA NA 
1753995600.0 123.1 412 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1753995600.0 123.2 411 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1753995600.0 123.3 335 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1753995600.0 124.1 398 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1753995600.0 124.2 405 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1753995600.0 124.4 398 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1753995600.0 124.5 397 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1753995600.0 124.6 333 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1753995600.0 12434.0 NA 324 583 0 199 NA NA NA NA NA 447 816 0 320 NA NA NA NA NA 1278 1579 379 266 NA NA NA NA NA 453 1311 403 282 NA NA NA NA 
1753995600.0 12434.7 NA 317 576 0 NA NA NA NA NA NA 471 835 0 NA NA NA NA NA NA 1289 1639 393 NA NA NA NA NA NA 463 1409 430 NA NA NA NA NA 
1753995600.0 12446.0 NA 321 573 0 158 NA NA NA NA NA 468 852 0 241 NA NA NA NA NA 1284 1478 386 280 NA NA NA NA NA 462 1317 416 296 NA NA NA NA 
1753995600.0 12461.0 NA 315 546 0 162 NA NA NA NA NA 450 810 0 234 NA NA NA NA NA 1258 1413 345 267 NA NA NA NA NA 457 1359 372 277 NA NA NA NA 
1753995600.0 125.0 168 188 393 NA NA NA NA NA NA 260 266 586 NA NA NA NA NA NA 1155 262 1222 NA NA NA NA NA NA 581 255 1515 NA NA NA NA NA NA 
1753995600.0 126.0 113 182 405 NA NA NA NA NA NA 199 253 570 NA NA NA NA NA NA 597 235 1168 NA NA NA NA NA NA 518 253 1140 NA NA NA NA NA NA 
