Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 1002.0 NA 410 142 NA NA NA NA NA NA NA 609 191 NA NA NA NA NA NA NA 2092 185 NA NA NA NA NA NA NA 1482 165 NA NA NA NA NA NA 
1749762000.0 1002.3 NA 532 244 0 NA NA NA NA NA NA 781 363 0 NA NA NA NA NA NA 5045 546 198 NA NA NA NA NA NA 2254 499 275 NA NA NA NA NA 
1749762000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7549 279 NA NA NA NA NA NA NA 2876 316 NA NA NA NA NA NA 
1749762000.0 1002.5 NA 224 138 0 0 NA NA NA NA NA 344 210 0 0 NA NA NA NA NA 525 244 208 101 NA NA NA NA NA 661 363 297 149 NA NA NA NA 
1749762000.0 10023.0 NA 318 523 0 NA NA NA NA NA NA 442 753 0 NA NA NA NA NA NA 1013 1233 279 NA NA NA NA NA NA 475 1203 302 NA NA NA NA NA 
1749762000.0 10024.0 NA 330 541 0 NA NA NA NA NA NA 469 761 0 NA NA NA NA NA NA 1042 1463 311 NA NA NA NA NA NA 487 1274 340 NA NA NA NA NA 
1749762000.0 10024.1 NA 329 313 0 NA NA NA NA NA NA 466 447 0 NA NA NA NA NA NA 1039 678 401 NA NA NA NA NA NA 454 604 426 NA NA NA NA NA 
1749762000.0 10024.2 NA 330 540 0 NA NA NA NA NA NA 453 759 0 NA NA NA NA NA NA 1035 1441 322 NA NA NA NA NA NA 428 1286 387 NA NA NA NA NA 
1749762000.0 10024.3 NA 327 289 0 NA NA NA NA NA NA 457 431 0 NA NA NA NA NA NA 1058 596 322 NA NA NA NA NA NA 472 556 352 NA NA NA NA NA 
1749762000.0 10024.4 NA 322 492 0 NA NA NA NA NA NA 452 794 0 NA NA NA NA NA NA 1053 1360 321 NA NA NA NA NA NA 527 1148 392 NA NA NA NA NA 
1749762000.0 10025.0 NA 322 533 0 NA NA NA NA NA NA 463 750 0 NA NA NA NA NA NA 1022 1284 291 NA NA NA NA NA NA 472 1204 317 NA NA NA NA NA 
1749762000.0 10026.0 NA 329 550 0 NA NA NA NA NA NA 451 763 0 NA NA NA NA NA NA 1061 1689 329 NA NA NA NA NA NA 510 1357 379 NA NA NA NA NA 
1749762000.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2243 204 NA NA NA NA NA NA NA 1677 324 NA NA NA NA NA NA 
1749762000.0 10042.0 NA 323 533 0 NA NA NA NA NA NA 463 732 0 NA NA NA NA NA NA 1030 1325 308 NA NA NA NA NA NA 488 1239 339 NA NA NA NA NA 
1749762000.0 1005.0 NA 215 167 0 0 NA NA NA NA NA 388 269 0 0 NA NA NA NA NA 424 218 69 87 NA NA NA NA NA 595 305 109 170 NA NA NA NA 
1749762000.0 10059.0 NA 332 551 0 NA NA NA NA NA NA 464 815 0 NA NA NA NA NA NA 1049 1992 320 NA NA NA NA NA NA 458 1368 360 NA NA NA NA NA 
1749762000.0 10071.0 NA 327 539 0 NA NA NA NA NA NA 460 770 0 NA NA NA NA NA NA 1045 1440 306 NA NA NA NA NA NA 488 1208 332 NA NA NA NA NA 
1749762000.0 101.0 170 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1749762000.0 1010.0 NA 99 111 0 NA NA NA NA NA NA 181 176 0 NA NA NA NA NA NA 164 175 119 NA NA NA NA NA NA 316 265 168 NA NA NA NA NA 
1749762000.0 102.0 174 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1749762000.0 1020.0 NA 106 92 0 102 NA NA NA NA NA 198 164 0 193 NA NA NA NA NA 200 147 54 193 NA NA NA NA NA 368 192 109 282 NA NA NA NA 
1749762000.0 10224.0 NA 517 790 0 NA NA NA NA NA NA 764 1076 0 NA NA NA NA NA NA 2203 2683 332 NA NA NA NA NA NA 980 1638 371 NA NA NA NA NA 
1749762000.0 10224.15 NA 523 786 0 NA NA NA NA NA NA 700 1102 0 NA NA NA NA NA NA 2160 2533 322 NA NA NA NA NA NA 931 1612 352 NA NA NA NA NA 
1749762000.0 10225.0 NA 522 762 0 NA NA NA NA NA NA 706 1055 0 NA NA NA NA NA NA 2199 2325 314 NA NA NA NA NA NA 993 1933 352 NA NA NA NA NA 
1749762000.0 103.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 378 91 1032 NA NA NA NA NA NA 390 105 1121 NA NA NA NA NA NA 
1749762000.0 1030.0 NA 275 105 0 0 NA NA NA NA NA 486 172 0 0 NA NA NA NA NA 4217 181 47 45 NA NA NA NA NA 1564 221 66 63 NA NA NA NA 
1749762000.0 1040.0 NA 505 93 0 NA NA NA NA NA NA 739 152 0 NA NA NA NA NA NA 6844 142 79 NA NA NA NA NA NA 2365 167 97 NA NA NA NA NA 
1749762000.0 1040.1 NA 166 92 0 NA NA NA NA NA NA 282 152 0 NA NA NA NA NA NA 433 145 81 NA NA NA NA NA NA 681 226 112 NA NA NA NA NA 
1749762000.0 1041.0 NA 160 100 0 NA NA NA NA NA NA 276 167 0 NA NA NA NA NA NA 373 156 55 NA NA NA NA NA NA 601 185 79 NA NA NA NA NA 
1749762000.0 1042.0 NA 166 95 0 NA NA NA NA NA NA 280 162 0 NA NA NA NA NA NA 507 155 53 NA NA NA NA NA NA 757 191 82 NA NA NA NA NA 
1749762000.0 10424.0 NA 280 535 0 NA NA NA NA NA NA 397 745 0 NA NA NA NA NA NA 301 1387 297 NA NA NA NA NA NA 299 1264 323 NA NA NA NA NA 
1749762000.0 1046.0 NA 108 97 0 NA NA NA NA NA NA 200 164 0 NA NA NA NA NA NA 234 153 51 NA NA NA NA NA NA 330 183 86 NA NA NA NA NA 
1749762000.0 1047.0 NA 109 115 0 NA NA NA NA NA NA 205 189 0 NA NA NA NA NA NA 249 185 57 NA NA NA NA NA NA 318 264 83 NA NA NA NA NA 
1749762000.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 197 169 0 NA NA NA NA NA NA 233 182 49 NA NA NA NA NA NA 364 269 69 NA NA NA NA NA 
1749762000.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 936 129 NA NA NA NA NA NA NA 1107 193 NA NA NA NA NA NA 
1749762000.0 105.0 157 183 123 NA NA NA NA NA NA 249 264 186 NA NA NA NA NA NA 877 258 213 NA NA NA NA NA NA 684 275 347 NA NA NA NA NA NA 
1749762000.0 1052.0 NA 207 166 0 NA NA NA NA NA NA 403 267 0 NA NA NA NA NA NA 430 214 53 NA NA NA NA NA NA 557 286 87 NA NA NA NA NA 
1749762000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 212 50 NA NA NA NA NA NA NA 267 63 NA NA NA NA NA NA 
1749762000.0 106.0 121 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 372 95 1026 NA NA NA NA NA NA 373 118 1106 NA NA NA NA NA NA 
1749762000.0 107.0 166 188 404 NA NA NA NA NA NA 260 266 568 NA NA NA NA NA NA 1152 257 1266 NA NA NA NA NA NA 559 227 1218 NA NA NA NA NA NA 
1749762000.0 108.0 158 178 372 NA NA NA NA NA NA 258 265 563 NA NA NA NA NA NA 1264 292 1333 NA NA NA NA NA NA 634 368 1592 NA NA NA NA NA NA 
1749762000.0 10801.0 NA 309 523 0 NA NA NA NA NA NA 427 770 0 NA NA NA NA NA NA 983 1262 277 NA NA NA NA NA NA 447 1216 303 NA NA NA NA NA 
1749762000.0 10802.0 NA 310 524 0 NA NA NA NA NA NA 435 795 0 NA NA NA NA NA NA 982 1258 277 NA NA NA NA NA NA 449 1191 305 NA NA NA NA NA 
1749762000.0 10803.0 NA 311 528 0 NA NA NA NA NA NA 434 772 0 NA NA NA NA NA NA 989 1276 275 NA NA NA NA NA NA 458 1213 304 NA NA NA NA NA 
1749762000.0 10804.0 NA 310 520 0 NA NA NA NA NA NA 413 763 0 NA NA NA NA NA NA 990 1267 271 NA NA NA NA NA NA 459 1193 300 NA NA NA NA NA 
1749762000.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1009 907 NA NA NA NA NA NA NA 495 1008 NA NA NA NA NA NA 
1749762000.0 10805.0 NA 311 523 0 NA NA NA NA NA NA 418 761 0 NA NA NA NA NA NA 982 1253 270 NA NA NA NA NA NA 454 1190 298 NA NA NA NA NA 
1749762000.0 10805.31 NA 284 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1011 880 NA NA NA NA NA NA NA 487 971 NA NA NA NA NA NA 
1749762000.0 10806.0 NA 310 520 0 NA NA NA NA NA NA 423 753 0 NA NA NA NA NA NA 991 1229 273 NA NA NA NA NA NA 459 1176 295 NA NA NA NA NA 
1749762000.0 10807.0 NA 313 526 0 NA NA NA NA NA NA 444 749 0 NA NA NA NA NA NA 991 1267 284 NA NA NA NA NA NA 461 1192 322 NA NA NA NA NA 
1749762000.0 10808.0 NA 311 529 0 NA NA NA NA NA NA 439 745 0 NA NA NA NA NA NA 993 1283 281 NA NA NA NA NA NA 459 1223 306 NA NA NA NA NA 
1749762000.0 10809.0 NA 311 500 0 NA NA NA NA NA NA 424 766 0 NA NA NA NA NA NA 996 1307 287 NA NA NA NA NA NA 465 1245 323 NA NA NA NA NA 
1749762000.0 10823.0 NA 311 521 0 NA NA NA NA NA NA 442 759 0 NA NA NA NA NA NA 990 1221 279 NA NA NA NA NA NA 457 1162 304 NA NA NA NA NA 
1749762000.0 10824.0 NA 321 543 0 NA NA NA NA NA NA 451 779 0 NA NA NA NA NA NA 1022 1411 320 NA NA NA NA NA NA 466 1255 374 NA NA NA NA NA 
1749762000.0 10824.1 NA 320 315 0 NA NA NA NA NA NA 435 448 0 NA NA NA NA NA NA 1026 618 372 NA NA NA NA NA NA 437 602 395 NA NA NA NA NA 
1749762000.0 10824.6 NA 320 539 0 NA NA NA NA NA NA 439 815 0 NA NA NA NA NA NA 1022 1427 317 NA NA NA NA NA NA 477 1223 349 NA NA NA NA NA 
1749762000.0 10824.8 NA 321 541 0 NA NA NA NA NA NA 440 760 0 NA NA NA NA NA NA 1022 1427 305 NA NA NA NA NA NA 464 1286 331 NA NA NA NA NA 
1749762000.0 10825.0 NA 314 528 0 NA NA NA NA NA NA 442 764 0 NA NA NA NA NA NA 1001 1306 297 NA NA NA NA NA NA 466 1195 325 NA NA NA NA NA 
1749762000.0 10826.0 NA 322 548 0 NA NA NA NA NA NA 439 771 0 NA NA NA NA NA NA 1029 1554 327 NA NA NA NA NA NA 471 1289 372 NA NA NA NA NA 
1749762000.0 10842.0 NA 315 534 0 NA NA NA NA NA NA 432 771 0 NA NA NA NA NA NA 1010 1344 308 NA NA NA NA NA NA 479 1224 345 NA NA NA NA NA 
1749762000.0 10859.0 NA 328 561 0 NA NA NA NA NA NA 463 779 0 NA NA NA NA NA NA 1039 2135 312 NA NA NA NA NA NA 481 1534 348 NA NA NA NA NA 
1749762000.0 10871.0 NA 280 545 0 NA NA NA NA NA NA 443 783 0 NA NA NA NA NA NA 1044 1470 319 NA NA NA NA NA NA 538 1296 355 NA NA NA NA NA 
1749762000.0 109.0 151 185 406 NA NA NA NA NA NA 261 263 578 NA NA NA NA NA NA 1290 266 1316 NA NA NA NA NA NA 638 276 1324 NA NA NA NA NA NA 
1749762000.0 11.0 NA 208 387 0 NA NA NA NA NA NA 311 540 0 NA NA NA NA NA NA 867 1386 304 NA NA NA NA NA NA 369 1127 343 NA NA NA NA NA 
1749762000.0 110.0 125 182 392 NA NA NA NA NA NA 199 258 573 NA NA NA NA NA NA 402 241 1140 NA NA NA NA NA NA 448 246 1134 NA NA NA NA NA NA 
1749762000.0 1102.0 NA 228 424 275 279 NA NA NA NA NA 343 611 394 371 NA NA NA NA NA 1123 3074 1226 486 NA NA NA NA NA 493 1592 648 461 NA NA NA NA 
1749762000.0 11024.0 NA 615 907 0 NA NA NA NA NA NA 821 1279 0 NA NA NA NA NA NA 2908 3428 345 NA NA NA NA NA NA 1215 1936 410 NA NA NA NA NA 
1749762000.0 11024.15 NA 599 885 0 NA NA NA NA NA NA 818 1246 0 NA NA NA NA NA NA 2923 3054 341 NA NA NA NA NA NA 1249 1917 396 NA NA NA NA NA 
1749762000.0 11024.2 NA 612 913 0 NA NA NA NA NA NA 847 1288 0 NA NA NA NA NA NA 2883 3579 332 NA NA NA NA NA NA 1178 1981 373 NA NA NA NA NA 
1749762000.0 11024.6 NA 610 879 0 NA NA NA NA NA NA 853 1246 0 NA NA NA NA NA NA 2923 3296 331 NA NA NA NA NA NA 1211 1885 363 NA NA NA NA NA 
1749762000.0 11025.0 NA 578 871 0 NA NA NA NA NA NA 821 1205 0 NA NA NA NA NA NA 2783 2941 326 NA NA NA NA NA NA 1138 1726 373 NA NA NA NA NA 
1749762000.0 111.0 137 175 397 NA NA NA NA NA NA 219 248 557 NA NA NA NA NA NA 469 204 1124 NA NA NA NA NA NA 428 271 1148 NA NA NA NA NA NA 
1749762000.0 112.0 140 184 379 NA NA NA NA NA NA 250 261 563 NA NA NA NA NA NA 903 257 1202 NA NA NA NA NA NA 604 267 1212 NA NA NA NA NA NA 
1749762000.0 11224.0 NA 282 538 0 NA NA NA NA NA NA 412 743 0 NA NA NA NA NA NA 312 1467 301 NA NA NA NA NA NA 287 1343 320 NA NA NA NA NA 
1749762000.0 11224.6 NA 282 535 0 NA NA NA NA NA NA 397 764 0 NA NA NA NA NA NA 320 1458 300 NA NA NA NA NA NA 326 1298 319 NA NA NA NA NA 
1749762000.0 113.0 161 187 396 NA NA NA NA NA NA 257 257 557 NA NA NA NA NA NA 1030 257 1215 NA NA NA NA NA NA 509 258 1286 NA NA NA NA NA NA 
1749762000.0 114.0 169 187 400 NA NA NA NA NA NA 258 272 562 NA NA NA NA NA NA 1071 265 1232 NA NA NA NA NA NA 618 298 1285 NA NA NA NA NA NA 
1749762000.0 115.0 160 186 401 NA NA NA NA NA NA 255 268 549 NA NA NA NA NA NA 1079 258 1261 NA NA NA NA NA NA 552 289 1320 NA NA NA NA NA NA 
1749762000.0 116.0 166 187 383 NA NA NA NA NA NA 261 266 558 NA NA NA NA NA NA 1151 267 1266 NA NA NA NA NA NA 587 255 1189 NA NA NA NA NA NA 
1749762000.0 11601.0 NA 316 567 0 NA NA NA NA NA NA 450 796 0 NA NA NA NA NA NA 948 1376 297 NA NA NA NA NA NA 371 1251 351 NA NA NA NA NA 
1749762000.0 11602.0 NA 320 568 0 NA NA NA NA NA NA 452 793 0 NA NA NA NA NA NA 939 1353 298 NA NA NA NA NA NA 368 1228 375 NA NA NA NA NA 
1749762000.0 11603.0 NA 320 576 0 NA NA NA NA NA NA 461 791 0 NA NA NA NA NA NA 946 1388 299 NA NA NA NA NA NA 371 1242 363 NA NA NA NA NA 
1749762000.0 11604.0 NA 317 566 0 NA NA NA NA NA NA 453 771 0 NA NA NA NA NA NA 936 1396 289 NA NA NA NA NA NA 361 1263 350 NA NA NA NA NA 
1749762000.0 11605.0 NA 319 565 0 NA NA NA NA NA NA 456 826 0 NA NA NA NA NA NA 949 1446 295 NA NA NA NA NA NA 381 1382 346 NA NA NA NA NA 
1749762000.0 11606.0 NA 316 565 0 NA NA NA NA NA NA 452 810 0 NA NA NA NA NA NA 946 1344 298 NA NA NA NA NA NA 374 1233 365 NA NA NA NA NA 
1749762000.0 11607.0 NA 319 568 0 NA NA NA NA NA NA 444 782 0 NA NA NA NA NA NA 948 1385 301 NA NA NA NA NA NA 362 1289 356 NA NA NA NA NA 
1749762000.0 11608.0 NA 320 570 0 NA NA NA NA NA NA 453 816 0 NA NA NA NA NA NA 950 1418 306 NA NA NA NA NA NA 367 1291 367 NA NA NA NA NA 
1749762000.0 11609.0 NA 321 571 0 NA NA NA NA NA NA 453 805 0 NA NA NA NA NA NA 953 1458 304 NA NA NA NA NA NA 369 1294 358 NA NA NA NA NA 
1749762000.0 11630.0 NA 332 599 0 NA NA NA NA NA NA 474 859 0 NA NA NA NA NA NA 995 1944 319 NA NA NA NA NA NA 383 1429 353 NA NA NA NA NA 
1749762000.0 11634.0 NA 330 588 0 NA NA NA NA NA NA 471 818 0 NA NA NA NA NA NA 989 1589 341 NA NA NA NA NA NA 383 1357 491 NA NA NA NA NA 
1749762000.0 11634.1 NA 330 319 0 NA NA NA NA NA NA 466 468 0 NA NA NA NA NA NA 994 603 366 NA NA NA NA NA NA 391 523 385 NA NA NA NA NA 
1749762000.0 11634.15 NA 328 591 NA NA NA NA NA NA NA 465 838 NA NA NA NA NA NA NA 987 1551 NA NA NA NA NA NA NA 429 1529 NA NA NA NA NA NA 
1749762000.0 11634.24 NA 255 522 0 NA NA NA NA NA NA 380 777 0 NA NA NA NA NA NA 366 1304 280 NA NA NA NA NA NA 392 1320 309 NA NA NA NA NA 
1749762000.0 11634.5 NA 330 176 0 NA NA NA NA NA NA 471 326 0 NA NA NA NA NA NA 987 391 163 NA NA NA NA NA NA 390 389 181 NA NA NA NA NA 
1749762000.0 11634.601 NA 326 123 589 0 NA NA NA NA NA 467 186 835 0 NA NA NA NA NA 970 142 1563 341 NA NA NA NA NA 374 151 1293 397 NA NA NA NA 
1749762000.0 11634.7 NA 332 585 0 NA NA NA NA NA NA 461 826 0 NA NA NA NA NA NA 977 1602 346 NA NA NA NA NA NA 374 1404 426 NA NA NA NA NA 
1749762000.0 11634.91 NA 331 590 0 NA NA NA NA NA NA 485 844 0 NA NA NA NA NA NA 1001 1546 338 NA NA NA NA NA NA 412 1263 484 NA NA NA NA NA 
1749762000.0 11634.914 141 315 583 0 NA NA NA NA NA 202 426 831 0 NA NA NA NA NA 1418 993 1557 322 NA NA NA NA NA 746 433 1355 364 NA NA NA NA NA 
1749762000.0 11640.0 NA 322 570 0 NA NA NA NA NA NA 448 821 0 NA NA NA NA NA NA 958 1415 320 NA NA NA NA NA NA 378 1277 394 NA NA NA NA NA 
1749762000.0 11643.0 NA 335 586 0 NA NA NA NA NA NA 471 845 0 NA NA NA NA NA NA 1015 1767 349 NA NA NA NA NA NA 415 1327 563 NA NA NA NA NA 
1749762000.0 11646.0 NA 326 576 0 NA NA NA NA NA NA 461 802 0 NA NA NA NA NA NA 974 1507 323 NA NA NA NA NA NA 371 1377 374 NA NA NA NA NA 
1749762000.0 11650.0 NA 327 566 0 NA NA NA NA NA NA 461 850 0 NA NA NA NA NA NA 982 1446 338 NA NA NA NA NA NA 399 1279 539 NA NA NA NA NA 
1749762000.0 117.0 153 187 377 NA NA NA NA NA NA 257 256 598 NA NA NA NA NA NA 1173 270 1300 NA NA NA NA NA NA 653 253 1246 NA NA NA NA NA NA 
1749762000.0 11723.17 NA 332 595 0 NA NA NA NA NA NA 479 826 0 NA NA NA NA NA NA 1002 1894 357 NA NA NA NA NA NA 398 1383 510 NA NA NA NA NA 
1749762000.0 118.0 133 190 410 NA NA NA NA NA NA 262 265 587 NA NA NA NA NA NA 1333 269 1359 NA NA NA NA NA NA 662 267 1323 NA NA NA NA NA NA 
1749762000.0 11834.0 NA 667 1021 0 NA NA NA NA NA NA 969 1413 0 NA NA NA NA NA NA 3399 4665 343 NA NA NA NA NA NA 1316 2234 375 NA NA NA NA NA 
1749762000.0 11834.13 NA 690 1121 0 NA NA NA NA NA NA 949 1536 0 NA NA NA NA NA NA 3385 4787 344 NA NA NA NA NA NA 1261 2272 385 NA NA NA NA NA 
1749762000.0 11834.19 NA 668 1072 0 NA NA NA NA NA NA 981 1391 0 NA NA NA NA NA NA 3362 4598 344 NA NA NA NA NA NA 1243 2212 389 NA NA NA NA NA 
1749762000.0 11834.21 NA 551 391 338 241 NA NA NA NA NA 780 579 461 362 NA NA NA NA NA 3154 1787 693 457 NA NA NA NA NA 1177 741 622 473 NA NA NA NA 
1749762000.0 11834.24 NA 264 544 0 NA NA NA NA NA NA 388 819 0 NA NA NA NA NA NA 368 1341 305 NA NA NA NA NA NA 359 1346 367 NA NA NA NA NA 
1749762000.0 11834.99 NA 556 737 802 0 NA NA NA NA NA 814 1061 1060 0 NA NA NA NA NA 3310 1542 4155 382 NA NA NA NA NA 1751 602 1945 526 NA NA NA NA 
1749762000.0 11846.0 NA 685 1050 0 NA NA NA NA NA NA 1017 1424 0 NA NA NA NA NA NA 3350 4482 335 NA NA NA NA NA NA 1399 2211 374 NA NA NA NA NA 
1749762000.0 11846.19 NA 665 1077 0 NA NA NA NA NA NA 1029 1518 0 NA NA NA NA NA NA 3577 4623 330 NA NA NA NA NA NA 1292 2192 364 NA NA NA NA NA 
1749762000.0 119.0 152 184 388 NA NA NA NA NA NA 250 262 566 NA NA NA NA NA NA 778 263 1214 NA NA NA NA NA NA 519 284 1232 NA NA NA NA NA NA 
1749762000.0 12.0 NA 221 431 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 983 2555 340 NA NA NA NA NA NA 418 1614 387 NA NA NA NA NA 
1749762000.0 120.0 124 181 389 NA NA NA NA NA NA 197 264 557 NA NA NA NA NA NA 368 243 1130 NA NA NA NA NA NA 396 239 1173 NA NA NA NA NA NA 
1749762000.0 12034.0 NA 294 575 0 NA NA NA NA NA NA 428 836 0 NA NA NA NA NA NA 313 1519 305 NA NA NA NA NA NA 208 1414 327 NA NA NA NA NA 
1749762000.0 121.0 161 190 412 NA NA NA NA NA NA 254 260 594 NA NA NA NA NA NA 1438 276 1358 NA NA NA NA NA NA 611 285 1231 NA NA NA NA NA NA 
1749762000.0 122.0 130 175 359 NA NA NA NA NA NA 214 244 573 NA NA NA NA NA NA 427 201 1186 NA NA NA NA NA NA 437 271 1260 NA NA NA NA NA NA 
1749762000.0 123.1 405 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1749762000.0 123.2 403 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1749762000.0 123.3 331 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1749762000.0 124.1 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1749762000.0 124.2 395 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1749762000.0 124.4 397 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1749762000.0 124.5 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1749762000.0 124.6 328 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1749762000.0 12434.0 NA 327 588 0 NA NA NA NA NA NA 466 848 0 NA NA NA NA NA NA 1290 1673 344 NA NA NA NA NA NA 457 1485 506 NA NA NA NA NA 
