Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 10859.0 NA 329 539 0 163 235 NA NA NA NA 444 776 0 240 362 NA NA NA NA 1027 2181 405 283 544 NA NA NA NA 425 1526 495 366 560 NA NA NA 
1753736400.0 10871.0 NA 321 553 0 167 230 NA NA NA NA 450 789 0 238 345 NA NA NA NA 1007 1502 393 288 585 NA NA NA NA 400 1253 432 336 661 NA NA NA 
1753736400.0 109.0 147 187 410 NA NA NA NA NA NA 258 267 579 NA NA NA NA NA NA 1292 263 1380 NA NA NA NA NA NA 592 247 1623 NA NA NA NA NA NA 
1753736400.0 11.0 NA 207 380 0 136 NA NA NA NA NA 318 534 0 210 NA NA NA NA NA 868 1413 345 234 NA NA NA NA NA 363 1183 367 335 NA NA NA NA 
1753736400.0 110.0 108 181 376 NA NA NA NA NA NA 202 258 578 NA NA NA NA NA NA 408 245 1191 NA NA NA NA NA NA 478 272 1111 NA NA NA NA NA NA 
1753736400.0 1102.0 NA 225 447 275 285 NA NA NA NA NA 331 639 385 369 NA NA NA NA NA 1150 3266 1224 445 NA NA NA NA NA 559 1645 592 404 NA NA NA NA 
1753736400.0 11024.0 NA 573 872 0 226 NA NA NA NA NA 828 1303 0 352 NA NA NA NA NA 3047 3364 400 548 NA NA NA NA NA 1358 1911 437 640 NA NA NA NA 
1753736400.0 11024.15 NA 581 861 0 258 NA NA NA NA NA 837 1297 0 383 NA NA NA NA NA 2918 3378 416 737 NA NA NA NA NA 1233 2077 480 670 NA NA NA NA 
1753736400.0 11024.2 NA 564 886 0 224 NA NA NA NA NA 824 1191 0 352 NA NA NA NA NA 3052 3787 412 450 NA NA NA NA NA 1265 2052 428 470 NA NA NA NA 
1753736400.0 11024.6 NA 580 835 0 235 NA NA NA NA NA 844 1194 0 351 NA NA NA NA NA 2865 3293 433 607 NA NA NA NA NA 1166 1938 473 671 NA NA NA NA 
1753736400.0 11025.0 NA 584 824 0 224 NA NA NA NA NA 805 1213 0 345 NA NA NA NA NA 2916 3178 392 551 NA NA NA NA NA 1147 1972 431 655 NA NA NA NA 
1753736400.0 111.0 128 169 365 NA NA NA NA NA NA 200 251 571 NA NA NA NA NA NA 408 178 1195 NA NA NA NA NA NA 370 230 1193 NA NA NA NA NA NA 
1753736400.0 112.0 128 172 406 NA NA NA NA NA NA 255 267 561 NA NA NA NA NA NA 918 256 1205 NA NA NA NA NA NA 581 312 1126 NA NA NA NA NA NA 
1753736400.0 11224.0 NA 275 524 0 NA NA NA NA NA NA 397 730 0 NA NA NA NA NA NA 315 1596 406 NA NA NA NA NA NA 278 1364 494 NA NA NA NA NA 
1753736400.0 11224.6 NA 279 537 0 NA NA NA NA NA NA 397 764 0 NA NA NA NA NA NA 297 1469 376 NA NA NA NA NA NA 265 1374 398 NA NA NA NA NA 
1753736400.0 113.0 147 186 399 NA NA NA NA NA NA 258 260 559 NA NA NA NA NA NA 1052 257 1303 NA NA NA NA NA NA 525 220 1532 NA NA NA NA NA NA 
1753736400.0 114.0 169 187 402 NA NA NA NA NA NA 260 266 562 NA NA NA NA NA NA 976 260 1330 NA NA NA NA NA NA 492 221 1549 NA NA NA NA NA NA 
1753736400.0 115.0 161 176 407 NA NA NA NA NA NA 256 266 585 NA NA NA NA NA NA 1095 267 1329 NA NA NA NA NA NA 582 246 1437 NA NA NA NA NA NA 
1753736400.0 116.0 164 188 410 NA NA NA NA NA NA 258 261 564 NA NA NA NA NA NA 1162 257 1318 NA NA NA NA NA NA 589 207 1323 NA NA NA NA NA NA 
1753736400.0 11601.0 NA 318 576 0 162 NA NA NA NA NA 458 813 0 234 NA NA NA NA NA 945 1341 360 303 NA NA NA NA NA 388 1279 409 364 NA NA NA NA 
1753736400.0 11602.0 NA 316 565 0 163 NA NA NA NA NA 445 814 0 237 NA NA NA NA NA 947 1372 362 271 NA NA NA NA NA 393 1226 401 285 NA NA NA NA 
1753736400.0 11603.0 NA 320 564 0 164 NA NA NA NA NA 460 831 0 232 NA NA NA NA NA 945 1375 356 277 NA NA NA NA NA 378 1217 374 296 NA NA NA NA 
1753736400.0 11604.0 NA 321 572 0 165 NA NA NA NA NA 463 809 0 234 NA NA NA NA NA 943 1341 346 276 NA NA NA NA NA 370 1236 366 283 NA NA NA NA 
1753736400.0 11605.0 NA 312 556 0 159 NA NA NA NA NA 463 826 0 235 NA NA NA NA NA 951 1364 347 304 NA NA NA NA NA 372 1295 362 362 NA NA NA NA 
1753736400.0 11606.0 NA 317 557 0 164 NA NA NA NA NA 452 791 0 239 NA NA NA NA NA 945 1340 354 282 NA NA NA NA NA 398 1235 371 298 NA NA NA NA 
1753736400.0 11607.0 NA 320 571 0 196 NA NA NA NA NA 441 829 0 311 NA NA NA NA NA 951 1356 373 274 NA NA NA NA NA 437 1288 393 289 NA NA NA NA 
1753736400.0 11608.0 NA 317 561 0 196 NA NA NA NA NA 457 827 0 309 NA NA NA NA NA 951 1403 378 288 NA NA NA NA NA 391 1271 390 307 NA NA NA NA 
1753736400.0 11609.0 NA 321 576 0 200 NA NA NA NA NA 471 828 0 317 NA NA NA NA NA 942 1397 336 257 NA NA NA NA NA 360 1258 356 266 NA NA NA NA 
1753736400.0 11630.0 NA 331 606 0 170 NA NA NA NA NA 468 827 0 246 NA NA NA NA NA 1005 1907 395 263 NA NA NA NA NA 383 1371 417 304 NA NA NA NA 
1753736400.0 11634.0 NA 329 588 0 198 NA NA NA NA NA 462 845 0 312 NA NA NA NA NA 973 1561 378 261 NA NA NA NA NA 380 1340 400 274 NA NA NA NA 
1753736400.0 11634.1 NA 332 331 0 NA NA NA NA NA NA 474 476 0 NA NA NA NA NA NA 975 613 359 NA NA NA NA NA NA 377 586 388 NA NA NA NA NA 
1753736400.0 11634.15 NA 330 613 0 204 NA NA NA NA NA 457 893 0 313 NA NA NA NA NA 976 1802 379 271 NA NA NA NA NA 379 1473 398 312 NA NA NA NA 
1753736400.0 11634.24 NA 254 503 0 151 NA NA NA NA NA 375 781 0 226 NA NA NA NA NA 364 1356 344 252 NA NA NA NA NA 405 1367 386 270 NA NA NA NA 
1753736400.0 11634.5 NA 330 175 0 NA NA NA NA NA NA 462 339 0 NA NA NA NA NA NA 985 387 152 NA NA NA NA NA NA 412 411 186 NA NA NA NA NA 
1753736400.0 11634.601 NA 328 122 587 0 NA NA NA NA NA 462 188 829 0 NA NA NA NA NA 976 146 1600 397 NA NA NA NA NA 422 160 1306 427 NA NA NA NA 
1753736400.0 11634.7 NA 320 584 0 NA NA NA NA NA NA 465 878 0 NA NA NA NA NA NA 992 1619 405 NA NA NA NA NA NA 381 1413 524 NA NA NA NA NA 
1753736400.0 11634.91 NA 329 594 0 200 NA NA NA NA NA 463 854 0 314 NA NA NA NA NA 978 1563 383 262 NA NA NA NA NA 380 1318 412 264 NA NA NA NA 
1753736400.0 11634.914 139 314 581 0 199 NA NA NA NA 204 413 812 0 310 NA NA NA NA 1433 992 1628 398 280 NA NA NA NA 937 418 1393 517 308 NA NA NA NA 
1753736400.0 11640.0 NA 323 556 0 166 NA NA NA NA NA 448 804 0 238 NA NA NA NA NA 950 1354 381 277 NA NA NA NA NA 378 1228 399 288 NA NA NA NA 
1753736400.0 11643.0 NA 335 592 0 169 NA NA NA NA NA 471 867 0 241 NA NA NA NA NA 986 1778 392 252 NA NA NA NA NA 378 1361 459 262 NA NA NA NA 
1753736400.0 11646.0 NA 328 567 0 167 NA NA NA NA NA 462 815 0 241 NA NA NA NA NA 971 1455 426 285 NA NA NA NA NA 392 1325 445 301 NA NA NA NA 
1753736400.0 11650.0 NA 327 586 0 201 NA NA NA NA NA 457 833 0 312 NA NA NA NA NA 968 1420 401 287 NA NA NA NA NA 382 1307 441 301 NA NA NA NA 
1753736400.0 117.0 163 188 407 NA NA NA NA NA NA 261 262 596 NA NA NA NA NA NA 1159 253 1378 NA NA NA NA NA NA 564 207 1267 NA NA NA NA NA NA 
1753736400.0 11723.17 NA 335 591 0 NA NA NA NA NA NA 455 838 0 NA NA NA NA NA NA 994 1867 398 NA NA NA NA NA NA 389 1385 417 NA NA NA NA NA 
1753736400.0 118.0 163 191 402 NA NA NA NA NA NA 260 267 595 NA NA NA NA NA NA 1342 273 1437 NA NA NA NA NA NA 644 261 1658 NA NA NA NA NA NA 
1753736400.0 11834.0 NA 705 1041 0 NA NA NA NA NA NA 1010 1469 0 NA NA NA NA NA NA 3481 4803 424 NA NA NA NA NA NA 1305 2272 480 NA NA NA NA NA 
1753736400.0 11834.13 NA 672 1134 0 NA NA NA NA NA NA 1010 1578 0 NA NA NA NA NA NA 3449 4998 405 NA NA NA NA NA NA 1424 2267 441 NA NA NA NA NA 
1753736400.0 11834.19 NA 653 1064 0 NA NA NA NA NA NA 962 1533 0 NA NA NA NA NA NA 3679 5182 418 NA NA NA NA NA NA 1609 2632 446 NA NA NA NA NA 
1753736400.0 11834.21 NA 551 401 346 246 NA NA NA NA NA 754 589 478 368 NA NA NA NA NA 3234 2038 681 421 NA NA NA NA NA 1219 877 573 412 NA NA NA NA 
1753736400.0 11834.24 NA 261 526 0 NA NA NA NA NA NA 376 802 0 NA NA NA NA NA NA 369 1355 356 NA NA NA NA NA NA 361 1326 376 NA NA NA NA NA 
1753736400.0 11834.99 NA 556 679 746 0 NA NA NA NA NA 900 1026 1055 0 NA NA NA NA NA 3290 1549 3966 410 NA NA NA NA NA 1708 635 2016 429 NA NA NA NA 
1753736400.0 11846.0 NA 658 1047 0 NA NA NA NA NA NA 1004 1465 0 NA NA NA NA NA NA 3654 4622 414 NA NA NA NA NA NA 1374 2287 448 NA NA NA NA NA 
1753736400.0 11846.19 NA 662 1057 0 NA NA NA NA NA NA 914 1533 0 NA NA NA NA NA NA 3495 4412 403 NA NA NA NA NA NA 1337 2208 433 NA NA NA NA NA 
1753736400.0 119.0 148 181 389 NA NA NA NA NA NA 251 260 579 NA NA NA NA NA NA 793 249 1261 NA NA NA NA NA NA 529 245 1219 NA NA NA NA NA NA 
1753736400.0 12.0 NA 176 445 0 NA NA NA NA NA NA 335 627 0 NA NA NA NA NA NA 1019 2584 393 NA NA NA NA NA NA 465 1541 485 NA NA NA NA NA 
1753736400.0 120.0 112 181 371 NA NA NA NA NA NA 211 264 563 NA NA NA NA NA NA 373 238 1222 NA NA NA NA NA NA 372 207 1234 NA NA NA NA NA NA 
1753736400.0 12034.0 NA 282 544 0 NA NA NA NA NA NA 420 829 0 NA NA NA NA NA NA 335 1668 419 NA NA NA NA NA NA 240 1795 586 NA NA NA NA NA 
1753736400.0 121.0 159 177 412 NA NA NA NA NA NA 255 273 620 NA NA NA NA NA NA 1473 285 1418 NA NA NA NA NA NA 619 292 1493 NA NA NA NA NA NA 
1753736400.0 122.0 110 173 376 NA NA NA NA NA NA 218 253 541 NA NA NA NA NA NA 449 184 1177 NA NA NA NA NA NA 520 183 1201 NA NA NA NA NA NA 
1753736400.0 123.1 397 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1753736400.0 123.2 408 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1753736400.0 123.3 330 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1753736400.0 124.1 396 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1753736400.0 124.2 403 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1753736400.0 124.4 396 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1753736400.0 124.5 397 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1753736400.0 124.6 336 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1753736400.0 12434.0 NA 311 595 0 199 NA NA NA NA NA 465 838 0 311 NA NA NA NA NA 1308 1577 384 311 NA NA NA NA NA 541 1353 434 382 NA NA NA NA 
