Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 1042.0 NA 123 91 0 NA NA NA NA NA NA 235 155 0 NA NA NA NA NA NA 424 162 64 NA NA NA NA NA NA 965 224 97 NA NA NA NA NA 
1743800400.0 10424.0 NA 274 541 0 NA NA NA NA NA NA 398 770 0 NA NA NA NA NA NA 287 1352 368 NA NA NA NA NA NA 436 1154 382 NA NA NA NA NA 
1743800400.0 1046.0 NA 109 93 0 NA NA NA NA NA NA 201 160 0 NA NA NA NA NA NA 252 172 65 NA NA NA NA NA NA 366 247 116 NA NA NA NA NA 
1743800400.0 1047.0 NA 110 114 0 NA NA NA NA NA NA 202 179 0 NA NA NA NA NA NA 230 195 66 NA NA NA NA NA NA 334 239 97 NA NA NA NA NA 
1743800400.0 1048.0 NA 97 101 0 NA NA NA NA NA NA 198 172 0 NA NA NA NA NA NA 245 209 58 NA NA NA NA NA NA 348 269 87 NA NA NA NA NA 
1743800400.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 842 118 NA NA NA NA NA NA NA 849 144 NA NA NA NA NA NA 
1743800400.0 105.0 160 183 102 NA NA NA NA NA NA 252 263 167 NA NA NA NA NA NA 897 297 186 NA NA NA NA NA NA 647 361 258 NA NA NA NA NA NA 
1743800400.0 1052.0 NA 219 165 0 NA NA NA NA NA NA 384 272 0 NA NA NA NA NA NA 423 237 60 NA NA NA NA NA NA 468 320 93 NA NA NA NA NA 
1743800400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 221 64 NA NA NA NA NA NA NA 289 105 NA NA NA NA NA NA 
1743800400.0 106.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 404 123 1130 NA NA NA NA NA NA 477 161 1282 NA NA NA NA NA NA 
1743800400.0 107.0 151 194 412 NA NA NA NA NA NA 268 269 582 NA NA NA NA NA NA 1261 255 1205 NA NA NA NA NA NA 636 202 1178 NA NA NA NA NA NA 
1743800400.0 108.0 143 194 413 NA NA NA NA NA NA 262 275 582 NA NA NA NA NA NA 1219 256 1232 NA NA NA NA NA NA 601 206 1149 NA NA NA NA NA NA 
1743800400.0 10801.0 NA 303 530 0 165 199 NA NA NA NA 435 763 0 236 297 NA NA NA NA 985 1227 337 281 436 NA NA NA NA 455 1131 353 314 469 NA NA NA 
1743800400.0 10802.0 NA 265 478 0 160 185 NA NA NA NA 418 758 0 234 280 NA NA NA NA 1011 1356 382 332 497 NA NA NA NA 521 1464 475 470 647 NA NA NA 
1743800400.0 10803.0 NA 295 483 0 150 185 NA NA NA NA 418 798 0 245 284 NA NA NA NA 1012 1394 372 357 498 NA NA NA NA 488 1494 469 517 649 NA NA NA 
1743800400.0 10804.0 NA 306 509 0 160 181 NA NA NA NA 435 757 0 237 286 NA NA NA NA 995 1317 373 340 503 NA NA NA NA 488 1394 453 480 666 NA NA NA 
1743800400.0 10804.31 NA 312 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 973 826 NA NA NA NA NA NA NA 400 914 NA NA NA NA NA NA 
1743800400.0 10805.0 NA 302 531 0 165 198 NA NA NA NA 433 768 0 241 294 NA NA NA NA 977 1237 334 278 434 NA NA NA NA 432 1176 459 318 471 NA NA NA 
1743800400.0 10805.31 NA 310 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 976 865 NA NA NA NA NA NA NA 414 1003 NA NA NA NA NA NA 
1743800400.0 10806.0 NA 310 529 0 165 197 NA NA NA NA 427 763 0 241 292 NA NA NA NA 987 1224 339 280 442 NA NA NA NA 433 1188 358 315 468 NA NA NA 
1743800400.0 10807.0 NA 306 535 0 193 200 NA NA NA NA 432 731 0 313 293 NA NA NA NA 987 1225 342 287 435 NA NA NA NA 439 1118 359 320 474 NA NA NA 
1743800400.0 10808.0 NA 305 561 0 192 200 NA NA NA NA 432 757 0 314 292 NA NA NA NA 981 1261 340 290 429 NA NA NA NA 428 1146 358 328 456 NA NA NA 
1743800400.0 10809.0 NA 305 534 0 194 200 NA NA NA NA 445 762 0 322 288 NA NA NA NA 981 1281 348 288 435 NA NA NA NA 418 1367 383 324 466 NA NA NA 
1743800400.0 10823.0 NA 285 500 0 160 189 NA NA NA NA 434 760 0 242 283 NA NA NA NA 1031 1338 377 360 489 NA NA NA NA 536 1397 458 539 636 NA NA NA 
1743800400.0 10824.0 NA 306 519 0 185 188 NA NA NA NA 437 780 0 310 290 NA NA NA NA 1050 1521 408 343 527 NA NA NA NA 504 1423 493 501 743 NA NA NA 
1743800400.0 10824.1 NA 322 319 0 NA NA NA NA NA NA 448 477 0 NA NA NA NA NA NA 1003 547 352 NA NA NA NA NA NA 406 474 364 NA NA NA NA NA 
1743800400.0 10824.6 NA 323 519 0 179 192 NA NA NA NA 459 777 0 314 283 NA NA NA NA 1034 1531 410 373 506 NA NA NA NA 512 1437 515 545 662 NA NA NA 
1743800400.0 10824.8 NA 315 550 0 196 202 NA NA NA NA 449 795 0 315 298 NA NA NA NA 1014 1408 369 293 437 NA NA NA NA 435 1243 388 324 462 NA NA NA 
1743800400.0 10825.0 NA 307 539 0 167 200 NA NA NA NA 433 757 0 239 285 NA NA NA NA 998 1277 359 258 427 NA NA NA NA 424 1250 387 287 457 NA NA NA 
1743800400.0 10826.0 NA 317 554 0 168 202 NA NA NA NA 453 791 0 252 305 NA NA NA NA 1021 1532 380 281 454 NA NA NA NA 483 1215 395 314 499 NA NA NA 
1743800400.0 10842.0 NA 306 512 0 186 188 NA NA NA NA 458 736 0 315 277 NA NA NA NA 1040 1428 401 353 535 NA NA NA NA 526 1412 477 489 769 NA NA NA 
1743800400.0 10859.0 NA 330 534 0 155 187 NA NA NA NA 451 762 0 238 283 NA NA NA NA 1052 2189 407 373 520 NA NA NA NA 516 1653 486 571 701 NA NA NA 
1743800400.0 10871.0 NA 315 553 0 168 202 NA NA NA NA 445 773 0 241 295 NA NA NA NA 1022 1432 375 274 444 NA NA NA NA 485 1193 394 307 482 NA NA NA 
1743800400.0 109.0 147 195 412 NA NA NA NA NA NA 268 281 597 NA NA NA NA NA NA 1233 259 1245 NA NA NA NA NA NA 572 254 1172 NA NA NA NA NA NA 
1743800400.0 11.0 NA 212 369 0 135 NA NA NA NA NA 317 532 0 202 NA NA NA NA NA 887 1422 386 297 NA NA NA NA NA 438 1182 473 484 NA NA NA NA 
1743800400.0 110.0 127 173 379 NA NA NA NA NA NA 204 259 549 NA NA NA NA NA NA 413 300 1242 NA NA NA NA NA NA 503 363 1303 NA NA NA NA NA NA 
1743800400.0 1102.0 NA 223 446 271 215 NA NA NA NA NA 341 629 378 259 NA NA NA NA NA 1114 3030 1177 295 NA NA NA NA NA 462 1512 618 256 NA NA NA NA 
1743800400.0 11024.0 NA 586 871 0 202 NA NA NA NA NA 826 1242 0 297 NA NA NA NA NA 2879 3136 391 428 NA NA NA NA NA 1283 1755 404 440 NA NA NA NA 
1743800400.0 11024.15 NA 595 912 0 226 NA NA NA NA NA 854 1250 0 318 NA NA NA NA NA 2829 3356 386 639 NA NA NA NA NA 1141 1789 398 541 NA NA NA NA 
1743800400.0 11024.2 NA 574 867 0 196 NA NA NA NA NA 858 1188 0 291 NA NA NA NA NA 2895 3123 391 347 NA NA NA NA NA 1321 1867 411 369 NA NA NA NA 
1743800400.0 11024.6 NA 576 867 0 202 NA NA NA NA NA 822 1196 0 298 NA NA NA NA NA 2833 3084 393 426 NA NA NA NA NA 1212 1695 407 442 NA NA NA NA 
1743800400.0 11025.0 NA 556 840 0 201 NA NA NA NA NA 819 1176 0 298 NA NA NA NA NA 2784 2757 386 431 NA NA NA NA NA 1204 1649 399 447 NA NA NA NA 
1743800400.0 111.0 119 173 375 NA NA NA NA NA NA 202 256 552 NA NA NA NA NA NA 470 235 1234 NA NA NA NA NA NA 581 395 1342 NA NA NA NA NA NA 
1743800400.0 112.0 140 189 402 NA NA NA NA NA NA 259 268 572 NA NA NA NA NA NA 857 246 1139 NA NA NA NA NA NA 465 201 1057 NA NA NA NA NA NA 
1743800400.0 11224.0 NA 277 544 0 NA NA NA NA NA NA 400 790 0 NA NA NA NA NA NA 303 1401 369 NA NA NA NA NA NA 326 1231 386 NA NA NA NA NA 
1743800400.0 11224.6 NA 277 544 0 NA NA NA NA NA NA 400 787 0 NA NA NA NA NA NA 294 1399 368 NA NA NA NA NA NA 226 1216 382 NA NA NA NA NA 
1743800400.0 113.0 146 194 404 NA NA NA NA NA NA 263 285 574 NA NA NA NA NA NA 1011 254 1169 NA NA NA NA NA NA 506 209 1136 NA NA NA NA NA NA 
1743800400.0 114.0 154 194 407 NA NA NA NA NA NA 265 272 601 NA NA NA NA NA NA 964 257 1186 NA NA NA NA NA NA 482 212 1114 NA NA NA NA NA NA 
1743800400.0 115.0 147 195 409 NA NA NA NA NA NA 255 280 571 NA NA NA NA NA NA 1070 264 1204 NA NA NA NA NA NA 530 211 1104 NA NA NA NA NA NA 
1743800400.0 116.0 149 195 412 NA NA NA NA NA NA 265 276 591 NA NA NA NA NA NA 1138 257 1206 NA NA NA NA NA NA 581 200 1160 NA NA NA NA NA NA 
1743800400.0 11601.0 NA 311 598 0 167 NA NA NA NA NA 451 820 0 246 NA NA NA NA NA 949 1349 340 263 NA NA NA NA NA 370 1211 358 275 NA NA NA NA 
1743800400.0 11602.0 NA 311 576 0 167 NA NA NA NA NA 446 844 0 244 NA NA NA NA NA 949 1364 341 261 NA NA NA NA NA 384 1248 370 274 NA NA NA NA 
1743800400.0 11603.0 NA 314 576 0 168 NA NA NA NA NA 454 848 0 239 NA NA NA NA NA 944 1391 345 266 NA NA NA NA NA 366 1246 371 275 NA NA NA NA 
1743800400.0 11604.0 NA 312 572 0 167 NA NA NA NA NA 456 817 0 247 NA NA NA NA NA 938 1355 336 269 NA NA NA NA NA 368 1271 357 279 NA NA NA NA 
1743800400.0 11605.0 NA 313 575 0 167 NA NA NA NA NA 472 828 0 236 NA NA NA NA NA 950 1309 328 267 NA NA NA NA NA 642 1233 343 279 NA NA NA NA 
1743800400.0 11606.0 NA 311 574 0 166 NA NA NA NA NA 453 858 0 237 NA NA NA NA NA 939 1339 349 270 NA NA NA NA NA 361 1228 368 286 NA NA NA NA 
1743800400.0 11607.0 NA 314 578 0 197 NA NA NA NA NA 447 798 0 328 NA NA NA NA NA 946 1336 337 283 NA NA NA NA NA 387 1181 416 289 NA NA NA NA 
1743800400.0 11608.0 NA 311 578 0 197 NA NA NA NA NA 461 803 0 316 NA NA NA NA NA 940 1386 351 278 NA NA NA NA NA 357 1228 377 286 NA NA NA NA 
1743800400.0 11609.0 NA 316 579 0 198 NA NA NA NA NA 450 858 0 319 NA NA NA NA NA 941 1417 340 278 NA NA NA NA NA 359 1252 357 290 NA NA NA NA 
1743800400.0 11630.0 NA 335 604 0 170 NA NA NA NA NA 483 832 0 253 NA NA NA NA NA 1016 1891 382 275 NA NA NA NA NA 388 1410 403 289 NA NA NA NA 
1743800400.0 11634.0 NA 325 636 0 203 NA NA NA NA NA 469 821 0 325 NA NA NA NA NA 976 1543 367 283 NA NA NA NA NA 472 1263 379 294 NA NA NA NA 
1743800400.0 11634.1 NA 328 355 0 NA NA NA NA NA NA 456 511 0 NA NA NA NA NA NA 972 551 347 NA NA NA NA NA NA 373 436 358 NA NA NA NA NA 
1743800400.0 11634.15 NA 325 616 0 201 NA NA NA NA NA 485 836 0 312 NA NA NA NA NA 975 1773 390 276 NA NA NA NA NA 387 1399 409 283 NA NA NA NA 
1743800400.0 11634.24 NA 251 531 0 156 NA NA NA NA NA 390 769 0 234 NA NA NA NA NA 353 1246 329 268 NA NA NA NA NA 342 1222 344 305 NA NA NA NA 
1743800400.0 11634.5 NA 342 224 0 NA NA NA NA NA NA 466 334 0 NA NA NA NA NA NA 975 355 141 NA NA NA NA NA NA 386 352 157 NA NA NA NA NA 
1743800400.0 11634.601 NA 322 113 644 0 NA NA NA NA NA 478 172 857 0 NA NA NA NA NA 976 109 1569 383 NA NA NA NA NA 380 115 1311 408 NA NA NA NA 
1743800400.0 11634.7 NA 325 598 0 NA NA NA NA NA NA 479 854 0 NA NA NA NA NA NA 983 1534 388 NA NA NA NA NA NA 390 1255 410 NA NA NA NA NA 
1743800400.0 11634.91 NA 324 607 0 201 NA NA NA NA NA 479 848 0 318 NA NA NA NA NA 973 1548 369 284 NA NA NA NA NA 391 1279 381 299 NA NA NA NA 
1743800400.0 11634.914 140 325 594 0 200 NA NA NA NA 208 443 819 0 310 NA NA NA NA 1437 993 1558 375 281 NA NA NA NA 751 407 1416 389 306 NA NA NA NA 
1743800400.0 11640.0 NA 315 576 0 168 NA NA NA NA NA 466 835 0 245 NA NA NA NA NA 951 1306 358 265 NA NA NA NA NA 397 1197 373 273 NA NA NA NA 
1743800400.0 11643.0 NA 329 603 0 170 NA NA NA NA NA 487 822 0 244 NA NA NA NA NA 991 1715 374 277 NA NA NA NA NA 524 1347 388 303 NA NA NA NA 
1743800400.0 11646.0 NA 323 608 0 169 NA NA NA NA NA 466 865 0 241 NA NA NA NA NA 982 1366 366 266 NA NA NA NA NA 413 1173 384 287 NA NA NA NA 
1743800400.0 11650.0 NA 319 589 0 202 NA NA NA NA NA 467 876 0 322 NA NA NA NA NA 961 1450 370 276 NA NA NA NA NA 366 1266 386 286 NA NA NA NA 
1743800400.0 117.0 150 195 412 NA NA NA NA NA NA 266 268 612 NA NA NA NA NA NA 1163 260 1222 NA NA NA NA NA NA 578 210 1165 NA NA NA NA NA NA 
1743800400.0 11723.17 NA 328 614 0 NA NA NA NA NA NA 456 865 0 NA NA NA NA NA NA 994 1874 393 NA NA NA NA NA NA 378 1367 417 NA NA NA NA NA 
1743800400.0 118.0 150 197 419 NA NA NA NA NA NA 263 275 567 NA NA NA NA NA NA 1309 264 1287 NA NA NA NA NA NA 592 250 1181 NA NA NA NA NA NA 
1743800400.0 11834.0 NA 601 1104 0 NA NA NA NA NA NA 931 1479 0 NA NA NA NA NA NA 3457 4606 400 NA NA NA NA NA NA 1320 2253 412 NA NA NA NA NA 
1743800400.0 11834.13 NA 616 1189 0 NA NA NA NA NA NA 995 1630 0 NA NA NA NA NA NA 3514 4967 403 NA NA NA NA NA NA 1354 2306 416 NA NA NA NA NA 
1743800400.0 11834.19 NA 636 1081 0 NA NA NA NA NA NA 930 1417 0 NA NA NA NA NA NA 3732 5162 442 NA NA NA NA NA NA 1410 2632 522 NA NA NA NA NA 
1743800400.0 11834.21 NA 569 401 255 193 NA NA NA NA NA 765 577 369 282 NA NA NA NA NA 3052 1635 528 319 NA NA NA NA NA 1160 680 439 343 NA NA NA NA 
1743800400.0 11834.24 NA 256 554 0 NA NA NA NA NA NA 398 797 0 NA NA NA NA NA NA 374 1303 347 NA NA NA NA NA NA 425 1311 362 NA NA NA NA NA 
1743800400.0 11834.99 NA 537 661 717 0 NA NA NA NA NA 817 946 1064 0 NA NA NA NA NA 3269 1630 3631 442 NA NA NA NA NA 1534 694 1930 488 NA NA NA NA 
1743800400.0 11846.0 NA 689 1120 0 NA NA NA NA NA NA 931 1464 0 NA NA NA NA NA NA 3440 4251 404 NA NA NA NA NA NA 1330 2080 417 NA NA NA NA NA 
1743800400.0 11846.19 NA 689 1054 0 NA NA NA NA NA NA 995 1490 0 NA NA NA NA NA NA 3500 4294 386 NA NA NA NA NA NA 1391 2171 398 NA NA NA NA NA 
1743800400.0 119.0 138 191 405 NA NA NA NA NA NA 258 270 597 NA NA NA NA NA NA 773 254 1164 NA NA NA NA NA NA 557 306 1144 NA NA NA NA NA NA 
1743800400.0 12.0 NA 221 435 0 NA NA NA NA NA NA 338 608 0 NA NA NA NA NA NA 980 2449 381 NA NA NA NA NA NA 402 1460 397 NA NA NA NA NA 
1743800400.0 120.0 122 175 378 NA NA NA NA NA NA 206 270 579 NA NA NA NA NA NA 395 303 1270 NA NA NA NA NA NA 471 371 1367 NA NA NA NA NA NA 
1743800400.0 12034.0 NA 288 587 0 NA NA NA NA NA NA 432 833 0 NA NA NA NA NA NA 313 1484 379 NA NA NA NA NA NA 256 1252 400 NA NA NA NA NA 
1743800400.0 121.0 164 198 420 NA NA NA NA NA NA 261 277 586 NA NA NA NA NA NA 1432 266 1316 NA NA NA NA NA NA 594 211 1189 NA NA NA NA NA NA 
1743800400.0 122.0 123 181 393 NA NA NA NA NA NA 219 260 594 NA NA NA NA NA NA 404 190 1099 NA NA NA NA NA NA 346 201 1131 NA NA NA NA NA NA 
1743800400.0 123.1 370 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1743800400.0 123.2 403 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1743800400.0 123.3 330 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1743800400.0 124.1 362 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1743800400.0 124.2 402 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1743800400.0 124.4 361 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1743800400.0 124.5 396 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1743800400.0 124.6 324 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1743800400.0 12434.0 NA 321 605 0 203 NA NA NA NA NA 451 855 0 322 NA NA NA NA NA 1272 1522 365 282 NA NA NA NA NA 452 1362 392 306 NA NA NA NA 
