Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 1001.2 NA 510 245 0 0 0 0 NA NA NA 803 371 0 0 0 0 NA NA NA 7857 669 74 79 94 104 NA NA NA 3146 487 86 125 112 118 NA NA 
1752526800.0 1001.3 NA 542 221 0 NA NA NA NA NA NA 817 339 0 NA NA NA NA NA NA 6605 365 185 NA NA NA NA NA NA 2810 359 244 NA NA NA NA NA 
1752526800.0 1001.4 NA 547 191 0 0 0 NA NA NA NA 810 295 0 0 0 NA NA NA NA 6714 295 84 86 94 NA NA NA NA 2766 325 96 101 107 NA NA NA 
1752526800.0 1002.0 NA 397 126 NA NA NA NA NA NA NA 580 189 NA NA NA NA NA NA NA 2085 204 NA NA NA NA NA NA NA 1532 240 NA NA NA NA NA NA 
1752526800.0 1002.3 NA 527 243 0 NA NA NA NA NA NA 778 370 0 NA NA NA NA NA NA 5241 541 188 NA NA NA NA NA NA 2402 445 240 NA NA NA NA NA 
1752526800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7729 331 NA NA NA NA NA NA NA 3056 353 NA NA NA NA NA NA 
1752526800.0 1002.5 NA 232 138 0 0 NA NA NA NA NA 405 215 0 0 NA NA NA NA NA 514 222 211 108 NA NA NA NA NA 631 254 310 160 NA NA NA NA 
1752526800.0 10023.0 NA 318 530 0 161 194 NA NA NA NA 455 751 0 232 342 NA NA NA NA 1028 1264 342 278 548 NA NA NA NA 473 1215 368 334 621 NA NA NA 
1752526800.0 10024.0 NA 329 555 0 194 231 NA NA NA NA 458 764 0 303 353 NA NA NA NA 1042 1493 399 295 526 NA NA NA NA 441 1265 437 332 570 NA NA NA 
1752526800.0 10024.2 NA 330 503 0 NA NA NA NA NA NA 457 751 0 NA NA NA NA NA NA 1062 1555 369 NA NA NA NA NA NA 491 1439 415 NA NA NA NA NA 
1752526800.0 10024.4 NA 329 545 0 NA NA NA NA NA NA 463 769 0 NA NA NA NA NA NA 1087 1464 357 NA NA NA NA NA NA 494 1319 420 NA NA NA NA NA 
1752526800.0 10025.0 NA 313 542 0 163 230 NA NA NA NA 442 751 0 240 349 NA NA NA NA 1028 1280 355 272 501 NA NA NA NA 512 1191 420 354 540 NA NA NA 
1752526800.0 10026.0 NA 332 494 0 167 231 NA NA NA NA 477 791 0 238 341 NA NA NA NA 1037 1743 395 284 544 NA NA NA NA 420 1453 476 331 584 NA NA NA 
1752526800.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2264 243 NA NA NA NA NA NA NA 1404 291 NA NA NA NA NA NA 
1752526800.0 10042.0 NA 323 533 0 195 229 NA NA NA NA 442 770 0 304 337 NA NA NA NA 1021 1405 397 290 528 NA NA NA NA 430 1273 422 328 577 NA NA NA 
1752526800.0 1005.0 NA 237 164 0 0 NA NA NA NA NA 394 262 0 0 NA NA NA NA NA 387 217 76 118 NA NA NA NA NA 440 281 117 251 NA NA NA NA 
1752526800.0 10059.0 NA 333 562 0 165 228 NA NA NA NA 459 756 0 238 352 NA NA NA NA 1053 2088 386 294 549 NA NA NA NA 455 1472 443 390 661 NA NA NA 
1752526800.0 10071.0 NA 327 552 0 153 231 NA NA NA NA 473 769 0 238 342 NA NA NA NA 1020 1400 363 286 527 NA NA NA NA 434 1176 379 344 587 NA NA NA 
1752526800.0 101.0 184 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1752526800.0 1010.0 NA 97 113 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 149 206 123 NA NA NA NA NA NA 224 347 166 NA NA NA NA NA 
1752526800.0 102.0 181 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1752526800.0 1020.0 NA 106 91 0 54 NA NA NA NA NA 201 161 0 191 NA NA NA NA NA 190 150 50 196 NA NA NA NA NA 265 209 80 281 NA NA NA NA 
1752526800.0 10224.0 NA 483 787 0 232 NA NA NA NA NA 713 1060 0 346 NA NA NA NA NA 2217 2649 397 496 NA NA NA NA NA 1157 1979 462 531 NA NA NA NA 
1752526800.0 10224.15 NA 540 789 0 258 NA NA NA NA NA 767 1066 0 383 NA NA NA NA NA 2272 2789 398 707 NA NA NA NA NA 1121 1979 425 633 NA NA NA NA 
1752526800.0 10225.0 NA 491 766 0 223 NA NA NA NA NA 713 1082 0 350 NA NA NA NA NA 2220 2379 385 513 NA NA NA NA NA 1126 1685 507 556 NA NA NA NA 
1752526800.0 103.0 116 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 371 97 1035 NA NA NA NA NA NA 402 107 1201 NA NA NA NA NA NA 
1752526800.0 1040.0 NA 501 88 0 NA NA NA NA NA NA 755 152 0 NA NA NA NA NA NA 6770 140 78 NA NA NA NA NA NA 2338 161 92 NA NA NA NA NA 
1752526800.0 1040.1 NA 172 92 0 NA NA NA NA NA NA 292 154 0 NA NA NA NA NA NA 392 165 87 NA NA NA NA NA NA 514 273 129 NA NA NA NA NA 
1752526800.0 1041.0 NA 169 99 0 NA NA NA NA NA NA 289 165 0 NA NA NA NA NA NA 320 189 66 NA NA NA NA NA NA 381 300 116 NA NA NA NA NA 
1752526800.0 1042.0 NA 170 95 0 NA NA NA NA NA NA 291 160 0 NA NA NA NA NA NA 459 162 65 NA NA NA NA NA NA 632 238 106 NA NA NA NA NA 
1752526800.0 10424.0 NA 269 520 0 NA NA NA NA NA NA 389 724 0 NA NA NA NA NA NA 309 1420 370 NA NA NA NA NA NA 353 1546 397 NA NA NA NA NA 
1752526800.0 1046.0 NA 112 95 0 NA NA NA NA NA NA 205 164 0 NA NA NA NA NA NA 229 180 61 NA NA NA NA NA NA 271 266 112 NA NA NA NA NA 
1752526800.0 1047.0 NA 112 116 0 NA NA NA NA NA NA 202 189 0 NA NA NA NA NA NA 222 193 66 NA NA NA NA NA NA 245 233 104 NA NA NA NA NA 
1752526800.0 1048.0 NA 111 107 0 NA NA NA NA NA NA 200 179 0 NA NA NA NA NA NA 226 202 58 NA NA NA NA NA NA 253 295 94 NA NA NA NA NA 
1752526800.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 904 133 NA NA NA NA NA NA NA 955 198 NA NA NA NA NA NA 
1752526800.0 105.0 157 181 123 NA NA NA NA NA NA 253 252 198 NA NA NA NA NA NA 845 271 242 NA NA NA NA NA NA 719 369 349 NA NA NA NA NA NA 
1752526800.0 1052.0 NA 219 167 0 NA NA NA NA NA NA 404 274 0 NA NA NA NA NA NA 390 224 66 NA NA NA NA NA NA 414 338 131 NA NA NA NA NA 
1752526800.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 212 61 NA NA NA NA NA NA NA 291 101 NA NA NA NA NA NA 
1752526800.0 106.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 360 97 1026 NA NA NA NA NA NA 342 115 1159 NA NA NA NA NA NA 
1752526800.0 107.0 144 188 415 NA NA NA NA NA NA 263 270 579 NA NA NA NA NA NA 1282 252 1242 NA NA NA NA NA NA 627 215 1148 NA NA NA NA NA NA 
1752526800.0 108.0 150 188 396 NA NA NA NA NA NA 259 274 594 NA NA NA NA NA NA 1238 251 1301 NA NA NA NA NA NA 624 201 1174 NA NA NA NA NA NA 
1752526800.0 10801.0 NA 309 533 0 162 231 NA NA NA NA 440 749 0 237 347 NA NA NA NA 979 1235 339 263 522 NA NA NA NA 426 1144 382 303 561 NA NA NA 
1752526800.0 10802.0 NA 309 524 0 162 233 NA NA NA NA 428 751 0 237 351 NA NA NA NA 980 1300 333 260 506 NA NA NA NA 424 1280 369 291 545 NA NA NA 
1752526800.0 10803.0 NA 311 537 0 163 234 NA NA NA NA 429 751 0 237 354 NA NA NA NA 979 1260 332 262 515 NA NA NA NA 426 1173 383 293 543 NA NA NA 
1752526800.0 10804.0 NA 276 532 0 162 231 NA NA NA NA 442 757 0 232 350 NA NA NA NA 998 1293 336 280 529 NA NA NA NA 464 1273 361 324 590 NA NA NA 
1752526800.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 988 893 NA NA NA NA NA NA NA 437 963 NA NA NA NA NA NA 
1752526800.0 10805.0 NA 309 533 0 162 233 NA NA NA NA 437 757 0 229 348 NA NA NA NA 976 1240 328 277 530 NA NA NA NA 412 1218 346 333 586 NA NA NA 
1752526800.0 10805.31 NA 304 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 990 926 NA NA NA NA NA NA NA 418 998 NA NA NA NA NA NA 
1752526800.0 10806.0 NA 309 533 0 162 230 NA NA NA NA 436 784 0 238 355 NA NA NA NA 974 1231 329 269 528 NA NA NA NA 414 1228 351 318 599 NA NA NA 
1752526800.0 10807.0 NA 312 523 0 191 234 NA NA NA NA 425 778 0 312 341 NA NA NA NA 980 1300 343 273 511 NA NA NA NA 410 1383 431 305 544 NA NA NA 
1752526800.0 10808.0 NA 312 535 0 189 233 NA NA NA NA 433 747 0 314 355 NA NA NA NA 1004 1344 343 286 543 NA NA NA NA 440 1245 368 330 615 NA NA NA 
1752526800.0 10809.0 NA 311 539 0 191 234 NA NA NA NA 444 789 0 306 352 NA NA NA NA 980 1334 344 287 529 NA NA NA NA 401 1246 371 341 591 NA NA NA 
1752526800.0 10823.0 NA 309 533 0 163 230 NA NA NA NA 428 768 0 234 347 NA NA NA NA 988 1306 346 262 516 NA NA NA NA 462 1340 367 292 589 NA NA NA 
1752526800.0 10824.0 NA 321 552 0 187 235 NA NA NA NA 429 764 0 306 355 NA NA NA NA 1003 1456 375 300 550 NA NA NA NA 409 1301 403 359 594 NA NA NA 
1752526800.0 10824.6 NA 320 547 0 192 234 NA NA NA NA 440 781 0 308 358 NA NA NA NA 1012 1500 395 291 550 NA NA NA NA 416 1295 422 331 628 NA NA NA 
1752526800.0 10824.8 NA 311 549 0 194 235 NA NA NA NA 439 768 0 311 356 NA NA NA NA 1023 1437 393 278 547 NA NA NA NA 483 1233 479 318 620 NA NA NA 
1752526800.0 10825.0 NA 312 531 0 164 233 NA NA NA NA 418 751 0 235 353 NA NA NA NA 991 1391 357 265 534 NA NA NA NA 415 1472 377 294 590 NA NA NA 
1752526800.0 10826.0 NA 322 541 0 165 234 NA NA NA NA 439 794 0 235 351 NA NA NA NA 1014 1596 398 279 547 NA NA NA NA 419 1425 499 317 588 NA NA NA 
1752526800.0 10842.0 NA 316 542 0 194 235 NA NA NA NA 447 783 0 318 351 NA NA NA NA 990 1340 377 287 536 NA NA NA NA 416 1246 401 340 575 NA NA NA 
1752526800.0 10859.0 NA 332 570 0 167 231 NA NA NA NA 463 756 0 237 353 NA NA NA NA 1030 2079 392 296 537 NA NA NA NA 472 1424 428 395 561 NA NA NA 
1752526800.0 10871.0 NA 320 494 0 167 233 NA NA NA NA 442 778 0 244 354 NA NA NA NA 1016 1526 370 279 535 NA NA NA NA 421 1409 391 329 598 NA NA NA 
1752526800.0 109.0 162 176 404 NA NA NA NA NA NA 263 261 574 NA NA NA NA NA NA 1315 276 1321 NA NA NA NA NA NA 649 338 1308 NA NA NA NA NA NA 
1752526800.0 11.0 NA 210 397 0 136 NA NA NA NA NA 319 551 0 197 NA NA NA NA NA 899 1501 365 245 NA NA NA NA NA 392 1246 444 311 NA NA NA NA 
1752526800.0 110.0 84 170 385 NA NA NA NA NA NA 202 257 561 NA NA NA NA NA NA 364 240 1288 NA NA NA NA NA NA 326 222 1355 NA NA NA NA NA NA 
1752526800.0 1102.0 NA 228 455 271 286 NA NA NA NA NA 331 655 364 371 NA NA NA NA NA 1119 3162 1286 512 NA NA NA NA NA 500 1606 737 603 NA NA NA NA 
1752526800.0 11024.0 NA 587 850 0 230 NA NA NA NA NA 828 1230 0 355 NA NA NA NA NA 2950 3318 401 584 NA NA NA NA NA 1245 1797 433 669 NA NA NA NA 
1752526800.0 11024.15 NA 582 858 0 250 NA NA NA NA NA 847 1233 0 387 NA NA NA NA NA 2953 3308 398 759 NA NA NA NA NA 1194 1994 427 690 NA NA NA NA 
1752526800.0 11024.2 NA 593 878 0 226 NA NA NA NA NA 825 1281 0 348 NA NA NA NA NA 2932 3297 382 444 NA NA NA NA NA 1116 1827 397 499 NA NA NA NA 
1752526800.0 11024.6 NA 595 883 0 226 NA NA NA NA NA 831 1278 0 345 NA NA NA NA NA 2930 3315 385 572 NA NA NA NA NA 1156 1803 409 656 NA NA NA NA 
1752526800.0 11025.0 NA 589 840 0 232 NA NA NA NA NA 812 1214 0 351 NA NA NA NA NA 2951 3066 373 537 NA NA NA NA NA 1174 1782 387 616 NA NA NA NA 
1752526800.0 111.0 142 169 400 NA NA NA NA NA NA 234 253 578 NA NA NA NA NA NA 506 200 1185 NA NA NA NA NA NA 419 205 1189 NA NA NA NA NA NA 
1752526800.0 112.0 152 184 400 NA NA NA NA NA NA 255 264 588 NA NA NA NA NA NA 881 243 1240 NA NA NA NA NA NA 550 219 1253 NA NA NA NA NA NA 
1752526800.0 11224.0 NA 273 527 0 NA NA NA NA NA NA 389 769 0 NA NA NA NA NA NA 296 1465 374 NA NA NA NA NA NA 240 1445 414 NA NA NA NA NA 
1752526800.0 11224.6 NA 280 520 0 NA NA NA NA NA NA 407 759 0 NA NA NA NA NA NA 302 1483 391 NA NA NA NA NA NA 263 1566 437 NA NA NA NA NA 
1752526800.0 113.0 159 149 406 NA NA NA NA NA NA 258 267 564 NA NA NA NA NA NA 1073 271 1246 NA NA NA NA NA NA 554 302 1247 NA NA NA NA NA NA 
1752526800.0 114.0 165 187 399 NA NA NA NA NA NA 262 267 572 NA NA NA NA NA NA 1018 260 1233 NA NA NA NA NA NA 576 291 1239 NA NA NA NA NA NA 
1752526800.0 115.0 162 188 404 NA NA NA NA NA NA 258 269 580 NA NA NA NA NA NA 1118 265 1297 NA NA NA NA NA NA 595 309 1319 NA NA NA NA NA NA 
1752526800.0 116.0 165 188 411 NA NA NA NA NA NA 264 271 576 NA NA NA NA NA NA 1170 266 1311 NA NA NA NA NA NA 588 297 1329 NA NA NA NA NA NA 
1752526800.0 11601.0 NA 319 558 0 165 NA NA NA NA NA 444 791 0 234 NA NA NA NA NA 955 1416 343 256 NA NA NA NA NA 365 1347 413 262 NA NA NA NA 
1752526800.0 11602.0 NA 308 547 0 165 NA NA NA NA NA 441 817 0 239 NA NA NA NA NA 972 1415 357 269 NA NA NA NA NA 389 1303 423 283 NA NA NA NA 
1752526800.0 11603.0 NA 321 566 0 165 NA NA NA NA NA 441 841 0 241 NA NA NA NA NA 949 1427 353 262 NA NA NA NA NA 377 1382 403 274 NA NA NA NA 
1752526800.0 11604.0 NA 319 569 0 165 NA NA NA NA NA 461 804 0 242 NA NA NA NA NA 948 1380 332 250 NA NA NA NA NA 386 1328 350 256 NA NA NA NA 
1752526800.0 11605.0 NA 318 560 0 153 NA NA NA NA NA 458 813 0 231 NA NA NA NA NA 939 1371 337 286 NA NA NA NA NA 366 1266 355 314 NA NA NA NA 
1752526800.0 11606.0 NA 318 550 0 164 NA NA NA NA NA 458 832 0 242 NA NA NA NA NA 943 1368 353 253 NA NA NA NA NA 375 1266 414 257 NA NA NA NA 
1752526800.0 11607.0 NA 313 549 0 196 NA NA NA NA NA 466 804 0 309 NA NA NA NA NA 954 1376 347 271 NA NA NA NA NA 396 1287 394 283 NA NA NA NA 
1752526800.0 11608.0 NA 319 575 0 196 NA NA NA NA NA 444 820 0 311 NA NA NA NA NA 948 1363 355 263 NA NA NA NA NA 372 1227 396 267 NA NA NA NA 
1752526800.0 11609.0 NA 320 542 0 184 NA NA NA NA NA 442 822 0 313 NA NA NA NA NA 951 1463 341 294 NA NA NA NA NA 373 1300 358 316 NA NA NA NA 
1752526800.0 11630.0 NA 337 609 0 124 NA NA NA NA NA 463 867 0 243 NA NA NA NA NA 1003 1923 396 265 NA NA NA NA NA 386 1382 542 287 NA NA NA NA 
1752526800.0 11634.0 NA 331 592 0 199 NA NA NA NA NA 462 825 0 309 NA NA NA NA NA 973 1513 396 276 NA NA NA NA NA 366 1278 575 301 NA NA NA NA 
1752526800.0 11634.15 NA 329 579 0 200 NA NA NA NA NA 465 880 0 318 NA NA NA NA NA 970 1758 394 274 NA NA NA NA NA 367 1385 520 302 NA NA NA NA 
1752526800.0 11634.24 NA 250 516 0 153 NA NA NA NA NA 381 755 0 235 NA NA NA NA NA 366 1273 336 259 NA NA NA NA NA 419 1281 361 277 NA NA NA NA 
1752526800.0 11634.601 NA 325 124 592 0 NA NA NA NA NA 466 185 829 0 NA NA NA NA NA 976 144 1616 385 NA NA NA NA NA 374 151 1369 419 NA NA NA NA 
1752526800.0 11634.7 NA 287 575 0 NA NA NA NA NA NA 465 825 0 NA NA NA NA NA NA 1006 1642 402 NA NA NA NA NA NA 399 1472 478 NA NA NA NA NA 
1752526800.0 11634.91 NA 328 593 0 202 NA NA NA NA NA 481 840 0 313 NA NA NA NA NA 979 1556 391 284 NA NA NA NA NA 372 1303 449 334 NA NA NA NA 
1752526800.0 11634.914 140 315 591 0 196 NA NA NA NA 204 416 837 0 314 NA NA NA NA 1392 977 1545 396 301 NA NA NA NA 720 401 1337 556 377 NA NA NA NA 
1752526800.0 11640.0 NA 320 549 0 156 NA NA NA NA NA 449 823 0 246 NA NA NA NA NA 961 1416 365 295 NA NA NA NA NA 377 1309 389 334 NA NA NA NA 
1752526800.0 11643.0 NA 294 606 0 167 NA NA NA NA NA 463 839 0 242 NA NA NA NA NA 985 1725 399 268 NA NA NA NA NA 382 1316 570 296 NA NA NA NA 
1752526800.0 11646.0 NA 327 563 0 167 NA NA NA NA NA 476 841 0 239 NA NA NA NA NA 963 1458 391 278 NA NA NA NA NA 370 1363 569 322 NA NA NA NA 
1752526800.0 11650.0 NA 322 583 0 187 NA NA NA NA NA 455 833 0 308 NA NA NA NA NA 987 1455 369 298 NA NA NA NA NA 384 1280 385 331 NA NA NA NA 
1752526800.0 117.0 163 184 413 NA NA NA NA NA NA 261 272 580 NA NA NA NA NA NA 1207 258 1252 NA NA NA NA NA NA 632 237 1134 NA NA NA NA NA NA 
1752526800.0 11723.17 NA 333 577 0 NA NA NA NA NA NA 471 851 0 NA NA NA NA NA NA 1001 2009 403 NA NA NA NA NA NA 394 1584 443 NA NA NA NA NA 
1752526800.0 118.0 164 190 422 NA NA NA NA NA NA 259 272 600 NA NA NA NA NA NA 1339 265 1316 NA NA NA NA NA NA 613 254 1146 NA NA NA NA NA NA 
1752526800.0 11834.0 NA 666 1094 0 NA NA NA NA NA NA 972 1539 0 NA NA NA NA NA NA 3461 4993 407 NA NA NA NA NA NA 1640 2572 451 NA NA NA NA NA 
1752526800.0 11834.13 NA 701 1153 0 NA NA NA NA NA NA 1001 1530 0 NA NA NA NA NA NA 3476 5029 414 NA NA NA NA NA NA 1384 2316 458 NA NA NA NA NA 
1752526800.0 11834.19 NA 682 1064 0 NA NA NA NA NA NA 975 1504 0 NA NA NA NA NA NA 3413 4807 406 NA NA NA NA NA NA 1280 2453 426 NA NA NA NA NA 
1752526800.0 11834.21 NA 558 372 346 247 NA NA NA NA NA 767 562 482 378 NA NA NA NA NA 3135 1752 743 467 NA NA NA NA NA 1292 848 773 502 NA NA NA NA 
1752526800.0 11834.24 NA 261 485 0 NA NA NA NA NA NA 386 797 0 NA NA NA NA NA NA 367 1370 358 NA NA NA NA NA NA 381 1753 381 NA NA NA NA NA 
1752526800.0 11834.99 NA 555 700 786 0 NA NA NA NA NA 875 1042 1055 0 NA NA NA NA NA 3299 1564 4093 407 NA NA NA NA NA 1780 690 1918 432 NA NA NA NA 
1752526800.0 11846.0 NA 675 1049 0 NA NA NA NA NA NA 1014 1453 0 NA NA NA NA NA NA 3509 4307 410 NA NA NA NA NA NA 1622 2148 456 NA NA NA NA NA 
1752526800.0 11846.19 NA 678 1083 0 NA NA NA NA NA NA 953 1606 0 NA NA NA NA NA NA 3367 4254 409 NA NA NA NA NA NA 1585 2223 456 NA NA NA NA NA 
1752526800.0 119.0 152 184 390 NA NA NA NA NA NA 252 262 570 NA NA NA NA NA NA 782 240 1319 NA NA NA NA NA NA 522 222 1301 NA NA NA NA NA NA 
1752526800.0 12.0 NA 208 445 0 NA NA NA NA NA NA 333 632 0 NA NA NA NA NA NA 1003 2507 379 NA NA NA NA NA NA 436 1459 399 NA NA NA NA NA 
1752526800.0 120.0 127 182 373 NA NA NA NA NA NA 212 269 584 NA NA NA NA NA NA 340 231 1197 NA NA NA NA NA NA 318 227 1175 NA NA NA NA NA NA 
1752526800.0 12034.0 NA 290 557 0 NA NA NA NA NA NA 426 817 0 NA NA NA NA NA NA 316 1542 374 NA NA NA NA NA NA 241 1765 403 NA NA NA NA NA 
1752526800.0 121.0 159 190 400 NA NA NA NA NA NA 261 271 584 NA NA NA NA NA NA 1474 259 1347 NA NA NA NA NA NA 652 213 1193 NA NA NA NA NA NA 
1752526800.0 122.0 110 171 379 NA NA NA NA NA NA 204 254 559 NA NA NA NA NA NA 398 179 1156 NA NA NA NA NA NA 393 225 1199 NA NA NA NA NA NA 
1752526800.0 123.1 414 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1752526800.0 123.2 407 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1752526800.0 123.3 336 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1752526800.0 124.1 398 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1752526800.0 124.2 405 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1752526800.0 124.4 396 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1752526800.0 124.5 398 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1752526800.0 124.6 335 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1752526800.0 12434.0 NA 320 574 0 190 NA NA NA NA NA 452 829 0 303 NA NA NA NA NA 1291 1615 388 299 NA NA NA NA NA 476 1348 413 333 NA NA NA NA 
1752526800.0 12434.7 NA 331 593 0 NA NA NA NA NA NA 465 827 0 NA NA NA NA NA NA 1300 1657 396 NA NA NA NA NA NA 483 1543 441 NA NA NA NA NA 
1752526800.0 12446.0 NA 325 580 0 166 NA NA NA NA NA 458 803 0 239 NA NA NA NA NA 1267 1402 387 261 NA NA NA NA NA 452 1239 563 280 NA NA NA NA 
1752526800.0 12461.0 NA 317 565 0 161 NA NA NA NA NA 450 791 0 241 NA NA NA NA NA 1235 1383 345 262 NA NA NA NA NA 435 1485 430 286 NA NA NA NA 
1752526800.0 125.0 167 187 402 NA NA NA NA NA NA 261 265 580 NA NA NA NA NA NA 1161 247 1208 NA NA NA NA NA NA 568 197 1104 NA NA NA NA NA NA 
1752526800.0 126.0 127 182 381 NA NA NA NA NA NA 202 265 570 NA NA NA NA NA NA 575 236 1195 NA NA NA NA NA NA 433 215 1138 NA NA NA NA NA NA 
1752526800.0 12634.0 NA 668 1041 0 NA NA NA NA NA NA 1014 1594 0 NA NA NA NA NA NA 3685 4766 404 NA NA NA NA NA NA 1361 2275 432 NA NA NA NA NA 
