Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 1002.0 NA 387 144 NA NA NA NA NA NA NA 622 188 NA NA NA NA NA NA NA 2191 197 NA NA NA NA NA NA NA 1898 201 NA NA NA NA NA NA 
1748638800.0 1002.3 NA 531 242 0 NA NA NA NA NA NA 776 364 0 NA NA NA NA NA NA 5147 541 184 NA NA NA NA NA NA 2346 451 225 NA NA NA NA NA 
1748638800.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 7885 324 NA NA NA NA NA NA NA 3305 344 NA NA NA NA NA NA 
1748638800.0 1002.5 NA 223 135 0 0 NA NA NA NA NA 345 217 0 0 NA NA NA NA NA 497 246 224 122 NA NA NA NA NA 664 329 292 200 NA NA NA NA 
1748638800.0 10023.0 NA 319 526 0 163 221 NA NA NA NA 450 729 0 240 335 NA NA NA NA 1011 1227 338 289 524 NA NA NA NA 447 1179 357 338 581 NA NA NA 
1748638800.0 10024.0 NA 331 547 0 197 225 NA NA NA NA 471 748 0 306 342 NA NA NA NA 1040 1468 372 299 522 NA NA NA NA 448 1203 389 341 549 NA NA NA 
1748638800.0 10024.1 NA 321 303 0 NA NA NA NA NA NA 476 465 0 NA NA NA NA NA NA 1088 696 401 NA NA NA NA NA NA 523 734 466 NA NA NA NA NA 
1748638800.0 10024.2 NA 329 507 0 NA NA NA NA NA NA 463 748 0 NA NA NA NA NA NA 1023 1443 355 NA NA NA NA NA NA 412 1249 400 NA NA NA NA NA 
1748638800.0 10024.3 NA 321 270 0 NA NA NA NA NA NA 469 434 0 NA NA NA NA NA NA 1080 673 325 NA NA NA NA NA NA 509 760 373 NA NA NA NA NA 
1748638800.0 10024.4 NA 330 537 0 NA NA NA NA NA NA 458 752 0 NA NA NA NA NA NA 1026 1363 353 NA NA NA NA NA NA 436 1241 417 NA NA NA NA NA 
1748638800.0 10025.0 NA 318 532 0 163 223 NA NA NA NA 442 729 0 235 351 NA NA NA NA 1024 1296 354 291 538 NA NA NA NA 422 1253 381 344 579 NA NA NA 
1748638800.0 10026.0 NA 330 554 0 166 171 NA NA NA NA 459 764 0 241 353 NA NA NA NA 1058 1706 406 285 570 NA NA NA NA 529 1682 516 340 673 NA NA NA 
1748638800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2280 249 NA NA NA NA NA NA NA 1406 310 NA NA NA NA NA NA 
1748638800.0 10042.0 NA 318 531 0 197 224 NA NA NA NA 455 768 0 306 352 NA NA NA NA 1027 1333 371 289 518 NA NA NA NA 448 1235 393 318 565 NA NA NA 
1748638800.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 379 263 0 0 NA NA NA NA NA 413 233 78 119 NA NA NA NA NA 487 313 125 245 NA NA NA NA 
1748638800.0 10059.0 NA 323 552 0 166 183 NA NA NA NA 467 769 0 240 352 NA NA NA NA 1072 2056 391 295 583 NA NA NA NA 568 1591 417 343 651 NA NA NA 
1748638800.0 10071.0 NA 327 529 0 164 219 NA NA NA NA 466 734 0 237 339 NA NA NA NA 1029 1453 384 279 553 NA NA NA NA 415 1242 434 322 615 NA NA NA 
1748638800.0 101.0 181 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1748638800.0 1010.0 NA 99 110 0 NA NA NA NA NA NA 181 181 0 NA NA NA NA NA NA 156 202 120 NA NA NA NA NA NA 305 286 161 NA NA NA NA NA 
1748638800.0 102.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1748638800.0 1020.0 NA 105 91 0 102 NA NA NA NA NA 197 164 0 193 NA NA NA NA NA 203 161 60 202 NA NA NA NA NA 307 258 114 296 NA NA NA NA 
1748638800.0 10224.0 NA 528 780 0 222 NA NA NA NA NA 744 1119 0 347 NA NA NA NA NA 2280 2700 404 548 NA NA NA NA NA 1053 2087 444 618 NA NA NA NA 
1748638800.0 10224.15 NA 542 793 0 250 NA NA NA NA NA 751 1101 0 375 NA NA NA NA NA 2181 2572 394 721 NA NA NA NA NA 943 1579 426 685 NA NA NA NA 
1748638800.0 10225.0 NA 515 749 0 224 NA NA NA NA NA 712 1097 0 348 NA NA NA NA NA 2080 2248 371 497 NA NA NA NA NA 885 1591 487 559 NA NA NA NA 
1748638800.0 103.0 115 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 372 108 1029 NA NA NA NA NA NA 378 196 1153 NA NA NA NA NA NA 
1748638800.0 1030.0 NA 281 105 0 0 NA NA NA NA NA 451 171 0 0 NA NA NA NA NA 4127 163 44 42 NA NA NA NA NA 1640 168 58 56 NA NA NA NA 
1748638800.0 1040.0 NA 504 93 0 NA NA NA NA NA NA 739 152 0 NA NA NA NA NA NA 6647 126 74 NA NA NA NA NA NA 2242 142 87 NA NA NA NA NA 
1748638800.0 1040.1 NA 166 92 0 NA NA NA NA NA NA 281 154 0 NA NA NA NA NA NA 410 186 90 NA NA NA NA NA NA 678 312 133 NA NA NA NA NA 
1748638800.0 1041.0 NA 164 98 0 NA NA NA NA NA NA 279 165 0 NA NA NA NA NA NA 348 180 62 NA NA NA NA NA NA 455 300 101 NA NA NA NA NA 
1748638800.0 1042.0 NA 165 95 0 NA NA NA NA NA NA 281 162 0 NA NA NA NA NA NA 462 182 58 NA NA NA NA NA NA 691 259 88 NA NA NA NA NA 
1748638800.0 10424.0 NA 279 532 0 NA NA NA NA NA NA 389 742 0 NA NA NA NA NA NA 281 1359 383 NA NA NA NA NA NA 262 1314 497 NA NA NA NA NA 
1748638800.0 1046.0 NA 109 95 0 NA NA NA NA NA NA 203 164 0 NA NA NA NA NA NA 249 173 58 NA NA NA NA NA NA 373 264 99 NA NA NA NA NA 
1748638800.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 203 181 0 NA NA NA NA NA NA 236 223 64 NA NA NA NA NA NA 344 316 106 NA NA NA NA NA 
1748638800.0 1048.0 NA 112 103 0 NA NA NA NA NA NA 203 172 0 NA NA NA NA NA NA 236 198 49 NA NA NA NA NA NA 326 255 70 NA NA NA NA NA 
1748638800.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 910 145 NA NA NA NA NA NA NA 1092 231 NA NA NA NA NA NA 
1748638800.0 105.0 161 181 122 NA NA NA NA NA NA 254 260 184 NA NA NA NA NA NA 923 278 230 NA NA NA NA NA NA 667 364 309 NA NA NA NA NA NA 
1748638800.0 1052.0 NA 219 162 0 NA NA NA NA NA NA 408 264 0 NA NA NA NA NA NA 421 216 58 NA NA NA NA NA NA 516 275 99 NA NA NA NA NA 
1748638800.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 231 55 NA NA NA NA NA NA NA 349 83 NA NA NA NA NA NA 
1748638800.0 106.0 106 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 379 100 1020 NA NA NA NA NA NA 559 144 1130 NA NA NA NA NA NA 
1748638800.0 107.0 167 189 398 NA NA NA NA NA NA 263 262 579 NA NA NA NA NA NA 1289 260 1266 NA NA NA NA NA NA 687 233 1198 NA NA NA NA NA NA 
1748638800.0 108.0 159 189 407 NA NA NA NA NA NA 258 272 567 NA NA NA NA NA NA 1254 261 1256 NA NA NA NA NA NA 695 222 1151 NA NA NA NA NA NA 
1748638800.0 10801.0 NA 307 525 0 164 225 NA NA NA NA 429 759 0 237 353 NA NA NA NA 990 1275 335 284 533 NA NA NA NA 432 1196 352 327 565 NA NA NA 
1748638800.0 10802.0 NA 291 523 0 164 218 NA NA NA NA 424 721 0 237 353 NA NA NA NA 995 1261 342 285 546 NA NA NA NA 492 1189 367 338 650 NA NA NA 
1748638800.0 10803.0 NA 306 516 0 163 227 NA NA NA NA 434 721 0 234 347 NA NA NA NA 995 1303 339 288 532 NA NA NA NA 444 1200 361 324 562 NA NA NA 
1748638800.0 10804.0 NA 304 513 0 163 225 NA NA NA NA 411 730 0 235 339 NA NA NA NA 991 1258 334 285 525 NA NA NA NA 463 1241 353 322 571 NA NA NA 
1748638800.0 10804.31 NA 308 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 985 901 NA NA NA NA NA NA NA 417 963 NA NA NA NA NA NA 
1748638800.0 10805.0 NA 308 522 0 160 220 NA NA NA NA 429 751 0 235 348 NA NA NA NA 983 1271 329 282 558 NA NA NA NA 442 1254 352 330 640 NA NA NA 
1748638800.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 981 884 NA NA NA NA NA NA NA 442 1010 NA NA NA NA NA NA 
1748638800.0 10806.0 NA 309 510 0 162 224 NA NA NA NA 427 733 0 241 348 NA NA NA NA 980 1234 335 279 528 NA NA NA NA 422 1182 355 312 562 NA NA NA 
1748638800.0 10807.0 NA 311 516 0 186 227 NA NA NA NA 444 738 0 300 343 NA NA NA NA 988 1291 346 309 535 NA NA NA NA 431 1211 369 364 583 NA NA NA 
1748638800.0 10808.0 NA 302 528 0 190 225 NA NA NA NA 431 750 0 306 356 NA NA NA NA 990 1280 354 294 533 NA NA NA NA 497 1216 396 346 575 NA NA NA 
1748638800.0 10809.0 NA 304 523 0 191 227 NA NA NA NA 432 759 0 309 348 NA NA NA NA 1000 1325 351 293 539 NA NA NA NA 486 1210 392 346 574 NA NA NA 
1748638800.0 10823.0 NA 310 514 0 162 224 NA NA NA NA 418 774 0 232 350 NA NA NA NA 982 1271 348 288 538 NA NA NA NA 418 1301 374 346 579 NA NA NA 
1748638800.0 10824.0 NA 319 492 0 195 195 NA NA NA NA 434 763 0 305 354 NA NA NA NA 1024 1482 381 302 589 NA NA NA NA 498 1366 408 353 702 NA NA NA 
1748638800.0 10824.1 NA 313 293 0 NA NA NA NA NA NA 439 448 0 NA NA NA NA NA NA 1068 704 397 NA NA NA NA NA NA 556 776 468 NA NA NA NA NA 
1748638800.0 10824.6 NA 314 543 0 193 227 NA NA NA NA 426 732 0 310 352 NA NA NA NA 1043 1434 384 290 526 NA NA NA NA 541 1247 404 336 559 NA NA NA 
1748638800.0 10824.8 NA 318 533 0 194 227 NA NA NA NA 429 763 0 305 348 NA NA NA NA 1013 1441 381 296 539 NA NA NA NA 470 1244 401 334 582 NA NA NA 
1748638800.0 10825.0 NA 301 526 0 165 227 NA NA NA NA 434 741 0 236 351 NA NA NA NA 1012 1346 364 288 534 NA NA NA NA 451 1284 395 316 558 NA NA NA 
1748638800.0 10826.0 NA 321 534 0 167 181 NA NA NA NA 437 747 0 244 357 NA NA NA NA 1026 1630 391 291 587 NA NA NA NA 451 1464 417 340 678 NA NA NA 
1748638800.0 10842.0 NA 307 526 0 196 228 NA NA NA NA 440 772 0 319 357 NA NA NA NA 1014 1365 365 296 529 NA NA NA NA 443 1282 388 333 565 NA NA NA 
1748638800.0 10859.0 NA 329 562 0 166 228 NA NA NA NA 439 771 0 239 355 NA NA NA NA 1056 2212 395 300 577 NA NA NA NA 554 1938 444 356 641 NA NA NA 
1748638800.0 10871.0 NA 316 539 0 167 225 NA NA NA NA 434 750 0 240 356 NA NA NA NA 1034 1516 388 302 564 NA NA NA NA 564 1564 415 350 648 NA NA NA 
1748638800.0 109.0 163 187 404 NA NA NA NA NA NA 261 261 558 NA NA NA NA NA NA 1334 254 1312 NA NA NA NA NA NA 675 199 1309 NA NA NA NA NA NA 
1748638800.0 11.0 NA 209 385 0 138 NA NA NA NA NA 317 528 0 208 NA NA NA NA NA 874 1412 370 243 NA NA NA NA NA 455 1391 438 324 NA NA NA NA 
1748638800.0 110.0 112 180 391 NA NA NA NA NA NA 201 262 548 NA NA NA NA NA NA 384 233 1161 NA NA NA NA NA NA 418 208 1183 NA NA NA NA NA NA 
1748638800.0 1102.0 NA 226 443 276 279 NA NA NA NA NA 343 605 380 350 NA NA NA NA NA 1142 3150 1254 465 NA NA NA NA NA 550 1647 702 445 NA NA NA NA 
1748638800.0 11024.0 NA 590 873 0 229 NA NA NA NA NA 837 1204 0 356 NA NA NA NA NA 2929 3131 379 492 NA NA NA NA NA 1168 1711 395 514 NA NA NA NA 
1748638800.0 11024.15 NA 602 872 0 253 NA NA NA NA NA 860 1227 0 390 NA NA NA NA NA 2935 3154 406 715 NA NA NA NA NA 1328 1854 608 681 NA NA NA NA 
1748638800.0 11024.2 NA 576 885 0 223 NA NA NA NA NA 837 1275 0 346 NA NA NA NA NA 3005 3386 409 457 NA NA NA NA NA 1292 1852 466 510 NA NA NA NA 
1748638800.0 11024.6 NA 587 861 0 227 NA NA NA NA NA 818 1153 0 348 NA NA NA NA NA 2848 2991 400 535 NA NA NA NA NA 1161 1745 428 596 NA NA NA NA 
1748638800.0 11025.0 NA 583 836 0 227 NA NA NA NA NA 825 1214 0 341 NA NA NA NA NA 2860 2875 378 482 NA NA NA NA NA 1180 1636 404 508 NA NA NA NA 
1748638800.0 111.0 122 172 383 NA NA NA NA NA NA 198 250 555 NA NA NA NA NA NA 427 183 1154 NA NA NA NA NA NA 505 231 1134 NA NA NA NA NA NA 
1748638800.0 112.0 155 187 396 NA NA NA NA NA NA 253 270 577 NA NA NA NA NA NA 887 247 1174 NA NA NA NA NA NA 488 230 1111 NA NA NA NA NA NA 
1748638800.0 11224.0 NA 281 522 0 NA NA NA NA NA NA 412 749 0 NA NA NA NA NA NA 304 1469 386 NA NA NA NA NA NA 240 1259 426 NA NA NA NA NA 
1748638800.0 11224.6 NA 284 526 0 NA NA NA NA NA NA 412 745 0 NA NA NA NA NA NA 316 1464 386 NA NA NA NA NA NA 298 1279 422 NA NA NA NA NA 
1748638800.0 113.0 161 187 400 NA NA NA NA NA NA 260 264 568 NA NA NA NA NA NA 1037 257 1195 NA NA NA NA NA NA 526 229 1163 NA NA NA NA NA NA 
1748638800.0 114.0 170 187 397 NA NA NA NA NA NA 258 262 593 NA NA NA NA NA NA 1003 250 1235 NA NA NA NA NA NA 539 209 1295 NA NA NA NA NA NA 
1748638800.0 115.0 162 189 396 NA NA NA NA NA NA 252 266 572 NA NA NA NA NA NA 1097 258 1219 NA NA NA NA NA NA 532 224 1159 NA NA NA NA NA NA 
1748638800.0 116.0 165 189 408 NA NA NA NA NA NA 258 259 562 NA NA NA NA NA NA 1166 258 1279 NA NA NA NA NA NA 610 214 1270 NA NA NA NA NA NA 
1748638800.0 11601.0 NA 318 565 0 164 NA NA NA NA NA 455 812 0 236 NA NA NA NA NA 942 1364 329 269 NA NA NA NA NA 362 1251 354 319 NA NA NA NA 
1748638800.0 11602.0 NA 318 567 0 165 NA NA NA NA NA 444 831 0 237 NA NA NA NA NA 939 1350 326 273 NA NA NA NA NA 360 1267 340 323 NA NA NA NA 
1748638800.0 11603.0 NA 319 567 0 164 NA NA NA NA NA 458 788 0 235 NA NA NA NA NA 947 1370 341 268 NA NA NA NA NA 402 1280 381 329 NA NA NA NA 
1748638800.0 11604.0 NA 318 562 0 164 NA NA NA NA NA 463 817 0 232 NA NA NA NA NA 936 1317 334 266 NA NA NA NA NA 358 1243 361 318 NA NA NA NA 
1748638800.0 11605.0 NA 318 566 0 164 NA NA NA NA NA 458 824 0 237 NA NA NA NA NA 931 1358 322 269 NA NA NA NA NA 362 1273 333 317 NA NA NA NA 
1748638800.0 11606.0 NA 319 566 0 163 NA NA NA NA NA 458 820 0 236 NA NA NA NA NA 940 1344 329 268 NA NA NA NA NA 367 1273 343 318 NA NA NA NA 
1748638800.0 11607.0 NA 319 567 0 196 NA NA NA NA NA 445 785 0 316 NA NA NA NA NA 939 1351 329 279 NA NA NA NA NA 364 1253 341 328 NA NA NA NA 
1748638800.0 11608.0 NA 322 569 0 196 NA NA NA NA NA 455 831 0 309 NA NA NA NA NA 941 1375 328 270 NA NA NA NA NA 368 1235 341 307 NA NA NA NA 
1748638800.0 11609.0 NA 325 569 0 194 NA NA NA NA NA 474 805 0 308 NA NA NA NA NA 951 1405 333 272 NA NA NA NA NA 371 1280 346 321 NA NA NA NA 
1748638800.0 11630.0 NA 335 595 0 166 NA NA NA NA NA 477 832 0 239 NA NA NA NA NA 1004 1960 393 284 NA NA NA NA NA 377 1415 439 388 NA NA NA NA 
1748638800.0 11634.0 NA 329 589 0 199 NA NA NA NA NA 465 846 0 309 NA NA NA NA NA 982 1522 375 287 NA NA NA NA NA 382 1266 405 348 NA NA NA NA 
1748638800.0 11634.1 NA 312 307 0 NA NA NA NA NA NA 474 452 0 NA NA NA NA NA NA 1026 693 391 NA NA NA NA NA NA 430 697 446 NA NA NA NA NA 
1748638800.0 11634.15 NA 328 605 0 199 NA NA NA NA NA 465 830 0 310 NA NA NA NA NA 986 1835 369 275 NA NA NA NA NA 385 1487 395 313 NA NA NA NA 
1748638800.0 11634.24 NA 248 518 0 154 NA NA NA NA NA 380 742 0 229 NA NA NA NA NA 385 1343 354 260 NA NA NA NA NA 430 1510 405 286 NA NA NA NA 
1748638800.0 11634.5 NA 315 164 0 NA NA NA NA NA NA 468 321 0 NA NA NA NA NA NA 1021 452 174 NA NA NA NA NA NA 424 521 229 NA NA NA NA NA 
1748638800.0 11634.601 NA 325 122 590 0 NA NA NA NA NA 474 192 839 0 NA NA NA NA NA 980 147 1588 382 NA NA NA NA NA 402 154 1330 423 NA NA NA NA 
1748638800.0 11634.7 NA 327 589 0 NA NA NA NA NA NA 453 841 0 NA NA NA NA NA NA 974 1580 379 NA NA NA NA NA NA 381 1332 409 NA NA NA NA NA 
1748638800.0 11634.91 NA 332 587 0 191 NA NA NA NA NA 471 838 0 308 NA NA NA NA NA 984 1580 366 291 NA NA NA NA NA 391 1294 381 400 NA NA NA NA 
1748638800.0 11634.914 136 314 586 0 196 NA NA NA NA 204 429 867 0 314 NA NA NA NA 1463 982 1585 364 297 NA NA NA NA 866 395 1416 384 398 NA NA NA NA 
1748638800.0 11640.0 NA 323 568 0 165 NA NA NA NA NA 458 831 0 238 NA NA NA NA NA 952 1354 356 272 NA NA NA NA NA 399 1250 387 328 NA NA NA NA 
1748638800.0 11643.0 NA 338 597 0 166 NA NA NA NA NA 495 838 0 244 NA NA NA NA NA 992 1740 374 272 NA NA NA NA NA 382 1314 387 368 NA NA NA NA 
1748638800.0 11646.0 NA 326 574 0 164 NA NA NA NA NA 465 813 0 231 NA NA NA NA NA 980 1442 366 277 NA NA NA NA NA 377 1251 395 382 NA NA NA NA 
1748638800.0 11650.0 NA 326 580 0 199 NA NA NA NA NA 447 830 0 306 NA NA NA NA NA 972 1409 364 279 NA NA NA NA NA 382 1230 391 330 NA NA NA NA 
1748638800.0 117.0 162 188 402 NA NA NA NA NA NA 262 271 562 NA NA NA NA NA NA 1203 258 1297 NA NA NA NA NA NA 657 216 1230 NA NA NA NA NA NA 
1748638800.0 11723.17 NA 333 596 0 NA NA NA NA NA NA 468 852 0 NA NA NA NA NA NA 993 1926 382 NA NA NA NA NA NA 375 1417 423 NA NA NA NA NA 
1748638800.0 118.0 163 191 413 NA NA NA NA NA NA 256 276 591 NA NA NA NA NA NA 1355 268 1327 NA NA NA NA NA NA 757 242 1217 NA NA NA NA NA NA 
1748638800.0 11834.0 NA 658 1044 0 NA NA NA NA NA NA 917 1466 0 NA NA NA NA NA NA 3585 4697 406 NA NA NA NA NA NA 1506 2273 467 NA NA NA NA NA 
1748638800.0 11834.13 NA 677 1071 0 NA NA NA NA NA NA 953 1489 0 NA NA NA NA NA NA 3342 4842 405 NA NA NA NA NA NA 1346 2347 426 NA NA NA NA NA 
1748638800.0 11834.19 NA 654 1053 0 NA NA NA NA NA NA 921 1445 0 NA NA NA NA NA NA 3297 4328 398 NA NA NA NA NA NA 1424 2135 421 NA NA NA NA NA 
1748638800.0 11834.21 NA 548 397 335 241 NA NA NA NA NA 754 584 482 353 NA NA NA NA NA 3135 1801 739 472 NA NA NA NA NA 1159 712 722 534 NA NA NA NA 
1748638800.0 11834.24 NA 261 541 0 NA NA NA NA NA NA 388 771 0 NA NA NA NA NA NA 371 1343 362 NA NA NA NA NA NA 363 1314 397 NA NA NA NA NA 
1748638800.0 11834.99 NA 565 699 759 0 NA NA NA NA NA 849 1003 1087 0 NA NA NA NA NA 3230 1530 3906 402 NA NA NA NA NA 1648 636 2000 428 NA NA NA NA 
1748638800.0 11846.0 NA 646 1076 0 NA NA NA NA NA NA 924 1480 0 NA NA NA NA NA NA 3337 4293 387 NA NA NA NA NA NA 1263 2054 403 NA NA NA NA NA 
1748638800.0 11846.19 NA 678 1055 0 NA NA NA NA NA NA 991 1558 0 NA NA NA NA NA NA 3355 3949 390 NA NA NA NA NA NA 1425 1988 422 NA NA NA NA NA 
1748638800.0 119.0 152 184 396 NA NA NA NA NA NA 252 263 562 NA NA NA NA NA NA 784 253 1202 NA NA NA NA NA NA 499 255 1159 NA NA NA NA NA NA 
1748638800.0 12.0 NA 225 435 0 NA NA NA NA NA NA 331 596 0 NA NA NA NA NA NA 970 2474 379 NA NA NA NA NA NA 382 1452 463 NA NA NA NA NA 
1748638800.0 120.0 123 181 387 NA NA NA NA NA NA 209 258 542 NA NA NA NA NA NA 362 232 1169 NA NA NA NA NA NA 448 224 1143 NA NA NA NA NA NA 
1748638800.0 12034.0 NA 296 577 0 NA NA NA NA NA NA 412 807 0 NA NA NA NA NA NA 333 1526 393 NA NA NA NA NA NA 237 1320 429 NA NA NA NA NA 
1748638800.0 121.0 160 191 413 NA NA NA NA NA NA 258 267 586 NA NA NA NA NA NA 1457 256 1310 NA NA NA NA NA NA 611 190 1113 NA NA NA NA NA NA 
1748638800.0 122.0 131 176 388 NA NA NA NA NA NA 217 255 552 NA NA NA NA NA NA 424 185 1134 NA NA NA NA NA NA 484 221 1128 NA NA NA NA NA NA 
1748638800.0 123.1 404 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1748638800.0 123.2 404 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1748638800.0 123.3 336 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1748638800.0 124.1 394 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1748638800.0 124.2 404 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1748638800.0 124.4 395 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1748638800.0 124.5 398 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1748638800.0 124.6 336 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1748638800.0 12434.0 NA 328 584 0 198 NA NA NA NA NA 452 847 0 320 NA NA NA NA NA 1277 1617 384 279 NA NA NA NA NA 445 1345 443 346 NA NA NA NA 
