Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 1002.3 NA 524 240 0 NA NA NA NA NA NA 761 360 0 NA NA NA NA NA NA 5174 541 193 NA NA NA NA NA NA 2513 510 264 NA NA NA NA NA 
1746392400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 7822 331 NA NA NA NA NA NA NA 3416 385 NA NA NA NA NA NA 
1746392400.0 1002.5 NA 134 134 0 0 NA NA NA NA NA 227 213 0 0 NA NA NA NA NA 205 196 178 98 NA NA NA NA NA 262 216 195 152 NA NA NA NA 
1746392400.0 10023.0 NA 315 523 0 158 184 NA NA NA NA 450 718 0 228 279 NA NA NA NA 1006 1189 337 278 401 NA NA NA NA 462 1121 371 338 435 NA NA NA 
1746392400.0 10024.0 NA 328 532 0 192 188 NA NA NA NA 458 738 0 302 276 NA NA NA NA 1016 1458 369 275 424 NA NA NA NA 412 1429 397 302 485 NA NA NA 
1746392400.0 10024.1 NA 327 308 0 NA NA NA NA NA NA 458 450 0 NA NA NA NA NA NA 1044 609 373 NA NA NA NA NA NA 485 617 434 NA NA NA NA NA 
1746392400.0 10024.2 NA 325 537 0 NA NA NA NA NA NA 453 772 0 NA NA NA NA NA NA 1035 1393 359 NA NA NA NA NA NA 440 1210 406 NA NA NA NA NA 
1746392400.0 10024.3 NA 328 284 0 NA NA NA NA NA NA 445 415 0 NA NA NA NA NA NA 1040 560 313 NA NA NA NA NA NA 463 555 378 NA NA NA NA NA 
1746392400.0 10024.4 NA 322 531 0 NA NA NA NA NA NA 464 767 0 NA NA NA NA NA NA 1030 1343 339 NA NA NA NA NA NA 427 1143 367 NA NA NA NA NA 
1746392400.0 10025.0 NA 282 510 0 161 188 NA NA NA NA 442 744 0 237 284 NA NA NA NA 1005 1298 354 270 396 NA NA NA NA 439 1288 389 329 419 NA NA NA 
1746392400.0 10026.0 NA 330 551 0 164 189 NA NA NA NA 463 730 0 230 283 NA NA NA NA 1030 1667 383 271 441 NA NA NA NA 427 1306 444 320 575 NA NA NA 
1746392400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2025 221 NA NA NA NA NA NA NA 1177 261 NA NA NA NA NA NA 
1746392400.0 10042.0 NA 321 515 0 194 188 NA NA NA NA 436 747 0 305 282 NA NA NA NA 1011 1298 350 280 418 NA NA NA NA 435 1314 367 332 463 NA NA NA 
1746392400.0 1005.0 NA 223 163 0 0 NA NA NA NA NA 403 264 0 0 NA NA NA NA NA 384 191 63 89 NA NA NA NA NA 408 208 79 181 NA NA NA NA 
1746392400.0 10059.0 NA 327 549 0 164 190 NA NA NA NA 463 793 0 238 279 NA NA NA NA 1050 1952 377 282 420 NA NA NA NA 466 1301 410 363 434 NA NA NA 
1746392400.0 10071.0 NA 324 522 0 163 188 NA NA NA NA 458 731 0 231 287 NA NA NA NA 1025 1419 375 267 422 NA NA NA NA 482 1344 410 299 468 NA NA NA 
1746392400.0 101.0 182 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1746392400.0 1010.0 NA 90 106 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 140 156 115 NA NA NA NA NA NA 274 187 134 NA NA NA NA NA 
1746392400.0 102.0 183 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1746392400.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 189 156 0 187 NA NA NA NA NA 150 114 44 148 NA NA NA NA NA 221 129 60 218 NA NA NA NA 
1746392400.0 10224.0 NA 513 785 0 189 NA NA NA NA NA 709 1117 0 278 NA NA NA NA NA 2177 2508 387 412 NA NA NA NA NA 916 1594 410 462 NA NA NA NA 
1746392400.0 10224.15 NA 515 784 0 216 NA NA NA NA NA 722 1106 0 319 NA NA NA NA NA 2138 2470 384 601 NA NA NA NA NA 872 1492 401 528 NA NA NA NA 
1746392400.0 10225.0 NA 506 744 0 189 NA NA NA NA NA 712 1094 0 276 NA NA NA NA NA 2153 2396 375 413 NA NA NA NA NA 931 1636 404 451 NA NA NA NA 
1746392400.0 103.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 368 109 1016 NA NA NA NA NA NA 381 172 1289 NA NA NA NA NA NA 
1746392400.0 1030.0 NA 279 100 0 0 NA NA NA NA NA 454 168 0 0 NA NA NA NA NA 3920 159 47 47 NA NA NA NA NA 1390 182 75 67 NA NA NA NA 
1746392400.0 1040.0 NA 500 85 0 NA NA NA NA NA NA 745 146 0 NA NA NA NA NA NA 6786 120 74 NA NA NA NA NA NA 2540 145 84 NA NA NA NA NA 
1746392400.0 1040.1 NA 137 86 0 NA NA NA NA NA NA 231 148 0 NA NA NA NA NA NA 317 130 82 NA NA NA NA NA NA 471 161 102 NA NA NA NA NA 
1746392400.0 1041.0 NA 133 93 0 NA NA NA NA NA NA 232 161 0 NA NA NA NA NA NA 240 137 54 NA NA NA NA NA NA 294 165 67 NA NA NA NA NA 
1746392400.0 1042.0 NA 134 89 0 NA NA NA NA NA NA 236 155 0 NA NA NA NA NA NA 364 134 54 NA NA NA NA NA NA 489 172 79 NA NA NA NA NA 
1746392400.0 10424.0 NA 279 529 0 NA NA NA NA NA NA 400 765 0 NA NA NA NA NA NA 275 1352 380 NA NA NA NA NA NA 231 1196 430 NA NA NA NA NA 
1746392400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 190 159 0 NA NA NA NA NA NA 211 140 50 NA NA NA NA NA NA 259 166 78 NA NA NA NA NA 
1746392400.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 198 180 0 NA NA NA NA NA NA 207 167 57 NA NA NA NA NA NA 215 165 71 NA NA NA NA NA 
1746392400.0 1048.0 NA 106 100 0 NA NA NA NA NA NA 196 168 0 NA NA NA NA NA NA 211 164 52 NA NA NA NA NA NA 254 161 73 NA NA NA NA NA 
1746392400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 843 118 NA NA NA NA NA NA NA 894 161 NA NA NA NA NA NA 
1746392400.0 105.0 161 186 100 NA NA NA NA NA NA 252 257 161 NA NA NA NA NA NA 879 249 155 NA NA NA NA NA NA 546 229 205 NA NA NA NA NA NA 
1746392400.0 1052.0 NA 220 164 0 NA NA NA NA NA NA 398 266 0 NA NA NA NA NA NA 367 185 49 NA NA NA NA NA NA 379 195 69 NA NA NA NA NA 
1746392400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 191 51 NA NA NA NA NA NA NA 228 64 NA NA NA NA NA NA 
1746392400.0 106.0 120 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 358 108 1013 NA NA NA NA NA NA 322 151 1269 NA NA NA NA NA NA 
1746392400.0 107.0 166 190 402 NA NA NA NA NA NA 255 261 576 NA NA NA NA NA NA 1208 267 1231 NA NA NA NA NA NA 644 260 1435 NA NA NA NA NA NA 
1746392400.0 108.0 157 191 405 NA NA NA NA NA NA 249 262 591 NA NA NA NA NA NA 1250 267 1254 NA NA NA NA NA NA 670 257 1333 NA NA NA NA NA NA 
1746392400.0 10801.0 NA 307 518 0 160 190 NA NA NA NA 421 733 0 231 279 NA NA NA NA 968 1219 346 288 451 NA NA NA NA 404 1232 537 403 597 NA NA NA 
1746392400.0 10802.0 NA 306 521 0 157 191 NA NA NA NA 424 745 0 236 292 NA NA NA NA 972 1247 323 290 427 NA NA NA NA 413 1274 342 408 533 NA NA NA 
1746392400.0 10803.0 NA 303 527 0 160 190 NA NA NA NA 419 747 0 223 277 NA NA NA NA 987 1263 323 267 427 NA NA NA NA 454 1227 343 316 519 NA NA NA 
1746392400.0 10804.0 NA 302 521 0 158 190 NA NA NA NA 427 705 0 235 279 NA NA NA NA 990 1209 332 283 414 NA NA NA NA 466 1130 366 405 469 NA NA NA 
1746392400.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 986 839 NA NA NA NA NA NA NA 452 890 NA NA NA NA NA NA 
1746392400.0 10805.0 NA 304 512 0 160 189 NA NA NA NA 421 770 0 227 279 NA NA NA NA 983 1192 339 282 427 NA NA NA NA 509 1111 398 395 516 NA NA NA 
1746392400.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 998 843 NA NA NA NA NA NA NA 476 910 NA NA NA NA NA NA 
1746392400.0 10806.0 NA 301 518 0 155 188 NA NA NA NA 419 710 0 235 274 NA NA NA NA 981 1188 329 289 411 NA NA NA NA 536 1086 346 425 449 NA NA NA 
1746392400.0 10807.0 NA 310 520 0 181 190 NA NA NA NA 426 755 0 307 276 NA NA NA NA 976 1228 341 290 419 NA NA NA NA 423 1202 427 406 468 NA NA NA 
1746392400.0 10808.0 NA 309 502 0 189 191 NA NA NA NA 421 739 0 310 281 NA NA NA NA 975 1289 339 280 422 NA NA NA NA 407 1311 370 344 480 NA NA NA 
1746392400.0 10809.0 NA 309 527 0 191 191 NA NA NA NA 439 745 0 305 285 NA NA NA NA 985 1257 340 280 431 NA NA NA NA 439 1134 367 334 533 NA NA NA 
1746392400.0 10823.0 NA 294 521 0 158 188 NA NA NA NA 418 765 0 229 280 NA NA NA NA 1003 1196 333 280 432 NA NA NA NA 499 1120 348 395 547 NA NA NA 
1746392400.0 10824.0 NA 319 542 0 184 191 NA NA NA NA 453 751 0 306 276 NA NA NA NA 997 1386 361 288 438 NA NA NA NA 393 1165 375 366 483 NA NA NA 
1746392400.0 10824.1 NA 318 309 0 NA NA NA NA NA NA 434 436 0 NA NA NA NA NA NA 1024 584 365 NA NA NA NA NA NA 465 637 389 NA NA NA NA NA 
1746392400.0 10824.6 NA 317 538 0 191 192 NA NA NA NA 429 785 0 304 280 NA NA NA NA 1006 1417 369 276 441 NA NA NA NA 414 1447 391 307 559 NA NA NA 
1746392400.0 10824.8 NA 317 540 0 192 193 NA NA NA NA 451 766 0 310 283 NA NA NA NA 1017 1381 369 284 437 NA NA NA NA 485 1161 387 339 536 NA NA NA 
1746392400.0 10825.0 NA 311 487 0 159 190 NA NA NA NA 419 736 0 234 274 NA NA NA NA 992 1255 367 282 436 NA NA NA NA 427 1143 406 364 548 NA NA NA 
1746392400.0 10826.0 NA 320 541 0 163 193 NA NA NA NA 440 751 0 229 273 NA NA NA NA 1008 1543 388 275 428 NA NA NA NA 416 1212 435 359 457 NA NA NA 
1746392400.0 10842.0 NA 314 515 0 194 191 NA NA NA NA 429 796 0 313 282 NA NA NA NA 991 1301 382 273 433 NA NA NA NA 405 1333 469 315 528 NA NA NA 
1746392400.0 10859.0 NA 325 552 0 165 192 NA NA NA NA 432 793 0 233 283 NA NA NA NA 1035 2151 379 272 474 NA NA NA NA 509 1675 412 324 593 NA NA NA 
1746392400.0 10871.0 NA 318 541 0 159 193 NA NA NA NA 440 765 0 235 283 NA NA NA NA 1008 1428 377 281 414 NA NA NA NA 433 1204 408 340 451 NA NA NA 
1746392400.0 109.0 161 190 405 NA NA NA NA NA NA 261 275 588 NA NA NA NA NA NA 1301 262 1279 NA NA NA NA NA NA 654 235 1471 NA NA NA NA NA NA 
1746392400.0 11.0 NA 195 386 0 134 NA NA NA NA NA 317 545 0 201 NA NA NA NA NA 866 1353 365 243 NA NA NA NA NA 383 1167 453 317 NA NA NA NA 
1746392400.0 110.0 126 185 389 NA NA NA NA NA NA 201 256 557 NA NA NA NA NA NA 378 246 1146 NA NA NA NA NA NA 374 260 1336 NA NA NA NA NA NA 
1746392400.0 1102.0 NA 222 440 267 213 NA NA NA NA NA 341 624 375 257 NA NA NA NA NA 1133 3094 1256 292 NA NA NA NA NA 686 1740 744 271 NA NA NA NA 
1746392400.0 11024.0 NA 556 909 0 194 NA NA NA NA NA 812 1252 0 289 NA NA NA NA NA 2966 3199 394 420 NA NA NA NA NA 1169 1699 416 456 NA NA NA NA 
1746392400.0 11024.15 NA 575 853 0 215 NA NA NA NA NA 815 1242 0 305 NA NA NA NA NA 3006 3117 383 619 NA NA NA NA NA 1206 1698 401 561 NA NA NA NA 
1746392400.0 11024.2 NA 551 896 0 186 NA NA NA NA NA 872 1245 0 287 NA NA NA NA NA 2842 3326 390 353 NA NA NA NA NA 1175 1766 413 409 NA NA NA NA 
1746392400.0 11024.6 NA 553 864 0 193 NA NA NA NA NA 824 1295 0 284 NA NA NA NA NA 2971 3176 393 414 NA NA NA NA NA 1149 1714 429 444 NA NA NA NA 
1746392400.0 11025.0 NA 564 870 0 192 NA NA NA NA NA 812 1220 0 284 NA NA NA NA NA 2905 2849 377 408 NA NA NA NA NA 1209 1563 396 438 NA NA NA NA 
1746392400.0 111.0 143 183 394 NA NA NA NA NA NA 234 263 566 NA NA NA NA NA NA 500 209 1151 NA NA NA NA NA NA 372 253 1304 NA NA NA NA NA NA 
1746392400.0 112.0 154 187 394 NA NA NA NA NA NA 248 265 550 NA NA NA NA NA NA 894 258 1173 NA NA NA NA NA NA 529 267 1269 NA NA NA NA NA NA 
1746392400.0 11224.0 NA 281 531 0 NA NA NA NA NA NA 396 760 0 NA NA NA NA NA NA 289 1405 385 NA NA NA NA NA NA 234 1358 435 NA NA NA NA NA 
1746392400.0 11224.6 NA 281 517 0 NA NA NA NA NA NA 404 706 0 NA NA NA NA NA NA 293 1388 390 NA NA NA NA NA NA 229 1294 445 NA NA NA NA NA 
1746392400.0 113.0 159 190 393 NA NA NA NA NA NA 260 263 562 NA NA NA NA NA NA 1016 267 1197 NA NA NA NA NA NA 551 268 1434 NA NA NA NA NA NA 
1746392400.0 114.0 169 192 398 NA NA NA NA NA NA 258 274 581 NA NA NA NA NA NA 992 264 1192 NA NA NA NA NA NA 523 245 1426 NA NA NA NA NA NA 
1746392400.0 115.0 161 191 398 NA NA NA NA NA NA 252 259 575 NA NA NA NA NA NA 1082 270 1220 NA NA NA NA NA NA 559 271 1279 NA NA NA NA NA NA 
1746392400.0 116.0 166 192 401 NA NA NA NA NA NA 261 262 583 NA NA NA NA NA NA 1160 270 1242 NA NA NA NA NA NA 604 284 1331 NA NA NA NA NA NA 
1746392400.0 11601.0 NA 316 560 0 162 NA NA NA NA NA 444 783 0 237 NA NA NA NA NA 934 1314 332 267 NA NA NA NA NA 359 1227 360 302 NA NA NA NA 
1746392400.0 11602.0 NA 317 565 0 162 NA NA NA NA NA 452 800 0 227 NA NA NA NA NA 945 1339 327 269 NA NA NA NA NA 363 1255 345 313 NA NA NA NA 
1746392400.0 11603.0 NA 316 567 0 162 NA NA NA NA NA 444 801 0 242 NA NA NA NA NA 940 1376 325 277 NA NA NA NA NA 365 1245 340 366 NA NA NA NA 
1746392400.0 11604.0 NA 314 562 0 162 NA NA NA NA NA 444 792 0 238 NA NA NA NA NA 936 1277 329 265 NA NA NA NA NA 368 1206 356 304 NA NA NA NA 
1746392400.0 11605.0 NA 318 562 0 161 NA NA NA NA NA 444 794 0 237 NA NA NA NA NA 938 1320 332 267 NA NA NA NA NA 362 1221 355 349 NA NA NA NA 
1746392400.0 11606.0 NA 313 559 0 160 NA NA NA NA NA 458 794 0 234 NA NA NA NA NA 935 1299 324 272 NA NA NA NA NA 358 1188 339 313 NA NA NA NA 
1746392400.0 11607.0 NA 321 564 0 195 NA NA NA NA NA 463 802 0 304 NA NA NA NA NA 943 1335 329 274 NA NA NA NA NA 367 1229 345 310 NA NA NA NA 
1746392400.0 11608.0 NA 314 561 0 192 NA NA NA NA NA 449 817 0 311 NA NA NA NA NA 942 1350 327 280 NA NA NA NA NA 368 1242 341 370 NA NA NA NA 
1746392400.0 11609.0 NA 319 567 0 196 NA NA NA NA NA 455 806 0 312 NA NA NA NA NA 941 1384 345 269 NA NA NA NA NA 372 1319 410 312 NA NA NA NA 
1746392400.0 11630.0 NA 329 582 0 167 NA NA NA NA NA 471 848 0 231 NA NA NA NA NA 1018 1984 390 259 NA NA NA NA NA 465 1733 459 279 NA NA NA NA 
1746392400.0 11634.0 NA 323 584 0 196 NA NA NA NA NA 452 846 0 306 NA NA NA NA NA 973 1509 361 278 NA NA NA NA NA 398 1256 375 348 NA NA NA NA 
1746392400.0 11634.1 NA 325 313 0 NA NA NA NA NA NA 463 454 0 NA NA NA NA NA NA 987 564 372 NA NA NA NA NA NA 447 492 416 NA NA NA NA NA 
1746392400.0 11634.15 NA 330 605 0 201 NA NA NA NA NA 453 897 0 315 NA NA NA NA NA 985 1800 401 274 NA NA NA NA NA 431 1403 506 304 NA NA NA NA 
1746392400.0 11634.24 NA 252 518 0 150 NA NA NA NA NA 369 763 0 231 NA NA NA NA NA 353 1280 331 255 NA NA NA NA NA 350 1469 360 302 NA NA NA NA 
1746392400.0 11634.5 NA 330 166 0 NA NA NA NA NA NA 465 311 0 NA NA NA NA NA NA 984 347 138 NA NA NA NA NA NA 420 345 151 NA NA NA NA NA 
1746392400.0 11634.601 NA 325 108 587 0 NA NA NA NA NA 456 163 853 0 NA NA NA NA NA 963 100 1521 385 NA NA NA NA NA 372 114 1271 426 NA NA NA NA 
1746392400.0 11634.7 NA 324 573 0 NA NA NA NA NA NA 465 863 0 NA NA NA NA NA NA 973 1537 384 NA NA NA NA NA NA 369 1274 427 NA NA NA NA NA 
1746392400.0 11634.91 NA 328 587 0 199 NA NA NA NA NA 455 817 0 324 NA NA NA NA NA 964 1552 366 275 NA NA NA NA NA 369 1356 384 319 NA NA NA NA 
1746392400.0 11634.914 139 317 578 0 197 NA NA NA NA 198 428 790 0 316 NA NA NA NA 1361 984 1553 365 286 NA NA NA NA 668 413 1354 380 351 NA NA NA NA 
1746392400.0 11640.0 NA 318 564 0 163 NA NA NA NA NA 452 789 0 237 NA NA NA NA NA 952 1299 360 271 NA NA NA NA NA 402 1193 426 349 NA NA NA NA 
1746392400.0 11643.0 NA 331 594 0 166 NA NA NA NA NA 474 812 0 243 NA NA NA NA NA 989 1757 388 269 NA NA NA NA NA 386 1467 436 306 NA NA NA NA 
1746392400.0 11646.0 NA 326 575 0 164 NA NA NA NA NA 476 770 0 237 NA NA NA NA NA 962 1425 359 272 NA NA NA NA NA 364 1317 379 315 NA NA NA NA 
1746392400.0 11650.0 NA 324 574 0 198 NA NA NA NA NA 461 812 0 309 NA NA NA NA NA 955 1421 365 274 NA NA NA NA NA 365 1311 382 307 NA NA NA NA 
1746392400.0 117.0 162 193 402 NA NA NA NA NA NA 259 266 578 NA NA NA NA NA NA 1153 256 1255 NA NA NA NA NA NA 581 217 1447 NA NA NA NA NA NA 
1746392400.0 11723.17 NA 333 580 0 NA NA NA NA NA NA 469 815 0 NA NA NA NA NA NA 984 1852 388 NA NA NA NA NA NA 372 1386 457 NA NA NA NA NA 
1746392400.0 118.0 164 195 408 NA NA NA NA NA NA 259 276 567 NA NA NA NA NA NA 1314 265 1323 NA NA NA NA NA NA 635 218 1519 NA NA NA NA NA NA 
1746392400.0 11834.0 NA 671 1017 0 NA NA NA NA NA NA 953 1485 0 NA NA NA NA NA NA 3341 4805 390 NA NA NA NA NA NA 1199 2265 407 NA NA NA NA NA 
1746392400.0 11834.13 NA 637 1100 0 NA NA NA NA NA NA 975 1577 0 NA NA NA NA NA NA 3398 4442 412 NA NA NA NA NA NA 1390 2139 457 NA NA NA NA NA 
1746392400.0 11834.19 NA 676 1037 0 NA NA NA NA NA NA 965 1512 0 NA NA NA NA NA NA 3613 4687 409 NA NA NA NA NA NA 1599 2272 429 NA NA NA NA NA 
1746392400.0 11834.21 NA 517 372 278 185 NA NA NA NA NA 735 548 381 279 NA NA NA NA NA 2999 1701 538 307 NA NA NA NA NA 1225 801 536 325 NA NA NA NA 
1746392400.0 11834.24 NA 264 542 0 NA NA NA NA NA NA 384 798 0 NA NA NA NA NA NA 358 1287 357 NA NA NA NA NA NA 344 1211 399 NA NA NA NA NA 
1746392400.0 11846.0 NA 668 1076 0 NA NA NA NA NA NA 975 1511 0 NA NA NA NA NA NA 3549 4582 394 NA NA NA NA NA NA 1280 2156 408 NA NA NA NA NA 
1746392400.0 11846.19 NA 660 1083 0 NA NA NA NA NA NA 962 1545 0 NA NA NA NA NA NA 3546 4421 393 NA NA NA NA NA NA 1282 2149 409 NA NA NA NA NA 
1746392400.0 119.0 152 189 395 NA NA NA NA NA NA 252 268 553 NA NA NA NA NA NA 774 245 1181 NA NA NA NA NA NA 501 238 1301 NA NA NA NA NA NA 
1746392400.0 12.0 NA 224 432 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 982 2413 370 NA NA NA NA NA NA 447 1353 418 NA NA NA NA NA 
1746392400.0 120.0 127 184 383 NA NA NA NA NA NA 211 263 544 NA NA NA NA NA NA 344 245 1151 NA NA NA NA NA NA 330 292 1307 NA NA NA NA NA NA 
1746392400.0 12034.0 NA 291 550 0 NA NA NA NA NA NA 413 792 0 NA NA NA NA NA NA 310 1485 383 NA NA NA NA NA NA 219 1415 431 NA NA NA NA NA 
1746392400.0 121.0 159 195 410 NA NA NA NA NA NA 254 268 566 NA NA NA NA NA NA 1514 269 1346 NA NA NA NA NA NA 733 218 1486 NA NA NA NA NA NA 
1746392400.0 122.0 127 176 381 NA NA NA NA NA NA 202 251 550 NA NA NA NA NA NA 387 182 1109 NA NA NA NA NA NA 343 222 1327 NA NA NA NA NA NA 
1746392400.0 123.1 409 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1746392400.0 123.2 400 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1746392400.0 123.3 330 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1746392400.0 124.1 370 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1746392400.0 124.2 397 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1746392400.0 124.4 379 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1746392400.0 124.5 394 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1746392400.0 124.6 332 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1746392400.0 12434.0 NA 286 586 0 197 NA NA NA NA NA 452 838 0 318 NA NA NA NA NA 1282 1566 374 276 NA NA NA NA NA 465 1386 396 331 NA NA NA NA 
1746392400.0 12434.511 NA 327 148 0 NA NA NA NA NA NA 452 231 0 NA NA NA NA NA NA 1280 274 113 NA NA NA NA NA NA 502 278 130 NA NA NA NA NA 
1746392400.0 12434.521 NA 325 143 0 NA NA NA NA NA NA 471 219 0 NA NA NA NA NA NA 1277 267 116 NA NA NA NA NA NA 461 253 128 NA NA NA NA NA 
